####################################################################################################
# Month: 06Jun                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,13,7,0.04184774,13.3339
2009,06,14,0,0.03860691,12.52542
2009,06,14,1,0.04676916,14.51102
2009,06,14,2,0.04788351,14.83598
2009,06,14,3,0.05722293,17.15492
2009,06,14,4,0.08287437,23.30185
2009,06,14,5,0.08118699,22.90787
2009,06,14,6,0.06757932,19.69303
2009,06,14,7,0.06169617,18.25164
2009,06,15,0,0.05725668,17.08772
2009,06,15,1,0.05554314,16.63718
2009,06,15,2,0.05203574,15.81098
2009,06,15,3,0.04966196,15.25772
2009,06,15,4,0.04399023,13.8574
2009,06,15,5,0.04248731,13.4966
2009,06,15,6,0.04248255,13.52958
2009,06,15,7,0.04199853,13.43029
2009,06,16,0,0.04118724,13.23104
2009,06,16,1,0.0445972,14.11474
2009,06,16,2,0.04162967,13.34393
2009,06,16,3,0.03695779,12.11663
2009,06,16,4,0.03467258,11.51176
2009,06,16,5,0.03717038,12.07622
2009,06,16,6,0.03573909,11.73369
2009,06,16,7,0.03484189,11.50955
2009,06,17,0,0.03330549,11.13061
2009,06,17,1,0.03409065,11.31174
2009,06,17,2,0.03300558,11.08031
2009,06,17,3,0.03274935,11.02051
2009,06,17,4,0.03348446,11.16017
2009,06,17,5,0.03247249,10.9052
2009,06,17,6,0.03312037,11.06721
2009,06,17,7,0.03425381,11.34052
2009,06,18,0,0.03417231,11.34288
2009,06,18,1,0.03284814,11.03577
2009,06,18,2,0.03246008,10.94535
2009,06,18,3,0.03198864,10.82226
2009,06,18,4,0.03154662,10.71714
2009,06,18,5,0.03099069,10.58033
2009,06,18,6,0.03022142,10.39118
2009,06,18,7,0.03093397,10.59147
2009,06,19,0,0.03356076,11.2727
2009,06,19,1,0.03578393,11.85135
2009,06,19,2,0.03978141,12.88828
2009,06,19,3,0.0407045,13.13283
2009,06,19,4,0.03645114,12.03725
2009,06,19,5,0.03053718,10.50998
2009,06,19,6,0.02889969,10.09325
2009,06,19,7,0.02772188,9.792068
2009,06,20,0,0.02532019,9.154384
2009,06,20,1,0.02548292,9.197639
2009,06,20,2,0.02546092,9.197081
2009,06,20,3,0.02590765,9.312281
2009,06,20,4,0.02643562,9.445682
2009,06,20,5,0.02786678,9.813864
2009,06,20,6,0.03090622,10.60307
2009,06,20,7,0.0323824,10.98433
2009,06,21,0,0.03261769,11.04975
2009,06,21,1,0.03244173,11.0131
2009,06,21,2,0.03334015,11.24356
2009,06,21,3,0.03311639,11.18629
2009,06,21,4,0.03096924,10.62639
2009,06,21,5,0.02903855,10.12033
2009,06,21,6,0.02877144,10.05057
2009,06,21,7,0.0286111,10.00547
2009,06,22,0,0.02774452,9.774631
2009,06,22,1,0.02768893,9.757578
2009,06,22,2,0.02807084,9.859747
2009,06,22,3,0.02785446,9.801075
2009,06,22,4,0.02703833,9.585225
2009,06,22,5,0.02645608,9.43123
2009,06,22,6,0.02648969,9.443268
2009,06,22,7,0.02727945,9.648607
2009,06,23,0,0.02803514,9.844066
2009,06,23,1,0.02893061,10.0771
2009,06,23,2,0.02984378,10.31369
2009,06,23,3,0.02965819,10.2644
2009,06,23,4,0.02963973,10.25634
2009,06,23,5,0.02961284,10.24469
2009,06,23,6,0.029758,10.28139
2009,06,23,7,0.03000858,10.34625
2009,06,24,0,0.02987278,10.31198
2009,06,24,1,0.02974185,10.28088
2009,06,24,2,0.03000855,10.34962
2009,06,24,3,0.03043426,10.45212
2009,06,24,4,0.03029993,10.40895
2009,06,24,5,0.02957246,10.21868
2009,06,24,6,0.02901632,10.08148
2009,06,24,7,0.02955231,10.22402
2009,06,25,0,0.02964552,10.24635
2009,06,25,1,0.03237412,10.94121
2009,06,25,2,0.02816833,9.882723
2009,06,25,3,0.02766641,9.754927
2009,06,25,4,0.02777146,9.780939
2009,06,25,5,0.02796173,9.828228
2009,06,25,6,0.02923945,10.15656
2009,06,25,7,0.02926453,10.16219
2009,06,26,0,0.02872252,10.02708
2009,06,26,1,0.03227195,10.95855
2009,06,26,2,0.0317185,10.81396
2009,06,26,3,0.0300607,10.3539
2009,06,26,4,0.02948235,10.20566
2009,06,26,5,0.02842914,9.937663
2009,06,26,6,0.02807879,9.850054
2009,06,26,7,0.02796469,9.831778
2009,06,27,0,0.02880919,10.05936
2009,06,27,1,0.02817161,9.897766
2009,06,27,2,0.02761505,9.757308
2009,06,27,3,0.0279195,9.826565
2009,06,27,4,0.02897047,10.06717
2009,06,27,5,0.02963381,10.2286
2009,06,27,6,0.02841293,9.947001
2009,06,27,7,0.02731163,9.689465
2009,06,28,0,0.02721158,9.667481
2009,06,28,1,0.02749207,9.742964
2009,06,28,2,0.02793869,9.869056
2009,06,28,3,0.02831958,9.97296
2009,06,28,4,0.02846992,10.01652
2009,06,28,5,0.02889698,10.13202
2009,06,28,6,0.02929825,10.24572
2009,06,28,7,0.02988811,10.40526
2009,06,29,0,0.03044961,10.55086
2009,06,29,1,0.03065438,10.61176
2009,06,29,2,0.03131587,10.78618
2009,06,29,3,0.03206525,10.97574
2009,06,29,4,0.03217086,10.99909
2009,06,29,5,0.03239456,11.04852
2009,06,29,6,0.03233653,11.03586
2009,06,29,7,0.03269281,11.12489
2009,06,30,0,0.03280439,11.13695
2009,06,30,1,0.032548,11.06289
2009,06,30,2,0.03277291,11.12114
2009,06,30,3,0.03186188,10.88466
2009,06,30,4,0.03097308,10.66037
2009,06,30,5,0.03232751,11.02511
2009,06,30,6,0.03258662,11.09627
2009,06,30,7,0.03145617,10.80417
2010,06,1,0,0.02389138,8.78964
2010,06,1,1,0.02379137,8.766869
2010,06,1,2,0.02396082,8.809835
2010,06,1,3,0.02408954,8.841386
2010,06,1,4,0.02388331,8.790043
2010,06,1,5,0.02386182,8.783117
2010,06,1,6,0.02383105,8.773461
2010,06,1,7,0.02373832,8.747531
2010,06,2,0,0.02340052,8.660992
2010,06,2,1,0.02294333,8.544375
2010,06,2,2,0.02276789,8.503072
2010,06,2,3,0.0228507,8.521172
2010,06,2,4,0.02300709,8.551886
2010,06,2,5,0.02317025,8.5893
2010,06,2,6,0.0233885,8.649649
2010,06,2,7,0.02362377,8.710513
2010,06,3,0,0.02369542,8.729465
2010,06,3,1,0.02351363,8.685472
2010,06,3,2,0.02327999,8.624445
2010,06,3,3,0.02333365,8.642501
2010,06,3,4,0.0238576,8.77722
2010,06,3,5,0.02426164,8.88111
2010,06,3,6,0.02411417,8.848572
2010,06,3,7,0.02387597,8.795783
2010,06,4,0,0.02388182,8.800876
2010,06,4,1,0.02426628,8.906658
2010,06,4,2,0.02508399,9.121384
2010,06,4,3,0.02590909,9.338481
2010,06,4,4,0.02616534,9.404881
2010,06,4,5,0.02640881,9.464501
2010,06,4,6,0.02651054,9.482976
2010,06,4,7,0.02736384,9.692259
2010,06,5,0,0.02846364,9.982359
2010,06,5,1,0.02965488,10.28378
2010,06,5,2,0.03083918,10.58622
2010,06,5,3,0.03172738,10.81383
2010,06,5,4,0.0321055,10.90759
2010,06,5,5,0.03240293,10.97729
2010,06,5,6,0.03188998,10.84701
2010,06,5,7,0.03111051,10.65852
2010,06,6,0,0.03037166,10.47537
2010,06,6,1,0.02894625,10.11905
2010,06,6,2,0.02724915,9.6939
2010,06,6,3,0.02614486,9.40903
2010,06,6,4,0.02545958,9.223612
2010,06,6,5,0.02455597,8.977025
2010,06,6,6,0.02351344,8.703372
2010,06,6,7,0.02305691,8.583712
2010,06,7,0,0.02326651,8.634763
2010,06,7,1,0.02469912,9.010912
2010,06,7,2,0.02991736,10.36027
2010,06,7,3,0.03390561,11.36264
2010,06,7,4,0.03553844,11.75523
2010,06,7,5,0.03777232,12.32053
2010,06,7,6,0.04015883,12.93392
2010,06,7,7,0.04125412,13.21675
2010,06,8,0,0.04235385,13.46577
2010,06,8,1,0.05527273,16.56311
2010,06,8,2,0.06109342,17.93472
2010,06,8,3,0.04872916,14.95257
2010,06,8,4,0.04039492,12.9151
2010,06,8,5,0.03414059,11.37831
2010,06,8,6,0.03229173,10.9326
2010,06,8,7,0.03298885,11.12609
2010,06,9,0,0.03350335,11.24
2010,06,9,1,0.03565973,11.76953
2010,06,9,2,0.03215558,10.89441
2010,06,9,3,0.02844459,9.924067
2010,06,9,4,0.02784083,9.769329
2010,06,9,5,0.02847359,9.933964
2010,06,9,6,0.02978268,10.2603
2010,06,9,7,0.03119857,10.62113
2010,06,10,0,0.02938471,10.18011
2010,06,10,1,0.02705772,9.59686
2010,06,10,2,0.02710398,9.612589
2010,06,10,3,0.02868684,10.01767
2010,06,10,4,0.0294766,10.20591
2010,06,10,5,0.0300332,10.34151
2010,06,10,6,0.02916021,10.12111
2010,06,10,7,0.02763382,9.732043
2010,06,11,0,0.02718145,9.611954
2010,06,11,1,0.02694614,9.547834
2010,06,11,2,0.02707135,9.576312
2010,06,11,3,0.0266013,9.448133
2010,06,11,4,0.02663634,9.454124
2010,06,11,5,0.02696705,9.538591
2010,06,11,6,0.02760742,9.70507
2010,06,11,7,0.02824432,9.872153
2010,06,12,0,0.02860217,9.967812
2010,06,12,1,0.02870259,9.991094
2010,06,12,2,0.02894573,10.05105
2010,06,12,3,0.02909812,10.09242
2010,06,12,4,0.02888154,10.03693
2010,06,12,5,0.02906908,10.08031
2010,06,12,6,0.02903097,10.07089
2010,06,12,7,0.02868358,9.982118
2010,06,13,0,0.02831582,9.885557
2010,06,13,1,0.02799552,9.801439
2010,06,13,2,0.02801802,9.804883
2010,06,13,3,0.0280255,9.800787
2010,06,13,4,0.02772768,9.717827
2010,06,13,5,0.02760504,9.671763
2010,06,13,6,0.02770087,9.692688
2010,06,13,7,0.02767128,9.685694
2010,06,14,0,0.02780978,9.719475
2010,06,14,1,0.02773171,9.70205
2010,06,14,2,0.02817834,9.814471
2010,06,14,3,0.02852403,9.901234
2010,06,14,4,0.02769527,9.691751
2010,06,14,5,0.02678426,9.45911
2010,06,14,6,0.02648997,9.381947
2010,06,14,7,0.02652337,9.395216
2010,06,15,0,0.02635775,9.358839
2010,06,15,1,0.02630134,9.352163
2010,06,15,2,0.02581002,9.24107
2010,06,15,3,0.0255641,9.190828
2010,06,15,4,0.02538845,9.149246
2010,06,15,5,0.02536743,9.145035
2010,06,15,6,0.02525003,9.118415
2010,06,15,7,0.02488418,9.029053
2010,06,16,0,0.02503164,9.06948
2010,06,16,1,0.02523326,9.120658
2010,06,16,2,0.02552829,9.202767
2010,06,16,3,0.02551037,9.205928
2010,06,16,4,0.02543037,9.185727
2010,06,16,5,0.02533747,9.164944
2010,06,16,6,0.02546637,9.194506
2010,06,16,7,0.02551596,9.203589
2010,06,17,0,0.02540654,9.179422
2010,06,17,1,0.02545229,9.190882
2010,06,17,2,0.02513392,9.107022
2010,06,17,3,0.02505565,9.080117
2010,06,17,4,0.02560813,9.2028
2010,06,17,5,0.02596346,9.283177
2010,06,17,6,0.02587994,9.261885
2010,06,17,7,0.0262143,9.343468
2010,06,18,0,0.02588558,9.272809
2010,06,18,1,0.02560062,9.212606
2010,06,18,2,0.02536471,9.15077
2010,06,18,3,0.02506057,9.074841
2010,06,18,4,0.02519027,9.106761
2010,06,18,5,0.02503617,9.069017
2010,06,18,6,0.02537255,9.152611
2010,06,18,7,0.02549979,9.185777
2010,06,19,0,0.02574288,9.247847
2010,06,19,1,0.02590421,9.291618
2010,06,19,2,0.02596866,9.306524
2010,06,19,3,0.02610536,9.341408
2010,06,19,4,0.02580812,9.269078
2010,06,19,5,0.02532278,9.145889
2010,06,19,6,0.02474638,8.996532
2010,06,19,7,0.02451868,8.934393
2010,06,20,0,0.02482375,9.008415
2010,06,20,1,0.02461983,8.959016
2010,06,20,2,0.02395324,8.783362
2010,06,20,3,0.02389595,8.769186
2010,06,20,4,0.02387105,8.764081
2010,06,20,5,0.02408937,8.826204
2010,06,20,6,0.02439154,8.905561
2010,06,20,7,0.02458242,8.955026
2010,06,21,0,0.02526384,9.130006
2010,06,21,1,0.02582811,9.279809
2010,06,21,2,0.02692274,9.567374
2010,06,21,3,0.02829482,9.923941
2010,06,21,4,0.0290323,10.10658
2010,06,21,5,0.02851392,9.969081
2010,06,21,6,0.02727644,9.651895
2010,06,21,7,0.02660508,9.475769
2010,06,22,0,0.02655109,9.454725
2010,06,22,1,0.02623898,9.376186
2010,06,22,2,0.0258726,9.283182
2010,06,22,3,0.026321,9.385914
2010,06,22,4,0.02673421,9.478289
2010,06,22,5,0.02630195,9.357491
2010,06,22,6,0.02564249,9.188523
2010,06,22,7,0.02525263,9.093957
2010,06,23,0,0.02590721,9.269331
2010,06,23,1,0.02623305,9.354515
2010,06,23,2,0.02628788,9.376905
2010,06,23,3,0.02605015,9.321815
2010,06,23,4,0.0254938,9.177063
2010,06,23,5,0.02541624,9.155095
2010,06,23,6,0.02571675,9.233794
2010,06,23,7,0.02641111,9.414647
2010,06,24,0,0.02689862,9.543138
2010,06,24,1,0.02708547,9.597069
2010,06,24,2,0.02748335,9.704329
2010,06,24,3,0.02767048,9.753664
2010,06,24,4,0.02694534,9.562563
2010,06,24,5,0.0258535,9.277015
2010,06,24,6,0.0254794,9.181062
2010,06,24,7,0.02562053,9.219348
2010,06,25,0,0.02574197,9.254925
2010,06,25,1,0.02548527,9.19459
2010,06,25,2,0.02381768,8.762764
2010,06,25,3,0.02461831,8.972487
2010,06,25,4,0.02822684,9.884131
2010,06,25,5,0.03276076,11.0104
2010,06,25,6,0.03401473,11.33954
2010,06,25,7,0.03321645,11.15515
2010,06,26,0,0.03372872,11.28071
2010,06,26,1,0.03390578,11.32123
2010,06,26,2,0.03545883,11.71362
2010,06,26,3,0.03655538,11.99648
2010,06,26,4,0.03607548,11.8745
2010,06,26,5,0.03573556,11.78524
2010,06,26,6,0.03683895,12.06325
2010,06,26,7,0.03689142,12.07698
2010,06,27,0,0.03743094,12.2092
2010,06,27,1,0.03753938,12.21865
2010,06,27,2,0.03382316,11.27291
2010,06,27,3,0.03114944,10.58754
2010,06,27,4,0.02999266,10.28858
2010,06,27,5,0.02965016,10.19843
2010,06,27,6,0.02896587,10.03039
2010,06,27,7,0.02757679,9.682245
2010,06,28,0,0.02663743,9.437077
2010,06,28,1,0.02640244,9.373281
2010,06,28,2,0.02614677,9.309192
2010,06,28,3,0.02605591,9.284553
2010,06,28,4,0.02612483,9.301688
2010,06,28,5,0.02622631,9.325286
2010,06,28,6,0.02637727,9.364905
2010,06,28,7,0.02644281,9.391405
2010,06,29,0,0.02689539,9.501085
2010,06,29,1,0.02798643,9.774955
2010,06,29,2,0.02963446,10.15891
2010,06,29,3,0.02797855,9.76373
2010,06,29,4,0.02843179,9.869639
2010,06,29,5,0.02861954,9.910075
2010,06,29,6,0.02850504,9.881879
2010,06,29,7,0.02899553,10.01981
2010,06,30,0,0.02818199,9.845604
2010,06,30,1,0.02887613,10.02038
2010,06,30,2,0.02826975,9.87484
2010,06,30,3,0.02778624,9.759658
2010,06,30,4,0.02738152,9.662427
2010,06,30,5,0.02718939,9.606539
2010,06,30,6,0.02721575,9.611819
2010,06,30,7,0.02735472,9.649883
2011,06,1,0,0.0573581,16.70136
2011,06,1,1,0.06405334,18.3332
2011,06,1,2,0.04315022,13.36822
2011,06,1,3,0.0370692,11.93012
2011,06,1,4,0.03510779,11.44177
2011,06,1,5,0.03662762,11.79183
2011,06,1,6,0.03787035,12.05258
2011,06,1,7,0.04879629,14.61277
2011,06,2,0,0.05507086,16.08665
2011,06,2,1,0.04836106,14.51603
2011,06,2,2,0.05273733,15.51292
2011,06,2,3,0.05982867,17.13459
2011,06,2,4,0.0594408,17.0396
2011,06,2,5,0.06733747,18.85499
2011,06,2,6,0.07547371,20.75507
2011,06,2,7,0.08936051,24.06025
2011,06,3,0,0.09290275,24.95672
2011,06,3,1,0.08094904,22.11247
2011,06,3,2,0.05777573,16.77932
2011,06,3,3,0.06875276,19.27056
2011,06,3,4,0.1019672,26.84756
2011,06,3,5,0.08810677,23.79767
2011,06,3,6,0.08112665,22.22172
2011,06,3,7,0.09256603,24.891
2011,06,4,0,0.08356181,22.9953
2011,06,4,1,0.04891487,14.83175
2011,06,4,2,0.03462237,11.3464
2011,06,4,3,0.03352575,11.08392
2011,06,4,4,0.03049797,10.32748
2011,06,4,5,0.03189925,10.69078
2011,06,4,6,0.03488711,11.42745
2011,06,4,7,0.05420202,16.14226
2011,06,5,0,0.05182327,15.54418
2011,06,5,1,0.0371668,11.96243
2011,06,5,2,0.04212215,13.11403
2011,06,5,3,0.05468308,16.04221
2011,06,5,4,0.05337286,15.7462
2011,06,5,5,0.04398804,13.55813
2011,06,5,6,0.0439345,13.55706
2011,06,5,7,0.05421932,16.00496
2011,06,6,0,0.05121922,15.39483
2011,06,6,1,0.05566036,16.51871
2011,06,6,2,0.04558806,14.12146
2011,06,6,3,0.03829194,12.36604
2011,06,6,4,0.03475862,11.47998
2011,06,6,5,0.03266228,10.9509
2011,06,6,6,0.03273159,10.97922
2011,06,6,7,0.03384507,11.25999
2011,06,7,0,0.03464475,11.45633
2011,06,7,1,0.03743106,12.15129
2011,06,7,2,0.03621929,11.85175
2011,06,7,3,0.03686905,12.0031
2011,06,7,4,0.03709479,12.03448
2011,06,7,5,0.04001847,12.72929
2011,06,7,6,0.0447565,13.87996
2011,06,7,7,0.05305929,15.9344
2011,06,8,0,0.07034144,20.08383
2011,06,8,1,0.08073994,22.57141
2011,06,8,2,0.06772367,19.48596
2011,06,8,3,0.06230559,18.12074
2011,06,8,4,0.06871505,19.56436
2011,06,8,5,0.05945842,17.42329
2011,06,8,6,0.05989501,17.53898
2011,06,8,7,0.05696247,16.83387
2011,06,9,0,0.0555532,16.48837
2011,06,9,1,0.05329075,15.94473
2011,06,9,2,0.04595117,14.15759
2011,06,9,3,0.04487871,13.89401
2011,06,9,4,0.04378821,13.60165
2011,06,9,5,0.04421745,13.67585
2011,06,9,6,0.04699603,14.32562
2011,06,9,7,0.05057911,15.16143
2011,06,10,0,0.05194337,15.47759
2011,06,10,1,0.04881941,14.75797
2011,06,10,2,0.0466676,14.27562
2011,06,10,3,0.04586294,14.07568
2011,06,10,4,0.04610868,14.11558
2011,06,10,5,0.05209571,15.51831
2011,06,10,6,0.04336319,13.49481
2011,06,10,7,0.0394277,12.55941
2011,06,11,0,0.03819667,12.25564
2011,06,11,1,0.04016162,12.71839
2011,06,11,2,0.03876967,12.38526
2011,06,11,3,0.03830363,12.27322
2011,06,11,4,0.03870177,12.35123
2011,06,11,5,0.04133093,13.01699
2011,06,11,6,0.0417527,13.16296
2011,06,11,7,0.03970979,12.63479
2011,06,12,0,0.03987519,12.6743
2011,06,12,1,0.04426568,13.79031
2011,06,12,2,0.04587115,14.17598
2011,06,12,3,0.04190319,13.1817
2011,06,12,4,0.04411573,13.69653
2011,06,12,5,0.04970048,15.04477
2011,06,12,6,0.04246062,13.3312
2011,06,12,7,0.0399206,12.69895
2011,06,13,0,0.04427767,13.71813
2011,06,13,1,0.04321119,13.48129
2011,06,13,2,0.04429454,13.75795
2011,06,13,3,0.04571194,14.09904
2011,06,13,4,0.04205699,13.20331
2011,06,13,5,0.04683565,14.31537
2011,06,13,6,0.04917739,14.90916
2011,06,13,7,0.05557257,16.48289
2011,06,14,0,0.07146799,20.27237
2011,06,14,1,0.07461777,20.91026
2011,06,14,2,0.06501335,18.63108
2011,06,14,3,0.0489155,14.83523
2011,06,14,4,0.04414595,13.72232
2011,06,14,5,0.04375206,13.64063
2011,06,14,6,0.03818954,12.3077
2011,06,14,7,0.03723239,12.11426
2011,06,15,0,0.04454318,13.9692
2011,06,15,1,0.05364021,16.25776
2011,06,15,2,0.03448807,11.47262
2011,06,15,3,0.03105919,10.5955
2011,06,15,4,0.03167387,10.7534
2011,06,15,5,0.0351084,11.63562
2011,06,15,6,0.03924371,12.6765
2011,06,15,7,0.04232891,13.48522
2011,06,16,0,0.04796646,14.87343
2011,06,16,1,0.0649016,18.70583
2011,06,16,2,0.05142541,15.54713
2011,06,16,3,0.04735371,14.57014
2011,06,16,4,0.04331424,13.58244
2011,06,16,5,0.04404251,13.76035
2011,06,16,6,0.04361757,13.70112
2011,06,16,7,0.0422972,13.39644
2011,06,17,0,0.04141882,13.15698
2011,06,17,1,0.0392731,12.62678
2011,06,17,2,0.03908311,12.58119
2011,06,17,3,0.04167623,13.22787
2011,06,17,4,0.03864767,12.46485
2011,06,17,5,0.03517678,11.60393
2011,06,17,6,0.03472669,11.49273
2011,06,17,7,0.0336401,11.21449
2011,06,18,0,0.03125525,10.6201
2011,06,18,1,0.03010276,10.32649
2011,06,18,2,0.029829,10.24681
2011,06,18,3,0.02856764,9.926721
2011,06,18,4,0.02668588,9.450054
2011,06,18,5,0.02573161,9.213753
2011,06,18,6,0.02589116,9.263257
2011,06,18,7,0.02593674,9.285094
2011,06,19,0,0.02601123,9.302844
2011,06,19,1,0.02614183,9.333972
2011,06,19,2,0.02629539,9.365947
2011,06,19,3,0.02616182,9.324515
2011,06,19,4,0.02583268,9.229601
2011,06,19,5,0.02620085,9.319409
2011,06,19,6,0.02741593,9.624681
2011,06,19,7,0.02801039,9.772249
2011,06,20,0,0.02817187,9.825177
2011,06,20,1,0.02830327,9.871558
2011,06,20,2,0.02874652,9.991457
2011,06,20,3,0.02977045,10.25786
2011,06,20,4,0.02952788,10.19502
2011,06,20,5,0.02866214,9.973545
2011,06,20,6,0.02802421,9.812028
2011,06,20,7,0.02724076,9.617266
2011,06,21,0,0.02689413,9.532575
2011,06,21,1,0.02711284,9.581983
2011,06,21,2,0.02625366,9.355688
2011,06,21,3,0.02575434,9.213592
2011,06,21,4,0.02580593,9.210294
2011,06,21,5,0.02544868,9.119289
2011,06,21,6,0.02532992,9.090835
2011,06,21,7,0.02575142,9.194525
2011,06,22,0,0.02682873,9.47323
2011,06,22,1,0.03006784,10.30123
2011,06,22,2,0.02992106,10.27412
2011,06,22,3,0.03013321,10.32692
2011,06,22,4,0.03064115,10.44564
2011,06,22,5,0.031859,10.738
2011,06,22,6,0.03197637,10.76827
2011,06,22,7,0.03303097,11.0517
2011,06,23,0,0.03563296,11.7164
2011,06,23,1,0.0366741,11.9746
2011,06,23,2,0.0358853,11.77969
2011,06,23,3,0.03507796,11.57316
2011,06,23,4,0.03441139,11.39608
2011,06,23,5,0.03404487,11.30091
2011,06,23,6,0.03562598,11.69895
2011,06,23,7,0.03606353,11.82631
2011,06,24,0,0.03593041,11.80743
2011,06,24,1,0.03600781,11.83694
2011,06,24,2,0.03637991,11.93326
2011,06,24,3,0.03679269,12.036
2011,06,24,4,0.03626949,11.9034
2011,06,24,5,0.03557411,11.72504
2011,06,24,6,0.03572167,11.76866
2011,06,24,7,0.03511519,11.62834
2011,06,25,0,0.0345467,11.48574
2011,06,25,1,0.03441546,11.44464
2011,06,25,2,0.03475783,11.5099
2011,06,25,3,0.03514286,11.59019
2011,06,25,4,0.03719512,12.05771
2011,06,25,5,0.03942469,12.58984
2011,06,25,6,0.04222933,13.28173
2011,06,25,7,0.04521101,14.03417
2011,06,26,0,0.04035103,12.91746
2011,06,26,1,0.05760078,16.96977
2011,06,26,2,0.0547245,16.28384
2011,06,26,3,0.04736618,14.5782
2011,06,26,4,0.05769522,16.95843
2011,06,26,5,0.05430997,16.20308
2011,06,26,6,0.0461769,14.31051
2011,06,26,7,0.03920704,12.63336
2011,06,27,0,0.04280139,13.49353
