####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,13,6,0.7604241,142.5719
2009,03,13,7,1.035402,171.5946
2009,03,14,0,0.6817805,131.7502
2009,03,14,1,0.7693509,142.1834
2009,03,14,2,0.744238,139.4148
2009,03,14,3,0.7332515,138.9155
2009,03,14,4,0.8206018,150.1333
2009,03,14,5,1.018286,171.4081
2009,03,14,6,1.27933,193.8094
2009,03,14,7,0.951027,166.0796
2009,03,15,0,0.6862951,135.4223
2009,03,15,1,0.5386606,114.5804
2009,03,15,2,0.3794565,88.70932
2009,03,15,3,0.4819311,106.5829
2009,03,15,4,0.4563754,101.9197
2009,03,15,5,0.4995764,106.9652
2009,03,15,6,0.5890414,119.0785
2009,03,15,7,0.9541409,166.2916
2009,03,16,0,0.9903643,172.5498
2009,03,16,1,1.1125,183.5438
2009,03,16,2,1.03822,176.9074
2009,03,16,3,1.113718,183.5657
2009,03,16,4,1.070134,178.4897
2009,03,16,5,1.066239,178.074
2009,03,16,6,1.282614,194.886
2009,03,16,7,1.082751,177.344
2009,03,17,0,1.126618,181.7476
2009,03,17,1,0.8739069,157.3759
2009,03,17,2,1.022266,172.1736
2009,03,17,3,1.184509,186.0653
2009,03,17,4,1.477129,206.7902
2009,03,17,5,1.598781,214.0512
2009,03,17,6,1.178778,186.4063
2009,03,17,7,0.751032,142.9362
2009,03,18,0,1.548233,212.1233
2009,03,18,1,1.410381,202.5792
2009,03,18,2,1.299531,194.9798
2009,03,18,3,1.440477,205.1873
2009,03,18,4,0.5692424,119.2052
2009,03,18,5,0.6394856,129.9714
2009,03,18,6,1.192387,190.1291
2009,03,18,7,1.313117,198.4031
2009,03,19,0,1.421503,207.8932
2009,03,19,1,1.115716,186.0278
2009,03,19,2,1.205209,194.6099
2009,03,19,3,1.444113,210.3805
2009,03,19,4,1.246213,195.1078
2009,03,19,5,1.140365,185.7183
2009,03,19,6,0.9005603,160.6265
2009,03,19,7,0.8704624,156.6365
2009,03,20,0,0.6462883,128.6164
2009,03,20,1,0.53345,112.3478
2009,03,20,2,1.040055,174.4552
2009,03,20,3,1.185415,187.5129
2009,03,20,4,0.8080455,150.7608
2009,03,20,5,1.096089,181.4724
2009,03,20,6,1.009055,173.8237
2009,03,20,7,0.8434014,155.765
2009,03,21,0,0.9470339,165.9489
2009,03,21,1,1.051227,176.219
2009,03,21,2,0.9268206,163.4005
2009,03,21,3,0.7999453,148.9833
2009,03,21,4,0.9023378,160.6969
2009,03,21,5,1.096188,179.4094
2009,03,21,6,1.174706,186.5889
2009,03,21,7,1.139501,184.2689
2009,03,22,0,0.9009099,161.4947
2009,03,22,1,1.005391,171.5393
2009,03,22,2,0.6761452,132.0215
2009,03,22,3,0.8776593,156.3437
2009,03,22,4,0.925347,160.4737
2009,03,22,5,0.7562907,141.6662
2009,03,22,6,0.6793994,131.8838
2009,03,22,7,0.8089908,148.6623
2009,03,23,0,0.9398829,163.6748
2009,03,23,1,1.281156,195.2563
2009,03,23,2,1.10017,183.0352
2009,03,23,3,1.214227,193.9465
2009,03,23,4,0.8465871,157.5632
2009,03,23,5,0.8045388,150.4217
2009,03,23,6,0.7280077,138.5975
2009,03,23,7,0.7921327,145.9603
2009,03,24,0,0.5867407,119.5101
2009,03,24,1,0.5649233,117.0946
2009,03,24,2,0.6726236,132.5249
2009,03,24,3,0.7589038,143.4418
2009,03,24,4,0.8301821,151.7083
2009,03,24,5,1.009426,170.0087
2009,03,24,6,0.9673712,167.4552
2009,03,24,7,1.017837,173.0204
2009,03,25,0,1.112526,180.6408
2009,03,25,1,1.070964,175.636
2009,03,25,2,0.8068169,148.1349
2009,03,25,3,0.6490653,127.7108
2009,03,25,4,0.6532169,127.6241
2009,03,25,5,0.8610699,153.4497
2009,03,25,6,0.8622381,154.6032
2009,03,25,7,0.8695633,156.0489
2009,03,26,0,0.8132807,149.1678
2009,03,26,1,0.8098216,148.0216
2009,03,26,2,0.6932443,132.5604
2009,03,26,3,0.6027956,120.5463
2009,03,26,4,0.6511612,127.1873
2009,03,26,5,0.6886563,132.8657
2009,03,26,6,0.6795995,131.8226
2009,03,26,7,0.8004557,147.1071
2009,03,27,0,0.6558376,129.1063
2009,03,27,1,0.4356378,95.52375
2009,03,27,2,0.8280437,149.5536
2009,03,27,3,0.7779289,144.178
2009,03,27,4,0.7102125,136.6848
2009,03,27,5,0.6542973,130.0269
2009,03,27,6,1.245943,191.9488
2009,03,27,7,1.236274,190.951
2009,03,28,0,1.558401,213.8924
2009,03,28,1,1.055194,177.0982
2009,03,28,2,1.091099,179.6653
2009,03,28,3,1.130903,183.1914
2009,03,28,4,1.053649,176.3791
2009,03,28,5,1.159115,185.7283
2009,03,28,6,0.9765426,169.1643
2009,03,28,7,0.8552014,155.5695
2009,03,29,0,1.090922,178.2552
2009,03,29,1,1.487957,207.789
2009,03,29,2,1.278179,193.6055
2009,03,29,3,1.131114,181.4928
2009,03,29,4,1.027454,171.5471
2009,03,29,5,0.8114945,148.5384
2009,03,29,6,0.6298378,125.2558
2009,03,29,7,0.6320801,125.0438
2009,03,30,0,0.5176215,108.4784
2009,03,30,1,0.4407404,96.159
2009,03,30,2,0.3984943,88.86699
2009,03,30,3,0.4297884,93.93272
2009,03,30,4,0.6672428,128.8295
2009,03,30,5,1.301145,190.7158
2009,03,30,6,1.013527,167.5525
2009,03,30,7,0.7906485,143.9706
2009,03,31,0,0.7891404,143.9361
2009,03,31,1,0.8032652,146.0216
2009,03,31,2,0.8474399,151.3727
2009,03,31,3,1.335083,195.119
2009,03,31,4,1.169559,183.3544
2009,03,31,5,1.27455,192.354
2009,03,31,6,1.285986,193.5573
2009,03,31,7,1.406184,202.2409
2010,03,1,0,0.5758003,118.1554
2010,03,1,1,0.5376536,112.6585
2010,03,1,2,0.7519069,142.4131
2010,03,1,3,1.231452,189.929
2010,03,1,4,1.23955,190.6644
2010,03,1,5,1.360417,199.9093
2010,03,1,6,1.292868,195.6857
2010,03,1,7,1.292113,195.5619
2010,03,2,0,0.8590739,156.4618
2010,03,2,1,1.014094,173.6983
2010,03,2,2,1.263808,198.4614
2010,03,2,3,1.237448,197.5871
2010,03,2,4,1.129128,188.8006
2010,03,2,5,0.8031341,154.6681
2010,03,2,6,1.109636,185.4965
2010,03,2,7,1.519576,213.1647
2010,03,3,0,0.6121037,126.0524
2010,03,3,1,0.4957555,107.7518
2010,03,3,2,0.5873014,120.9606
2010,03,3,3,0.5869437,121.2087
2010,03,3,4,0.7680977,146.1655
2010,03,3,5,1.040986,176.1558
2010,03,3,6,0.6922437,136.8704
2010,03,3,7,0.4761908,104.5692
2010,03,4,0,0.2816487,69.10376
2010,03,4,1,0.1937661,50.52338
2010,03,4,2,0.2284957,57.63905
2010,03,4,3,0.4864218,106.5861
2010,03,4,4,0.7400726,143.6738
2010,03,4,5,0.6502133,132.2083
2010,03,4,6,0.5387026,115.7487
2010,03,4,7,0.4490581,101.5279
2010,03,5,0,0.1505346,41.1549
2010,03,5,1,0.4192325,96.06028
2010,03,5,2,0.8836296,161.7005
2010,03,5,3,0.875223,160.1927
2010,03,5,4,1.35504,203.4505
2010,03,5,5,1.110701,183.917
2010,03,5,6,1.23202,195.3256
2010,03,5,7,1.591982,220.4034
2010,03,6,0,1.243354,197.0896
2010,03,6,1,0.656298,133.9549
2010,03,6,2,0.4464996,101.4206
2010,03,6,3,0.6699115,135.897
2010,03,6,4,0.837364,157.2758
2010,03,6,5,1.007602,175.085
2010,03,6,6,1.262398,197.0202
2010,03,6,7,1.277451,197.9315
2010,03,7,0,1.037005,178.8368
2010,03,7,1,1.152303,189.0347
2010,03,7,2,1.043494,180.1415
2010,03,7,3,0.9523664,171.2402
2010,03,7,4,0.9524308,170.877
2010,03,7,5,0.7412649,146.5923
2010,03,7,6,1.159161,189.9138
2010,03,7,7,1.588987,218.7306
2010,03,8,0,0.8805637,160.619
2010,03,8,1,1.547063,214.4929
2010,03,8,2,0.9854008,170.6702
2010,03,8,3,1.135619,183.5276
2010,03,8,4,1.154356,184.6772
2010,03,8,5,1.094473,181.3598
2010,03,8,6,0.9011563,161.794
2010,03,8,7,0.5277861,112.5455
2010,03,9,0,0.3518911,82.38766
2010,03,9,1,0.6543608,130.8259
2010,03,9,2,0.752169,143.3341
2010,03,9,3,0.8200426,150.1044
2010,03,9,4,0.7015167,134.6807
2010,03,9,5,1.354378,201.0923
2010,03,9,6,1.435277,208.2976
2010,03,9,7,1.053163,179.3154
2010,03,10,0,1.03199,176.2213
2010,03,10,1,1.033699,174.9974
2010,03,10,2,1.589641,214.2256
2010,03,10,3,1.519088,209.6669
2010,03,10,4,0.8817897,157.9435
2010,03,10,5,0.7022646,136.7703
2010,03,10,6,0.7067604,137.5703
2010,03,10,7,0.7927089,148.2107
2010,03,11,0,0.8224498,149.5294
2010,03,11,1,0.7994527,147.6067
2010,03,11,2,0.9645572,165.6863
2010,03,11,3,0.6938398,134.0471
2010,03,11,4,0.5009761,106.8823
2010,03,11,5,0.6497233,128.2254
2010,03,11,6,0.8668847,154.3878
2010,03,11,7,0.9383115,162.3491
2010,03,12,0,0.8927042,158.0365
2010,03,12,1,0.6476462,128.2777
2010,03,12,2,0.6531962,129.083
2010,03,12,3,0.6967264,134.8766
2010,03,12,4,0.6833715,133.1907
2010,03,12,5,0.7713482,144.2899
2010,03,12,6,0.7709792,143.3428
2010,03,12,7,1.041575,173.132
2010,03,13,0,1.006738,170.5451
2010,03,13,1,0.9517627,164.3774
2010,03,13,2,1.282866,193.7161
2010,03,13,3,1.357698,198.7429
2010,03,13,4,1.044728,173.0882
2010,03,13,5,0.9637677,165.2474
2010,03,13,6,1.010829,169.1543
2010,03,13,7,0.9576359,164.1343
2010,03,14,0,1.212279,186.5128
2010,03,14,1,1.228196,187.3421
2010,03,14,2,1.167106,182.0075
2010,03,14,3,0.8829573,155.0987
2010,03,14,4,0.8440455,150.7804
2010,03,14,5,0.8433024,150.6881
2010,03,14,6,0.7271934,137.5931
2010,03,14,7,0.5788996,117.7672
2010,03,15,0,0.4207504,93.04291
2010,03,15,1,0.4912399,104.5081
2010,03,15,2,0.5597309,115.3912
2010,03,15,3,0.6799079,132.7815
2010,03,15,4,0.822298,153.4553
2010,03,15,5,1.302197,199.546
2010,03,15,6,1.034496,173.1651
2010,03,15,7,1.386579,205.2455
2010,03,16,0,1.295319,199.2073
2010,03,16,1,1.468059,210.2018
2010,03,16,2,1.195088,189.4574
2010,03,16,3,1.066673,176.5985
2010,03,16,4,0.8983463,160.2808
2010,03,16,5,0.8196658,151.9808
2010,03,16,6,0.523555,110.9983
2010,03,16,7,0.5582412,114.9093
2010,03,17,0,0.6587195,127.7843
2010,03,17,1,0.576907,116.6387
2010,03,17,2,0.5451756,112.8262
2010,03,17,3,0.8407899,151.2003
2010,03,17,4,0.6645711,129.5967
2010,03,17,5,0.825612,149.8134
2010,03,17,6,1.111539,179.0546
2010,03,17,7,1.32697,196.1601
2010,03,18,0,0.7516736,141.3344
2010,03,18,1,0.7452385,140.1505
2010,03,18,2,0.8021327,147.049
2010,03,18,3,0.7607204,142.2705
2010,03,18,4,0.7129676,136.1399
2010,03,18,5,0.6804724,132.2056
2010,03,18,6,0.7624411,141.9803
2010,03,18,7,0.7393714,140.2007
2010,03,19,0,1.198973,187.4513
2010,03,19,1,1.269329,193.9395
2010,03,19,2,1.30198,196.7629
2010,03,19,3,1.060207,176.2205
2010,03,19,4,1.369194,202.6848
2010,03,19,5,0.8177355,152.309
2010,03,19,6,0.9216387,164.1747
2010,03,19,7,0.9496987,166.6868
2010,03,20,0,0.8222903,153.7374
2010,03,20,1,0.785748,150.0272
2010,03,20,2,0.9490405,168.1334
2010,03,20,3,0.9725641,168.9872
2010,03,20,4,0.7207977,139.8863
2010,03,20,5,0.8219747,152.103
2010,03,20,6,0.6378883,127.3966
2010,03,20,7,0.9009001,159.152
2010,03,21,0,0.7661706,144.7476
2010,03,21,1,0.7448306,142.5466
2010,03,21,2,0.8912213,158.3206
2010,03,21,3,0.9033404,159.1688
2010,03,21,4,0.8526585,154.384
2010,03,21,5,1.034722,174.5557
2010,03,21,6,0.8299384,151.4581
2010,03,21,7,0.847157,152.6745
2010,03,22,0,0.6674644,131.2392
2010,03,22,1,0.7241445,137.6656
2010,03,22,2,0.7488933,140.6361
2010,03,22,3,0.8045772,147.217
2010,03,22,4,0.7820719,145.2229
2010,03,22,5,0.9108427,160.7139
2010,03,22,6,0.7247303,139.9713
2010,03,22,7,0.872493,156.9207
2010,03,23,0,0.8011927,148.901
2010,03,23,1,0.7581739,143.2943
2010,03,23,2,1.057561,174.8764
2010,03,23,3,1.059305,174.6641
2010,03,23,4,1.162891,183.7177
2010,03,23,5,1.189257,185.5325
2010,03,23,6,0.7392229,140.1338
2010,03,23,7,0.6866199,133.3765
2010,03,24,0,0.8956938,158.1142
2010,03,24,1,0.6761477,131.6377
2010,03,24,2,0.7598044,142.5153
2010,03,24,3,0.8512101,153.946
2010,03,24,4,0.8977352,158.5827
2010,03,24,5,0.7914941,147.2483
2010,03,24,6,0.9128176,160.8317
2010,03,24,7,0.9510824,165.6306
2010,03,25,0,1.539224,210.317
2010,03,25,1,0.6561586,129.7486
2010,03,25,2,0.2685142,65.90215
2010,03,25,3,0.3030198,72.22737
2010,03,25,4,0.698567,135.1461
2010,03,25,5,0.9993481,170.4448
2010,03,25,6,0.9604773,167.7053
2010,03,25,7,1.019431,173.7211
2010,03,26,0,0.6940372,136.7575
2010,03,26,1,0.2625503,65.64787
2010,03,26,2,0.2753086,67.48298
2010,03,26,3,0.4024906,90.2058
2010,03,26,4,0.8631538,155.8047
2010,03,26,5,1.081576,178.1526
2010,03,26,6,1.030588,173.9396
2010,03,26,7,0.9241122,164.51
2010,03,27,0,0.8810122,160.6226
2010,03,27,1,1.068522,179.916
2010,03,27,2,1.081364,181.1389
2010,03,27,3,0.621404,127.1342
2010,03,27,4,0.7909649,149.4979
2010,03,27,5,1.23145,191.6702
2010,03,27,6,1.373585,201.6426
2010,03,27,7,0.8849885,159.2396
2010,03,28,0,0.4565564,100.6373
2010,03,28,1,0.9387906,163.5589
2010,03,28,2,1.065917,175.6219
2010,03,28,3,1.24386,190.4864
2010,03,28,4,0.6031513,122.6273
2010,03,28,5,0.6975354,135.2552
2010,03,28,6,0.516898,109.715
2010,03,28,7,0.5420239,113.7185
2010,03,29,0,0.5179033,109.2472
2010,03,29,1,0.712112,137.322
2010,03,29,2,0.7380459,140.4792
2010,03,29,3,0.783067,145.4253
2010,03,29,4,0.7384645,140.72
2010,03,29,5,1.015571,171.1469
2010,03,29,6,0.6616443,130.9821
2010,03,29,7,0.9252699,162.6558
2010,03,30,0,0.7260743,140.2932
2010,03,30,1,0.8550207,156.1678
2010,03,30,2,0.9875378,170.1087
2010,03,30,3,0.841572,154.8662
2010,03,30,4,0.5824542,121.1441
2010,03,30,5,0.5448086,115.7008
2010,03,30,6,0.7927789,149.1291
2010,03,30,7,1.069305,177.7104
2010,03,31,0,1.071911,179.4568
2010,03,31,1,0.9738162,171.029
2010,03,31,2,0.9735365,170.0304
2010,03,31,3,1.16429,186.9556
2010,03,31,4,0.9666081,167.9828
2010,03,31,5,1.183214,188.1584
2010,03,31,6,1.146445,185.1653
2010,03,31,7,0.9711616,168.2019
2011,03,1,0,1.479232,211.0194
2011,03,1,1,1.050482,179.0425
2011,03,1,2,0.9984718,174.4306
2011,03,1,3,1.132338,188.3545
2011,03,1,4,1.233433,193.6324
2011,03,1,5,0.9080646,161.2612
2011,03,1,6,1.166265,185.7789
2011,03,1,7,0.9408839,164.7743
2011,03,2,0,0.672357,133.2764
2011,03,2,1,0.709854,137.3402
2011,03,2,2,0.7489475,141.8531
2011,03,2,3,0.6028797,122.6738
2011,03,2,4,0.669396,131.9102
2011,03,2,5,0.9507978,165.0916
2011,03,2,6,0.7363342,140.8587
2011,03,2,7,0.7035572,136.2264
2011,03,3,0,0.8949588,159.6805
2011,03,3,1,0.9829403,168.758
2011,03,3,2,1.387536,203.2497
2011,03,3,3,0.8154807,153.4115
2011,03,3,4,1.058808,180.037
2011,03,3,5,1.388514,205.8357
2011,03,3,6,1.225278,193.5803
2011,03,3,7,1.06139,179.0074
2011,03,4,0,0.6661264,133.7743
2011,03,4,1,0.4345259,97.96747
2011,03,4,2,1.075814,179.1402
2011,03,4,3,1.177811,187.6228
2011,03,4,4,1.410429,204.6463
2011,03,4,5,1.546748,213.6034
2011,03,4,6,1.351184,201.7481
2011,03,4,7,1.55866,215.5765
2011,03,5,0,1.604045,218.9802
2011,03,5,1,1.420429,209.0295
2011,03,5,2,1.045635,179.188
2011,03,5,3,1.09709,184.9225
2011,03,5,4,1.119731,186.5206
2011,03,5,5,1.186724,192.0426
2011,03,5,6,1.385338,207.2968
2011,03,5,7,1.302169,201.7146
2011,03,6,0,1.150602,190.0197
2011,03,6,1,0.9751368,173.3351
2011,03,6,2,0.8981336,164.6239
2011,03,6,3,1.466776,209.4573
2011,03,6,4,0.7898873,148.9558
2011,03,6,5,0.6336608,128.0738
2011,03,6,6,0.7220251,139.4813
2011,03,6,7,0.8483553,153.5995
2011,03,7,0,0.7005005,135.5596
2011,03,7,1,0.8464231,154.6058
2011,03,7,2,1.224413,190.6988
2011,03,7,3,1.307342,197.6084
2011,03,7,4,1.049213,176.5405
2011,03,7,5,0.967137,168.5494
2011,03,7,6,0.9572715,167.5646
2011,03,7,7,0.9235541,164.233
2011,03,8,0,1.319149,199.4827
2011,03,8,1,1.057085,177.9322
2011,03,8,2,0.9525563,167.7049
2011,03,8,3,1.041266,176.1233
2011,03,8,4,0.9995469,171.3517
2011,03,8,5,0.8625854,156.3814
2011,03,8,6,0.9745671,169.7729
2011,03,8,7,0.8429836,156.5302
2011,03,9,0,0.9227759,167.0618
2011,03,9,1,0.5659587,118.6532
2011,03,9,2,0.7177197,140.4321
2011,03,9,3,0.7420605,144.3121
2011,03,9,4,0.9793974,171.428
2011,03,9,5,0.9140806,164.3779
2011,03,9,6,1.009665,172.5288
2011,03,9,7,0.7352206,141.4146
2011,03,10,0,0.6870203,134.4686
2011,03,10,1,0.8633432,155.8375
2011,03,10,2,0.9110602,160.7917
2011,03,10,3,0.9036704,160.1052
2011,03,10,4,1.217196,188.4985
2011,03,10,5,0.9695917,165.4543
2011,03,10,6,0.7329856,139.3722
2011,03,10,7,0.7277366,139.4605
2011,03,11,0,0.8761179,156.2389
2011,03,11,1,0.4543935,98.64011
2011,03,11,2,0.401993,89.11861
2011,03,11,3,0.5172971,107.1839
2011,03,11,4,0.5886359,118.1836
2011,03,11,5,0.6053245,120.1645
2011,03,11,6,0.7144406,134.3226
2011,03,11,7,0.576999,116.6264
2011,03,12,0,0.441583,96.49946
2011,03,12,1,0.4332082,95.06499
2011,03,12,2,0.4896299,104.2912
2011,03,12,3,0.633515,124.4413
2011,03,12,4,0.7431634,139.1327
2011,03,12,5,0.9821136,165.8784
2011,03,12,6,0.7965947,145.6023
2011,03,12,7,0.4306357,95.10683
2011,03,13,0,0.4755807,102.6491
2011,03,13,1,0.6451234,127.6494
2011,03,13,2,0.6685417,131.0197
2011,03,13,3,0.7900581,146.6342
2011,03,13,4,0.8308248,151.7525
2011,03,13,5,0.9916511,168.8301
2011,03,13,6,0.8376276,152.9555
2011,03,13,7,0.7205389,139.1051
2011,03,14,0,0.7887907,147.4383
2011,03,14,1,0.8492596,153.9962
2011,03,14,2,0.766337,143.7059
2011,03,14,3,0.814257,149.3081
2011,03,14,4,0.8774304,156.6297
2011,03,14,5,0.9280882,162.7196
2011,03,14,6,1.625294,216.7408
2011,03,14,7,1.185831,187.7186
2011,03,15,0,1.145301,183.388
2011,03,15,1,1.376586,201.4799
2011,03,15,2,1.472216,207.5403
2011,03,15,3,1.924726,229.9809
2011,03,15,4,2.00802,233.1703
2011,03,15,5,1.17759,186.4971
2011,03,15,6,1.256267,192.7599
2011,03,15,7,1.315652,197.558
2011,03,16,0,0.907605,161.9325
2011,03,16,1,0.7392486,142.0452
2011,03,16,2,0.7437482,141.8139
2011,03,16,3,0.7926314,147.2014
2011,03,16,4,0.9162152,160.8958
2011,03,16,5,0.9343991,163.7319
2011,03,16,6,1.196981,188.1551
2011,03,16,7,0.9356196,164.4399
2011,03,17,0,0.8146055,150.5035
2011,03,17,1,0.8096485,149.6845
2011,03,17,2,0.7715784,145.1883
2011,03,17,3,0.988769,168.9292
2011,03,17,4,0.9564838,165.7586
2011,03,17,5,1.079672,177.3682
2011,03,17,6,1.451816,205.4881
2011,03,17,7,1.489158,208.3685
2011,03,18,0,1.617522,215.8974
2011,03,18,1,1.135113,183.3454
2011,03,18,2,1.362618,200.7552
2011,03,18,3,1.122324,182.3965
2011,03,18,4,0.9005258,161.0761
2011,03,18,5,0.8411665,154.127
2011,03,18,6,1.018414,172.3485
2011,03,18,7,1.11678,182.6366
2011,03,19,0,1.017517,173.7458
2011,03,19,1,1.472158,208.4593
2011,03,19,2,1.707907,220.4618
2011,03,19,3,1.130744,182.0874
2011,03,19,4,0.7991843,148.3419
2011,03,19,5,1.21407,188.1286
2011,03,19,6,0.9955994,168.5419
2011,03,19,7,0.8593662,154.251
2011,03,20,0,0.7061775,136.1461
2011,03,20,1,0.8264627,150.5143
2011,03,20,2,0.7569699,141.9336
2011,03,20,3,0.9779568,167.3262
2011,03,20,4,0.9598911,165.5005
2011,03,20,5,0.7869209,146.7243
2011,03,20,6,0.8509535,154.6362
2011,03,20,7,1.165479,186.2558
2011,03,21,0,0.9863763,170.3758
2011,03,21,1,0.6837795,134.5573
2011,03,21,2,0.5473032,115.6745
2011,03,21,3,0.8466923,153.4629
2011,03,21,4,1.135483,182.0991
2011,03,21,5,0.7366958,140.6495
2011,03,21,6,0.6143086,124.0267
2011,03,21,7,0.6161629,123.5066
2011,03,22,0,0.7128446,135.8586
2011,03,22,1,0.9730526,166.2817
2011,03,22,2,0.7510524,141.4591
2011,03,22,3,0.5752774,117.5158
2011,03,22,4,0.7374941,139.0545
2011,03,22,5,0.9609698,164.1661
2011,03,22,6,0.6861558,132.5108
2011,03,22,7,0.6245074,124.4353
2011,03,23,0,0.6054923,122.019
2011,03,23,1,0.9412535,162.1878
2011,03,23,2,0.8151185,148.7259
2011,03,23,3,0.8658037,154.3554
2011,03,23,4,0.6841604,132.2947
2011,03,23,5,0.8222558,149.6087
2011,03,23,6,0.92439,160.9269
2011,03,23,7,0.7248387,138.6776
2011,03,24,0,0.9569466,165.1915
2011,03,24,1,1.228958,189.5777
2011,03,24,2,1.016394,170.8364
2011,03,24,3,1.058872,174.8671
2011,03,24,4,1.153283,184.0263
2011,03,24,5,0.9558387,167.4148
2011,03,24,6,0.856494,158.1347
2011,03,24,7,0.94244,166.3171
2011,03,25,0,1.092171,180.8165
2011,03,25,1,0.6741975,134.1824
2011,03,25,2,0.7607695,144.4076
2011,03,25,3,0.8385393,153.5937
2011,03,25,4,0.7298294,140.6026
2011,03,25,5,0.7189994,138.406
2011,03,25,6,0.6477578,128.8284
2011,03,25,7,0.5492885,114.6911
2011,03,26,0,0.5447928,113.8539
2011,03,26,1,0.7853143,146.0054
2011,03,26,2,0.930914,161.1618
2011,03,26,3,0.7403976,139.9336
2011,03,26,4,0.7034247,135.0315
2011,03,26,5,0.9504147,163.287
2011,03,26,6,0.5859872,119.6819
2011,03,26,7,0.5828901,119.2949
2011,03,27,0,0.843796,152.0115
2011,03,27,1,0.8898138,157.8211
2011,03,27,2,0.8744438,156.0063
