####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,08,1,1.2679546,186.1051375
2009,08,2,1.95652962,221.9768375
2009,08,3,1.92914112,221.4872375
2009,08,4,0.74047536,139.9002
2009,08,5,1.11934679,181.525325
2009,08,6,1.37039775,200.4774625
2009,08,7,1.378375,196.9058625
2009,08,8,2.49300888,241.7698875
2009,08,9,1.2486599,179.420075
2009,08,10,2.28857788,236.8691625
2009,08,11,0.85110272,151.75325
2009,08,12,0.87092639,155.6874625
2009,08,13,1.83000162,223.1471875
2009,08,14,0.96176452,158.776675
2009,08,15,0.9859231,167.909025
2009,08,16,0.82971225,148.8542875
2009,08,17,1.3232088,189.1942125
2009,08,18,0.98601721,166.847425
2009,08,19,0.88481951,157.2898
2009,08,20,1.09994565,174.4795125
2009,08,21,1.66820578,212.924825
2009,08,22,1.497719,196.766775
2009,08,23,0.60648091,123.4168375
2009,08,24,0.80279338,145.0212625
2009,08,25,2.62170775,243.6810375
2009,08,26,2.9926895,252.6505
2009,08,27,1.172398,183.842075
2009,08,28,1.3076382,193.17875
2009,08,29,0.58744096,110.92394625
2009,08,30,0.8956786,158.81175
2009,08,31,0.75913388,143.687625
2010,08,1,1.62962488,213.044975
2010,08,2,2.4306875,240.7844875
2010,08,3,0.82554694,145.160825
2010,08,4,0.9811658,161.7847125
2010,08,5,1.63942562,208.7292625
2010,08,6,1.0121894,167.8658125
2010,08,7,0.93990396,161.1630375
2010,08,8,0.82550571,137.22818875
2010,08,9,0.39661075,89.51751125
2010,08,10,0.95096566,157.9286875
2010,08,11,1.9551375,228.1728125
2010,08,12,1.46857472,199.470875
2010,08,13,0.57329158,117.20303875
2010,08,14,1.94525612,219.7105
2010,08,15,1.69605362,210.3516875
2010,08,16,1.50518762,201.3571125
2010,08,17,2.1796225,231.741875
2010,08,18,1.79370567,212.670325
2010,08,19,0.75268738,139.590825
2010,08,20,2.32145212,233.089925
2010,08,21,1.01050578,170.9899625
2010,08,22,1.27486122,187.8683625
2010,08,23,2.50256138,243.54195
2010,08,24,1.5902706,205.368425
2010,08,25,2.26851838,239.5141125
2010,08,26,2.08085725,234.6273375
2010,08,27,2.80619188,247.3879
2010,08,28,0.71463322,129.9253925
2010,08,29,1.20277899,177.2449375
2010,08,30,0.69822625,125.12257625
2010,08,31,0.50883068,105.06706625
2011,08,1,0.73545685,140.835725
2011,08,2,1.49322978,202.6151375
2011,08,3,2.329397,242.88225
2011,08,4,2.07173487,232.56675
2011,08,5,2.50583162,244.3817125
2011,08,6,2.22598425,229.0114125
2011,08,7,2.00514518,219.49065
2011,08,8,0.60332245,118.2521325
2011,08,9,0.6573659,127.29681
2011,08,10,1.11446799,160.352535
2011,08,11,1.77712438,221.4127
2011,08,12,1.87133487,221.518525
2011,08,13,1.33667929,191.2717625
2011,08,14,2.05023566,224.42815
2011,08,15,1.81324188,219.0606625
2011,08,16,1.62704,213.0918625
2011,08,17,1.26903541,191.4653875
2011,08,18,1.772667,218.59015
2011,08,19,1.93197162,222.124825
2011,08,20,0.87151669,154.209825
2011,08,21,1.71026438,219.6316375
2011,08,22,2.0156395,231.7496125
2011,08,23,1.8775525,224.9772
2011,08,24,1.97241312,226.3400125
2011,08,25,1.97723138,230.98685
2011,08,26,1.59048672,201.5486375
2011,08,27,1.22686424,171.05539125
2011,08,28,1.30421894,190.7793875
2011,08,29,0.99786901,167.2173625
2011,08,30,1.19590411,183.5590375
2011,08,31,1.6198195,212.136725
2012,08,1,1.22920554,179.593875
2012,08,2,1.634274,209.6983625
2012,08,3,1.17827208,179.0602625
2012,08,4,1.85996288,222.9261
2012,08,5,1.74897488,217.5218875
2012,08,6,1.59695883,201.46596625
2012,08,7,0.81150751,145.49950625
2012,08,8,0.80573212,148.233625
2012,08,9,1.25837109,184.875425
2012,08,10,0.92267375,157.2360375
2012,08,11,0.67706492,133.3424875
2012,08,12,1.04527364,163.3641125
2012,08,13,1.20695499,177.4121125
2012,08,14,1.9230865,224.90645
2012,08,15,1.49231104,195.9826125
2012,08,16,1.74255514,201.385575
2012,08,17,1.50854412,208.66385
2012,08,18,1.02569508,173.81065
2012,08,19,1.0147642,172.161175
2012,08,20,1.67379287,210.5194
2012,08,21,1.95627138,228.012275
2012,08,22,1.47391181,197.9694125
2012,08,23,1.92354288,221.4989875
2012,08,24,2.6151045,245.612225
2012,08,25,2.4359535,237.1200375
2012,08,26,0.45946209,97.14941625
2012,08,27,1.4961993,203.151725
2012,08,28,2.06060789,224.3132375
2012,08,29,1.15381495,166.08667625
2012,08,30,2.05572675,226.2407625
2012,08,31,1.36281038,191.7319
2013,08,1,0.77153048,145.5466
2013,08,2,0.83540344,140.90268
2013,08,3,1.93556325,224.9405875
2013,08,4,1.23681741,186.131175
2013,08,5,0.83209189,149.7777625
2013,08,6,1.51893455,204.779725
2013,08,7,2.85575862,252.2961125
2013,08,8,2.82708088,250.842475
2013,08,9,1.69940378,201.2851625
2013,08,10,0.95559968,154.6736625
2013,08,11,1.29438538,196.390275
2013,08,12,1.21930744,187.3204
2013,08,13,1.45723017,199.5393125
2013,08,14,1.22210441,187.0478875
2013,08,15,0.76106209,143.7265
2013,08,16,1.15027202,179.485525
2013,08,17,1.02840518,172.6207125
2013,08,18,1.56123275,204.904625
2013,08,19,1.85854041,205.25702375
2013,08,20,0.36469298,83.74102
2013,08,21,1.07772164,173.5720625
2013,08,22,1.73189812,219.188975
2013,08,23,1.67581388,215.5591125
2013,08,24,1.79392812,217.0471375
2013,08,25,1.45889162,199.851925
2013,08,26,1.3782545,195.636975
2013,08,27,1.57779475,207.1606875
2013,08,28,1.06030452,170.171075
2013,08,29,0.41409309,92.4717725
2013,08,30,0.63391001,124.9581625
2013,08,31,1.4484491,197.892875
2014,08,1,1.41994885,198.6339625
2014,08,2,2.39026638,239.8605
2014,08,3,2.312326,232.289525
2014,08,4,1.50528312,204.3624875
2014,08,5,0.75084421,131.613305
2014,08,6,1.40768538,184.7282975
2014,08,7,1.78102924,211.6729375
2014,08,8,1.8127425,222.18575
2014,08,9,2.17441162,234.501325
2014,08,10,2.6009675,245.01115
2014,08,11,2.09143462,228.0519125
2014,08,12,1.59478388,206.561575
2014,08,13,1.54793581,192.718625
2014,08,14,0.80934044,146.702825
2014,08,15,1.11609749,173.8347
2014,08,16,0.92261388,154.319525
2014,08,17,0.93180039,158.504575
2014,08,18,0.8361833,148.720425
2014,08,19,0.43561912,93.95802625
2014,08,20,0.86102661,136.4004425
2014,08,21,0.45966838,98.712725
2014,08,22,0.6869389,131.5936875
2014,08,23,0.82896594,148.9516875
2014,08,24,0.56769431,107.09651625
2014,08,25,2.22217213,232.0120125
2014,08,26,1.78279341,206.668375
2014,08,27,0.67670586,128.11925375
2014,08,28,1.59231612,212.4913375
2014,08,29,2.49424212,240.1394
2014,08,30,1.6500355,212.0591125
2014,08,31,1.99811819,216.9864
2015,08,1,2.72997925,248.6170375
2015,08,2,1.16641202,172.13715
2015,08,3,0.69224886,135.0412875
2015,08,4,1.41729036,186.4342625
2015,08,5,0.87892941,156.2755
2015,08,6,1.29473278,193.4291375
2015,08,7,1.513361,209.747575
2015,08,8,1.53829631,204.5918375
2015,08,9,3.0119555,254.6732125
2015,08,10,2.40508,242.298025
2015,08,11,1.89387512,214.754025
2015,08,12,1.61901687,209.5236875
2015,08,13,1.91378412,226.33475
2015,08,14,2.24893725,234.6249875
2015,08,15,2.286091,237.003925
2015,08,16,1.86247175,221.41465
2015,08,17,1.11593491,176.6574625
2015,08,18,1.24423156,179.3758
2015,08,19,1.61813,208.860775
2015,08,20,1.2950435,190.8579375
2015,08,21,0.78876912,144.4916
2015,08,22,0.73565254,138.68955
2015,08,23,1.55984884,195.4569
2015,08,24,2.04198725,230.010725
2015,08,25,0.66959174,126.6117925
2015,08,26,0.46485112,102.43542125
2015,08,27,1.50261745,196.4894
2015,08,28,2.601856,248.1724875
2015,08,29,2.1318405,239.1408
2015,08,30,0.46549506,94.5034375
2015,08,31,0.60101699,119.82087125
2016,08,1,0.81427626,129.44788625
2016,08,2,2.63813675,246.910325
2016,08,3,1.86687223,202.18103625
2016,08,4,1.48260016,172.76959875
2016,08,5,1.6872452,198.5997375
2016,08,6,1.2778354,183.32670125
2016,08,7,1.0009984,167.470325
2016,08,8,1.27110805,182.933075
2016,08,9,2.25218725,236.3986375
2016,08,10,0.68410038,130.0958925
2016,08,11,1.05135769,144.16375375
