####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HES                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,07,1,0.32789185,81.04130625
2009,07,2,0.28395789,72.28827
2009,07,3,0.25337969,65.8424925
2009,07,4,0.32514784,79.968845
2009,07,5,0.32094902,79.44568125
2009,07,6,0.33712451,83.30869125
2009,07,7,0.29465173,74.37414875
2009,07,8,0.26946143,70.27282375
2009,07,9,0.30557701,77.86304625
2009,07,10,0.34806864,84.36144125
2009,07,11,0.4729123,106.03512375
2009,07,12,0.23257518,61.54318
2009,07,13,0.15863668,44.281085
2009,07,14,0.13221463,37.49476
2009,07,15,0.16870818,46.98387
2009,07,16,0.17557694,48.6094225
2009,07,17,0.142328,40.8082175
2009,07,18,0.33275635,80.27020625
2009,07,19,0.39392871,93.0817325
2009,07,20,0.33055321,81.23763625
2009,07,21,0.37170646,88.8082675
2009,07,22,0.29499331,74.2873125
2009,07,23,0.23965146,62.73913
2009,07,24,0.11461634,34.04069875
2009,07,25,0.07063627,22.93210875
2009,07,26,0.18898031,51.467065
2009,07,27,0.29135121,74.02324625
2009,07,28,0.39361844,93.1030025
2009,07,29,0.3843798,91.1086625
2009,07,30,0.49906864,109.14481375
2009,07,31,0.20464659,53.91571125
2010,07,1,0.27704116,71.69742625
2010,07,2,0.39074181,93.7408475
2010,07,3,0.40562928,95.70405875
2010,07,4,0.46613452,106.13928375
2010,07,5,0.45834482,104.829325
2010,07,6,0.47939871,104.69651625
2010,07,7,0.39267246,93.2339525
2010,07,8,0.34052681,83.7780475
2010,07,9,0.31217099,78.27913
2010,07,10,0.30549354,76.9077225
2010,07,11,0.17433078,48.0519675
2010,07,12,0.15500742,43.78341
2010,07,13,0.2090871,56.0424475
2010,07,14,0.21921935,57.99112125
2010,07,15,0.08780618,27.29388625
2010,07,16,0.09453905,29.0755175
2010,07,17,0.07294865,23.7359425
2010,07,18,0.06432865,21.6320525
2010,07,19,0.20135926,54.22948875
2010,07,20,0.17077629,47.68213375
2010,07,21,0.15428614,44.20765625
2010,07,22,0.19278768,52.29105875
2010,07,23,0.39586629,91.70241
2010,07,24,0.31045238,77.3285975
2010,07,25,0.52979533,113.8712975
2010,07,26,0.573753,122.3468875
2010,07,27,0.41552911,97.21272
2010,07,28,0.43823832,97.38726
2010,07,29,0.34520425,84.16326875
2010,07,30,0.360798,87.0441425
2010,07,31,0.32765112,81.11746
2011,07,1,0.17476805,48.8393525
2011,07,2,0.1899933,52.40170625
2011,07,3,0.17631264,48.9879675
2011,07,4,0.16644046,46.62162375
2011,07,5,0.16875815,46.87074625
2011,07,6,0.21362095,57.306575
2011,07,7,0.21845444,58.49390125
2011,07,8,0.26442966,68.22284625
2011,07,9,0.3934037,92.88024375
2011,07,10,0.4955784,109.892725
2011,07,11,0.40125099,93.74018375
2011,07,12,0.34939332,84.476295
2011,07,13,0.388278,91.5350625
2011,07,14,0.38676156,90.95277375
2011,07,15,0.31077258,76.7633725
2011,07,16,0.27088369,69.21025125
2011,07,17,0.22788944,60.471105
2011,07,18,0.19105398,52.21953375
2011,07,19,0.19858276,54.0414175
2011,07,20,0.20868908,56.01811625
2011,07,21,0.27418926,69.72022
2011,07,22,0.25644821,66.47758375
2011,07,23,0.24275915,63.6046375
2011,07,24,0.26246518,66.97248125
2011,07,25,0.2288878,60.57001875
2011,07,26,0.1986355,53.95416375
2011,07,27,0.210816,56.29746375
2011,07,28,0.26583995,66.747705
2011,07,29,0.15673505,44.3396175
2011,07,30,0.11603232,34.726085
2011,07,31,0.17226362,47.95419375
2012,07,1,0.40583356,93.458535
2012,07,2,0.39730169,93.74459125
2012,07,3,0.3742995,89.17446125
2012,07,4,0.38285601,90.34389125
2012,07,5,0.33826382,81.932195
2012,07,6,0.63080184,125.40716625
2012,07,7,0.24149026,60.8418275
2012,07,8,0.10741017,32.6704375
2012,07,9,0.10490652,31.9716275
2012,07,10,0.13213788,38.6655325
2012,07,11,0.182307,50.24270625
2012,07,12,0.26345839,67.82496375
2012,07,13,0.18591682,50.41130375
2012,07,14,0.0858891,26.9808025
2012,07,15,0.11584882,34.4838625
2012,07,16,0.05959448,20.34291125
2012,07,17,0.12685956,37.022605
2012,07,18,0.13784891,39.71237
2012,07,19,0.18456721,49.864295
2012,07,20,0.19720288,53.20249125
2012,07,21,0.2145318,56.61258125
2012,07,22,0.14621957,41.66552375
2012,07,23,0.12025641,35.600035
2012,07,24,0.14861795,42.40368125
2012,07,25,0.14956419,42.7752725
2012,07,26,0.17844855,49.415255
2012,07,27,0.19461128,53.206995
2012,07,28,0.20304805,54.90832875
2012,07,29,0.21871372,57.61576
2012,07,30,0.35157658,83.96838375
2012,07,31,0.27989351,70.9168975
2013,07,1,0.26617364,68.74167375
2013,07,2,0.32207189,80.1786075
2013,07,3,0.38006304,90.84394
2013,07,4,0.51621545,112.53713
2013,07,5,0.225106,59.8560725
2013,07,6,0.24634669,64.766185
2013,07,7,0.36757806,88.88665125
2013,07,8,0.38231374,91.55693875
2013,07,9,0.48118489,107.53596625
2013,07,10,0.44971544,103.016765
2013,07,11,0.51349314,112.6883375
2013,07,12,0.45697215,103.61743375
2013,07,13,0.3208343,79.10200875
2013,07,14,0.2813871,71.3611725
2013,07,15,0.21530619,57.7982225
2013,07,16,0.1963297,53.5918325
2013,07,17,0.19265896,52.7725225
2013,07,18,0.21642202,58.24546
2013,07,19,0.20003,54.244865
2013,07,20,0.11627308,34.7978425
2013,07,21,0.07157948,23.44210125
2013,07,22,0.12678187,36.771125
2013,07,23,0.23797724,62.1198475
2013,07,24,0.21522645,56.97595625
2013,07,25,0.20752254,56.2396575
2013,07,26,0.20271826,55.185135
2013,07,27,0.24380318,63.85685
2013,07,28,0.30887891,76.34453875
2013,07,29,0.18099535,49.88771
2013,07,30,0.10169892,31.03830375
2013,07,31,0.29672624,73.82873375
2014,07,1,0.55925603,119.0930575
2014,07,2,0.54980545,119.73435
2014,07,3,0.48016161,108.1887125
2014,07,4,0.34389929,83.79331
2014,07,5,0.14963539,42.26078625
2014,07,6,0.12708318,36.890535
2014,07,7,0.09378996,28.8250625
2014,07,8,0.13498121,39.1094675
2014,07,9,0.18665942,51.26959375
2014,07,10,0.18465194,50.94011125
2014,07,11,0.18091854,49.81137125
2014,07,12,0.20668865,55.83164
2014,07,13,0.16928858,47.67461375
2014,07,14,0.19058535,52.21347625
2014,07,15,0.19334904,53.16208625
2014,07,16,0.16115304,46.14253
2014,07,17,0.19091419,53.44319
2014,07,18,0.18554876,51.21885125
2014,07,19,0.09537564,29.0998025
2014,07,20,0.18937805,52.14984875
2014,07,21,0.21323686,57.8334825
2014,07,22,0.1780161,49.88039125
2014,07,23,0.17744178,49.5716075
2014,07,24,0.22338545,59.884795
2014,07,25,0.23962656,61.6744925
2014,07,26,0.10930519,32.38113625
2014,07,27,0.14631158,41.51282125
2014,07,28,0.16894391,46.8455725
2014,07,29,0.35533595,83.26951375
2014,07,30,0.42363325,98.7818425
2014,07,31,0.43270076,99.59197625
2015,07,1,0.20281746,54.12714
2015,07,2,0.2394163,62.55391
2015,07,3,0.28096144,71.68372875
2015,07,4,0.28727448,72.9877175
2015,07,5,0.30317029,76.28299875
2015,07,6,0.28979902,73.5992925
2015,07,7,0.24376576,64.0111275
2015,07,8,0.3817024,88.50173375
2015,07,9,0.32506466,80.408495
2015,07,10,0.32344926,80.23049875
2015,07,11,0.34468235,83.6587625
2015,07,12,0.39228011,92.9490375
2015,07,13,0.37682391,89.512765
2015,07,14,0.30144981,75.2045675
2015,07,15,0.32020024,79.6372125
2015,07,16,0.20875021,53.8646225
2015,07,17,0.11967438,35.28529125
2015,07,18,0.12208274,35.81045
2015,07,19,0.21384831,56.42162
2015,07,20,0.48266925,108.20016875
2015,07,21,0.41830619,96.92038
2015,07,22,0.6557885,132.26847375
2015,07,23,0.18149577,48.84544875
2015,07,24,0.06878581,22.6789925
2015,07,25,0.08737867,27.68928
2015,07,26,0.13686224,39.6847
2015,07,27,0.24404179,64.14783
2015,07,28,0.40937649,95.55015375
2015,07,29,0.29762473,72.45244
2015,07,30,0.05922066,20.0519725
2015,07,31,0.09415215,28.822645
2016,07,1,0.50077712,112.2793375
2016,07,2,0.39189682,93.47763375
2016,07,3,0.3773817,90.827825
2016,07,4,0.31214615,78.52948375
2016,07,5,0.37641688,90.6047875
2016,07,6,0.25484405,66.1856425
2016,07,7,0.24901565,65.22124375
2016,07,8,0.17641429,48.9945025
2016,07,9,0.18586356,51.1820975
2016,07,10,0.24089948,63.87827625
2016,07,11,0.25570744,66.771585
2016,07,12,0.25116682,65.86686
2016,07,13,0.2353525,61.9271075
2016,07,14,0.35087034,82.57701375
2016,07,15,0.39704709,92.73282875
2016,07,16,0.36115858,86.75910375
2016,07,17,0.39975916,92.405005
2016,07,18,0.28935881,72.98645
2016,07,19,0.25143654,65.02756125
2016,07,20,0.20862684,56.3134825
2016,07,21,0.1808609,50.11383125
2016,07,22,0.15185646,43.33928875
2016,07,23,0.10274562,31.0825975
2016,07,24,0.14899717,41.87271125
2016,07,25,0.12181614,35.55042625
2016,07,26,0.06122595,20.59106
2016,07,27,0.04722256,16.91201625
2016,07,28,0.07780326,24.77256125
2016,07,29,0.19398286,52.883985
2016,07,30,0.15658506,44.56101125
2016,07,31,0.07316317,23.8551125
2017,07,1,0.36342688,88.233485
2017,07,2,0.41586228,96.49692875
2017,07,3,0.38110111,90.8952075
2017,07,4,0.32647359,80.74155875
2017,07,5,0.26262894,68.14899625
2017,07,6,0.26440586,69.22641375
2017,07,7,0.2544053,66.4772075
2017,07,8,0.33224034,82.18344875
2017,07,9,0.32992934,82.17509125
