####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HES                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,11,6,7.686095,276.1936
2009,07,11,7,4.840891,279.2887
2009,07,12,0,4.052912,277.15
2009,07,12,1,3.829884,272.6056
2009,07,12,2,4.02513,274.0783
2009,07,12,3,4.819455,277.2705
2009,07,12,4,5.261502,280.5383
2009,07,12,5,5.388115,281.3626
2009,07,12,6,5.367311,281.3745
2009,07,12,7,5.774437,280.9055
2009,07,13,0,5.433494,279.7983
2009,07,13,1,3.522057,271.18
2009,07,13,2,4.431357,275.4383
2009,07,13,3,5.509734,276.9552
2009,07,13,4,4.767449,276.1321
2009,07,13,5,3.905627,272.2986
2009,07,13,6,2.540449,259.8431
2009,07,13,7,1.452665,214.8568
2009,07,14,0,1.301416,203.819
2009,07,14,1,1.868243,236.6089
2009,07,14,2,2.401786,253.5644
2009,07,14,3,2.409792,248.4819
2009,07,14,4,4.670148,275.5756
2009,07,14,5,5.69763,276.5853
2009,07,14,6,5.931015,277.1231
2009,07,14,7,4.53785,275.4088
2009,07,15,0,3.336751,268.8717
2009,07,15,1,2.551299,257.4915
2009,07,15,2,2.008284,243.4483
2009,07,15,3,2.539343,258.1991
2009,07,15,4,4.533274,277.8362
2009,07,15,5,4.671157,279.2393
2009,07,15,6,4.879812,279.4642
2009,07,15,7,4.870569,279.1977
2009,07,16,0,4.637781,278.3599
2009,07,16,1,4.231121,276.5522
2009,07,16,2,4.004063,275.0009
2009,07,16,3,4.059407,275.0539
2009,07,16,4,4.081071,275.8045
2009,07,16,5,4.254723,277.1351
2009,07,16,6,4.454052,277.6673
2009,07,16,7,4.331893,277.3314
2009,07,17,0,4.539096,277.9226
2009,07,17,1,4.591378,277.7002
2009,07,17,2,4.030659,274.9385
2009,07,17,3,3.725312,272.3558
2009,07,17,4,3.210113,269.0066
2009,07,17,5,3.154725,268.6932
2009,07,17,6,3.103904,267.7589
2009,07,17,7,2.902934,264.6453
2009,07,18,0,2.952713,264.8138
2009,07,18,1,3.572531,271.3645
2009,07,18,2,4.812848,276.6841
2009,07,18,3,6.453384,278.7387
2009,07,18,4,6.794856,280.6923
2009,07,18,5,8.007131,281.754
2009,07,18,6,10.27493,281.4178
2009,07,18,7,11.81574,280.5026
2009,07,19,0,10.70922,279.8522
2009,07,19,1,9.194296,279.859
2009,07,19,2,8.683515,279.5088
2009,07,19,3,8.510802,279.217
2009,07,19,4,9.03361,280.6285
2009,07,19,5,9.542447,281.5711
2009,07,19,6,10.19559,281.0982
2009,07,19,7,10.15242,280.5913
2009,07,20,0,9.573382,280.1705
2009,07,20,1,8.725668,279.8154
2009,07,20,2,8.124721,279.4855
2009,07,20,3,7.776086,279.5994
2009,07,20,4,8.610749,280.8573
2009,07,20,5,8.531982,281.8879
2009,07,20,6,8.921691,281.6746
2009,07,20,7,9.168672,281.3197
2009,07,21,0,9.494537,280.7818
2009,07,21,1,9.539699,280.3642
2009,07,21,2,8.98896,280.1328
2009,07,21,3,9.055863,279.9717
2009,07,21,4,9.307875,281.4171
2009,07,21,5,9.850461,282.3293
2009,07,21,6,9.81803,282.0802
2009,07,21,7,9.203747,281.697
2009,07,22,0,8.369223,281.1544
2009,07,22,1,7.671209,280.7387
2009,07,22,2,7.438245,280.5244
2009,07,22,3,7.272918,280.4317
2009,07,22,4,7.532714,281.7125
2009,07,22,5,7.48861,282.3873
2009,07,22,6,6.977362,281.4949
2009,07,22,7,6.283625,280.8111
2009,07,23,0,5.999996,280.4352
2009,07,23,1,6.075666,279.9399
2009,07,23,2,6.265156,279.2746
2009,07,23,3,6.471052,278.7522
2009,07,23,4,6.421375,279.2813
2009,07,23,5,6.0905,279.4779
2009,07,23,6,5.62764,278.0657
2009,07,23,7,4.036811,274.2852
2009,07,24,0,3.433215,270.4311
2009,07,24,1,3.437054,270.8514
2009,07,24,2,3.129553,267.0241
2009,07,24,3,2.499654,255.7364
2009,07,24,4,2.745308,260.5515
2009,07,24,5,2.517193,256.0428
2009,07,24,6,2.110813,245.3025
2009,07,24,7,1.635777,224.9294
2009,07,25,0,1.304709,203.4139
2009,07,25,1,1.248591,198.5651
2009,07,25,2,1.239505,196.7928
2009,07,25,3,1.147299,188.5362
2009,07,25,4,1.681064,225.4615
2009,07,25,5,1.671459,224.949
2009,07,25,6,1.91673,236.34
2009,07,25,7,2.096246,242.7256
2009,07,26,0,2.573415,255.6149
2009,07,26,1,3.04452,264.1248
2009,07,26,2,2.703064,258.7408
2009,07,26,3,3.743156,271.3107
2009,07,26,4,4.58031,276.7968
2009,07,26,5,4.395788,277.5192
2009,07,26,6,5.020576,278.7981
2009,07,26,7,6.101211,278.9892
2009,07,27,0,6.73991,283.1115
2009,07,27,1,6.174355,282.5382
2009,07,27,2,6.343654,277.9563
2009,07,27,3,6.708974,278.4449
2009,07,27,4,6.242261,280.7523
2009,07,27,5,6.688789,282.1539
2009,07,27,6,8.518795,281.4931
2009,07,27,7,10.06461,280.862
2009,07,28,0,11.12422,280.9861
2009,07,28,1,12.06754,280.6298
2009,07,28,2,11.30403,280.584
2009,07,28,3,11.39764,280.5498
2009,07,28,4,11.19398,282.6558
2009,07,28,5,10.66931,283.6539
2009,07,28,6,10.43518,283.1234
2009,07,28,7,10.06076,282.8408
2009,07,29,0,9.310925,282.6604
2009,07,29,1,8.990823,282.4613
2009,07,29,2,9.251829,281.7324
2009,07,29,3,9.405397,281.3414
2009,07,29,4,10.41571,283.1619
2009,07,29,5,11.91384,283.9641
2009,07,29,6,12.81142,283.6804
2009,07,29,7,13.18533,283.3241
2009,07,30,0,14.23945,282.9612
2009,07,30,1,23.2556,283.4345
2009,07,30,2,13.94554,281.8092
2009,07,30,3,12.36432,280.8151
2009,07,30,4,11.59476,282.2379
2009,07,30,5,11.24003,282.1314
2009,07,30,6,10.75977,280.6085
2009,07,30,7,9.119932,280.5472
2009,07,31,0,7.696032,279.1912
2009,07,31,1,6.397701,276.5512
2009,07,31,2,3.59311,267.5595
2009,07,31,3,3.253918,264.9616
2009,07,31,4,2.791892,259.972
2009,07,31,5,2.713894,259.1452
2009,07,31,6,2.993947,263.3481
2009,07,31,7,3.288124,266.7491
2010,07,1,0,7.505668,282.992
2010,07,1,1,7.455427,282.5952
2010,07,1,2,7.37816,281.9082
2010,07,1,3,7.236417,281.1234
2010,07,1,4,6.223293,282.5644
2010,07,1,5,6.566227,283.5181
2010,07,1,6,7.645944,283.0359
2010,07,1,7,7.752932,282.4282
2010,07,2,0,8.134596,281.645
2010,07,2,1,8.980289,280.519
2010,07,2,2,9.098853,280.0385
2010,07,2,3,9.029168,280.3493
2010,07,2,4,8.361358,282.4425
2010,07,2,5,9.479895,283.3723
2010,07,2,6,10.56397,282.9125
2010,07,2,7,10.84881,282.4867
2010,07,3,0,10.10352,281.9893
2010,07,3,1,9.691014,281.5599
2010,07,3,2,9.404973,281.5132
2010,07,3,3,9.80066,281.463
2010,07,3,4,10.18411,282.8291
2010,07,3,5,10.3611,283.7832
2010,07,3,6,10.94991,283.5395
2010,07,3,7,10.87845,283.1088
2010,07,4,0,10.87758,282.5868
2010,07,4,1,10.96428,282.2748
2010,07,4,2,10.64505,282.0373
2010,07,4,3,11.12944,281.9198
2010,07,4,4,12.05134,283.1619
2010,07,4,5,12.9336,283.9299
2010,07,4,6,13.12314,283.5224
2010,07,4,7,12.79599,282.9568
2010,07,5,0,12.45668,282.487
2010,07,5,1,11.99416,282.0307
2010,07,5,2,11.97406,281.919
2010,07,5,3,12.36215,281.4617
2010,07,5,4,12.32575,282.7651
2010,07,5,5,12.06409,283.461
2010,07,5,6,11.97593,282.816
2010,07,5,7,11.44686,282.1102
2010,07,6,0,11.16681,281.5466
2010,07,6,1,11.3402,280.9195
2010,07,6,2,10.82248,280.4833
2010,07,6,3,9.878845,280.3513
2010,07,6,4,10.38415,281.7604
2010,07,6,5,10.30699,282.7701
2010,07,6,6,10.31553,282.5084
2010,07,6,7,10.24392,282.1106
2010,07,7,0,10.15286,281.6508
2010,07,7,1,9.708604,281.4129
2010,07,7,2,9.209768,280.8559
2010,07,7,3,9.46776,280.128
2010,07,7,4,9.742567,281.6154
2010,07,7,5,10.32555,282.6775
2010,07,7,6,10.95557,282.4392
2010,07,7,7,10.98126,281.9653
2010,07,8,0,10.5474,281.5441
2010,07,8,1,10.57657,281.3646
2010,07,8,2,9.91207,281.2064
2010,07,8,3,8.926344,281.142
2010,07,8,4,7.964002,282.7045
2010,07,8,5,8.209932,283.4013
2010,07,8,6,8.293859,282.9773
2010,07,8,7,8.586745,282.6008
2010,07,9,0,9.02344,282.3525
2010,07,9,1,8.96078,282.0848
2010,07,9,2,8.446324,281.9456
2010,07,9,3,8.216871,281.718
2010,07,9,4,8.166741,283.0608
2010,07,9,5,8.647124,283.8324
2010,07,9,6,8.594029,283.9687
2010,07,9,7,8.899977,283.7534
2010,07,10,0,9.13216,283.2056
2010,07,10,1,9.050597,282.7792
2010,07,10,2,8.615664,282.4612
2010,07,10,3,8.829285,281.506
2010,07,10,4,9.202145,282.3687
2010,07,10,5,10.00591,282.0704
2010,07,10,6,9.262189,281.2854
2010,07,10,7,7.402632,281.0578
2010,07,11,0,5.211807,278.992
2010,07,11,1,3.656901,272.0168
2010,07,11,2,2.486497,254.2066
2010,07,11,3,1.990494,239.6883
2010,07,11,4,3.217717,267.6435
2010,07,11,5,3.135491,266.8813
2010,07,11,6,3.861292,272.6473
2010,07,11,7,3.440077,269.6575
2010,07,12,0,2.894512,262.9116
2010,07,12,1,2.456263,254.4139
2010,07,12,2,2.336251,251.6495
2010,07,12,3,2.814747,262.2648
2010,07,12,4,3.968136,273.5485
2010,07,12,5,3.98714,274.8088
2010,07,12,6,4.246445,276.2279
2010,07,12,7,4.594819,277.7026
2010,07,13,0,4.795757,278.4988
2010,07,13,1,5.058798,279.5306
2010,07,13,2,5.339144,279.9255
2010,07,13,3,5.444251,279.3783
2010,07,13,4,5.437329,279.6839
2010,07,13,5,5.316458,279.6787
2010,07,13,6,5.334017,279.6722
2010,07,13,7,5.747295,280.3049
2010,07,14,0,6.267357,280.5347
2010,07,14,1,6.800739,280.267
2010,07,14,2,6.772809,279.8433
2010,07,14,3,6.580581,279.0327
2010,07,14,4,6.54165,279.2646
2010,07,14,5,5.529645,277.4653
2010,07,14,6,2.997619,264.0553
2010,07,14,7,2.335811,250.5034
2010,07,15,0,2.015263,238.8345
2010,07,15,1,1.542684,217.0167
2010,07,15,2,1.406952,208.6628
2010,07,15,3,1.366164,205.4287
2010,07,15,4,1.903373,237.2646
2010,07,15,5,2.11592,244.4089
2010,07,15,6,1.312962,204.664
2010,07,15,7,0.81523,157.5735
2010,07,16,0,0.8507885,160.9697
2010,07,16,1,1.187206,194.0837
2010,07,16,2,1.560408,220.1399
2010,07,16,3,1.852783,234.9098
2010,07,16,4,2.724871,260.3374
2010,07,16,5,3.090477,266.6575
2010,07,16,6,3.260658,268.4094
2010,07,16,7,3.273071,267.9695
2010,07,17,0,3.060641,265.1953
2010,07,17,1,2.122397,245.2333
2010,07,17,2,1.353975,207.7207
2010,07,17,3,1.452586,214.2816
2010,07,17,4,1.849538,235.2537
2010,07,17,5,1.710778,228.9447
2010,07,17,6,1.66705,227.1328
2010,07,17,7,1.458877,215.7416
2010,07,18,0,1.252731,201.5935
2010,07,18,1,1.124671,191.1357
2010,07,18,2,1.104479,189.3811
2010,07,18,3,1.173764,195.3383
2010,07,18,4,1.22002,199.4104
2010,07,18,5,1.389171,211.4673
2010,07,18,6,1.704489,229.5891
2010,07,18,7,2.50379,257.0702
2010,07,19,0,3.901747,274.7324
2010,07,19,1,5.301981,279.5082
2010,07,19,2,6.415758,280.607
2010,07,19,3,6.690568,280.5319
2010,07,19,4,6.806264,281.5164
2010,07,19,5,7.177598,282.1461
2010,07,19,6,7.01451,281.4883
2010,07,19,7,6.406131,280.478
2010,07,20,0,5.52412,279.4201
2010,07,20,1,4.965292,278.4
2010,07,20,2,4.820656,278.195
2010,07,20,3,4.312102,276.4977
2010,07,20,4,4.132846,276.3551
2010,07,20,5,4.238285,277.1364
2010,07,20,6,4.344407,277.0848
2010,07,20,7,4.163211,276.4262
2010,07,21,0,4.273283,277.0506
2010,07,21,1,4.53012,277.7321
2010,07,21,2,4.364161,277.3724
2010,07,21,3,4.423078,279.5425
2010,07,21,4,3.901869,276.3606
2010,07,21,5,3.889799,276.6472
2010,07,21,6,4.151553,277.5482
2010,07,21,7,4.082868,276.7072
2010,07,22,0,3.872471,274.765
2010,07,22,1,3.875507,273.9138
2010,07,22,2,4.113721,274.4241
2010,07,22,3,4.585786,275.6025
2010,07,22,4,4.811182,276.9601
2010,07,22,5,5.05149,277.8546
2010,07,22,6,5.467402,278.0764
2010,07,22,7,5.997937,278.2047
2010,07,23,0,6.68705,278.5754
2010,07,23,1,6.972799,278.7666
2010,07,23,2,7.164397,278.1933
2010,07,23,3,7.799399,278.0752
2010,07,23,4,8.273457,279.4037
2010,07,23,5,8.889027,280.1952
2010,07,23,6,8.557739,279.8946
2010,07,23,7,7.895646,279.7858
2010,07,24,0,7.589932,279.5302
2010,07,24,1,7.71094,279.2341
2010,07,24,2,7.421497,278.9416
2010,07,24,3,6.54338,278.8455
2010,07,24,4,6.695654,279.8796
2010,07,24,5,6.766695,280.2341
2010,07,24,6,6.571388,280.3407
2010,07,24,7,7.287858,281.0446
2010,07,25,0,8.422855,280.9758
2010,07,25,1,8.957997,280.7008
2010,07,25,2,9.228003,280.7866
2010,07,25,3,9.70055,280.7705
2010,07,25,4,11.26652,282.8933
2010,07,25,5,12.60804,283.8544
2010,07,25,6,16.66319,284.1796
2010,07,25,7,13.69578,283.3502
2010,07,26,0,14.17671,283.1211
2010,07,26,1,14.59654,282.985
2010,07,26,2,14.66255,282.6227
2010,07,26,3,19.27001,283.0105
2010,07,26,4,13.98368,283.8373
2010,07,26,5,13.37943,284.7068
2010,07,26,6,16.2453,284.9822
2010,07,26,7,13.06734,284.0063
2010,07,27,0,11.88188,283.2274
2010,07,27,1,11.42686,282.6352
2010,07,27,2,11.01917,282.1324
2010,07,27,3,10.92966,281.7983
2010,07,27,4,10.67262,283.2949
2010,07,27,5,10.74405,284.0897
2010,07,27,6,10.82733,283.403
2010,07,27,7,10.59297,282.6959
2010,07,28,0,10.08776,281.9977
2010,07,28,1,9.569168,281.2714
2010,07,28,2,9.055997,280.3116
2010,07,28,3,8.141771,280.3115
2010,07,28,4,8.580378,281.8556
2010,07,28,5,9.509285,282.6928
2010,07,28,6,9.957705,282.1979
2010,07,28,7,10.04393,281.4927
2010,07,29,0,9.95891,280.9888
2010,07,29,1,9.623379,280.4603
2010,07,29,2,8.514374,279.5435
2010,07,29,3,8.03618,279.4031
2010,07,29,4,8.777558,281.1936
2010,07,29,5,9.276722,282.5024
2010,07,29,6,9.162729,281.9269
2010,07,29,7,8.798995,281.0811
2010,07,30,0,8.894222,280.6943
2010,07,30,1,9.789264,280.695
2010,07,30,2,10.14258,280.8149
2010,07,30,3,9.942175,280.9308
2010,07,30,4,9.798644,282.8906
2010,07,30,5,9.960649,284.0468
2010,07,30,6,9.732109,283.803
2010,07,30,7,9.027784,283.0986
2010,07,31,0,7.864087,282.4291
2010,07,31,1,7.141058,282.1105
2010,07,31,2,7.504001,282.0512
2010,07,31,3,8.215849,282.1978
2010,07,31,4,8.861357,283.9102
2010,07,31,5,9.366044,284.9633
2010,07,31,6,9.714127,284.4934
2010,07,31,7,9.51047,283.9304
2011,07,1,0,3.953157,276.4066
2011,07,1,1,3.831228,275.7621
2011,07,1,2,3.932697,276.4616
2011,07,1,3,4.21413,277.8512
2011,07,1,4,4.308528,279.3988
2011,07,1,5,4.773828,281.011
2011,07,1,6,4.621715,280.6235
2011,07,1,7,4.611932,280.54
2011,07,2,0,4.621256,280.2471
2011,07,2,1,4.570865,279.4338
2011,07,2,2,4.543981,278.9218
2011,07,2,3,4.856557,279.3824
2011,07,2,4,4.713115,280.0607
2011,07,2,5,4.802094,279.8856
2011,07,2,6,4.459568,278.2766
2011,07,2,7,3.850841,275.4795
2011,07,3,0,3.987292,275.8199
2011,07,3,1,3.939279,275.1889
2011,07,3,2,3.943115,274.564
2011,07,3,3,3.911894,273.7422
2011,07,3,4,4.254336,276.1979
2011,07,3,5,4.447001,276.9235
2011,07,3,6,4.091083,274.9672
2011,07,3,7,3.923163,274.1512
2011,07,4,0,3.551199,271.4218
2011,07,4,1,3.010871,265.6177
2011,07,4,2,2.869676,263.2912
2011,07,4,3,3.467082,270.326
2011,07,4,4,3.962034,274.4957
2011,07,4,5,3.910349,273.8119
2011,07,4,6,3.444582,270.2569
2011,07,4,7,3.009171,264.7787
2011,07,5,0,2.740557,260.2972
2011,07,5,1,2.523981,255.9681
2011,07,5,2,2.374287,252.3487
2011,07,5,3,2.566089,257.4196
2011,07,5,4,3.608133,271.737
2011,07,5,5,4.677231,277.3161
2011,07,5,6,4.59995,278.3391
2011,07,5,7,4.595166,278.4863
2011,07,6,0,4.779699,279.1198
2011,07,6,1,5.385014,280.5197
2011,07,6,2,5.68209,280.6154
2011,07,6,3,5.630012,280.6254
2011,07,6,4,5.585416,280.7769
2011,07,6,5,5.609723,280.2459
2011,07,6,6,5.519683,280.6258
2011,07,6,7,5.548204,280.6433
2011,07,7,0,5.497201,280.8899
2011,07,7,1,5.74332,281.1368
2011,07,7,2,5.750342,281.0271
2011,07,7,3,5.67288,280.6953
2011,07,7,4,5.476506,281.2729
2011,07,7,5,5.866285,282.4302
2011,07,7,6,6.225382,282.2377
2011,07,7,7,6.34215,282.0198
2011,07,8,0,6.444963,281.8595
2011,07,8,1,6.417151,281.7442
2011,07,8,2,6.581418,281.5859
2011,07,8,3,6.998957,281.4386
2011,07,8,4,7.345993,282.8091
2011,07,8,5,7.512448,283.4033
2011,07,8,6,7.354185,282.6864
2011,07,8,7,6.724817,281.8488
2011,07,9,0,6.422335,281.8696
2011,07,9,1,7.251739,281.7529
2011,07,9,2,8.081908,281.3028
2011,07,9,3,9.692572,280.9915
2011,07,9,4,10.38666,282.3796
2011,07,9,5,10.75857,283.0043
2011,07,9,6,10.7836,282.1712
2011,07,9,7,11.40101,281.353
2011,07,10,0,11.73879,280.8842
2011,07,10,1,12.05239,280.5179
2011,07,10,2,12.07772,280.1168
2011,07,10,3,11.66523,279.6408
2011,07,10,4,12.00376,281.3625
2011,07,10,5,13.17548,281.9222
2011,07,10,6,13.21016,281.403
2011,07,10,7,12.98017,280.5631
2011,07,11,0,12.4055,279.7374
2011,07,11,1,11.7351,279.1695
2011,07,11,2,10.38201,279.0415
2011,07,11,3,10.30945,278.5118
2011,07,11,4,9.505679,279.4249
2011,07,11,5,9.642763,279.8307
2011,07,11,6,9.291254,279.1739
2011,07,11,7,9.117837,278.5109
2011,07,12,0,9.03671,277.8486
2011,07,12,1,9.222092,277.151
2011,07,12,2,7.696183,277.0149
2011,07,12,3,8.03648,277.3918
2011,07,12,4,8.135151,279.6249
2011,07,12,5,9.065205,280.4652
2011,07,12,6,9.379379,279.8656
2011,07,12,7,9.367303,279.313
2011,07,13,0,9.341383,278.9801
2011,07,13,1,9.393145,278.7429
2011,07,13,2,9.314464,278.524
2011,07,13,3,9.476508,278.649
2011,07,13,4,9.986315,280.3001
2011,07,13,5,10.74068,281.1039
2011,07,13,6,11.01392,280.5842
2011,07,13,7,10.99814,279.9319
2011,07,14,0,10.74454,279.3219
2011,07,14,1,10.17153,278.7992
2011,07,14,2,9.595293,278.5011
2011,07,14,3,9.408955,278.1954
2011,07,14,4,9.558741,279.5558
2011,07,14,5,9.737533,280.3317
2011,07,14,6,10.45025,279.8306
2011,07,14,7,10.33674,279.1744
2011,07,15,0,9.453042,278.664
2011,07,15,1,8.269941,278.2905
2011,07,15,2,7.943514,278.0119
2011,07,15,3,7.696901,277.9022
2011,07,15,4,7.941397,279.4193
2011,07,15,5,8.334271,280.3573
2011,07,15,6,8.436671,279.9554
2011,07,15,7,8.188366,279.5845
2011,07,16,0,7.422023,279.3951
2011,07,16,1,7.125089,279.1291
2011,07,16,2,6.919565,279.0467
2011,07,16,3,6.926958,279.1814
2011,07,16,4,7.043547,280.8917
2011,07,16,5,7.376415,281.8919
2011,07,16,6,7.184024,281.6764
2011,07,16,7,6.818625,281.2586
2011,07,17,0,6.603368,280.9334
2011,07,17,1,6.506637,280.4471
2011,07,17,2,6.451365,279.9918
2011,07,17,3,6.351013,279.692
2011,07,17,4,5.765701,281.1663
2011,07,17,5,5.535024,281.5218
2011,07,17,6,5.237232,280.3368
2011,07,17,7,5.102351,279.3528
2011,07,18,0,5.19865,279.2741
2011,07,18,1,5.20214,279.2085
2011,07,18,2,5.164475,279.1799
2011,07,18,3,5.354263,279.5254
2011,07,18,4,4.961299,280.5284
2011,07,18,5,4.901138,280.9724
2011,07,18,6,4.959355,281.1587
2011,07,18,7,5.133142,281.1562
2011,07,19,0,5.274627,281.0732
2011,07,19,1,5.337811,280.8147
2011,07,19,2,5.475865,280.7905
2011,07,19,3,5.348436,280.3732
2011,07,19,4,4.930261,281.2154
2011,07,19,5,5.320246,282.1688
2011,07,19,6,5.519912,281.6658
2011,07,19,7,5.057149,280.509
2011,07,20,0,4.656611,279.1276
2011,07,20,1,4.709679,278.8849
2011,07,20,2,4.969805,279.2972
2011,07,20,3,5.261163,279.6987
2011,07,20,4,5.650864,281.2852
2011,07,20,5,6.237509,282.2748
2011,07,20,6,6.580828,281.95
2011,07,20,7,6.607479,281.7524
2011,07,21,0,6.774252,281.4964
2011,07,21,1,6.67128,281.2428
2011,07,21,2,6.62519,280.9929
2011,07,21,3,6.739065,280.9945
2011,07,21,4,7.720833,282.631
2011,07,21,5,8.681549,283.6597
2011,07,21,6,8.424604,283.2896
2011,07,21,7,7.363213,282.7281
2011,07,22,0,6.711107,282.3801
2011,07,22,1,6.667489,282.1594
2011,07,22,2,6.502753,282.071
2011,07,22,3,6.375318,281.8635
2011,07,22,4,6.694193,283.037
2011,07,22,5,7.076501,283.7533
2011,07,22,6,6.997345,283.2071
2011,07,22,7,7.146198,282.9692
2011,07,23,0,7.265391,282.7548
2011,07,23,1,6.877263,282.3278
2011,07,23,2,6.473445,281.7517
2011,07,23,3,6.194395,281.4742
2011,07,23,4,6.746388,283.228
2011,07,23,5,7.305501,284.1586
2011,07,23,6,7.145854,283.7957
2011,07,23,7,6.808848,283.4192
2011,07,24,0,6.847177,282.7643
2011,07,24,1,6.553863,282.1652
2011,07,24,2,6.678095,281.1709
2011,07,24,3,8.029523,280.2205
2011,07,24,4,10.04252,280.419
2011,07,24,5,10.83191,278.9129
2011,07,24,6,6.901204,277.1733
2011,07,24,7,4.84313,274.1307
2011,07,25,0,5.637217,275.7159
2011,07,25,1,5.816944,276.0437
2011,07,25,2,3.435611,269.244
2011,07,25,3,3.225147,267.9879
2011,07,25,4,5.770759,278.8856
2011,07,25,5,5.846142,280.2389
2011,07,25,6,6.377553,279.8992
2011,07,25,7,6.917728,285.8442
2011,07,26,0,6.218357,284.6744
2011,07,26,1,4.9479,277.6622
2011,07,26,2,4.059075,274.8438
2011,07,26,3,3.731274,273.2664
2011,07,26,4,4.727095,279.4136
2011,07,26,5,4.552792,280.1502
2011,07,26,6,4.725198,280.4838
2011,07,26,7,4.443043,279.6961
2011,07,27,0,4.052728,277.122
2011,07,27,1,3.476733,273.1134
2011,07,27,2,3.145469,269.8172
2011,07,27,3,4.164765,277.639
2011,07,27,4,5.214112,281.966
2011,07,27,5,6.951701,283.7292
2011,07,27,6,7.937702,282.0765
2011,07,27,7,8.281103,281.518
2011,07,28,0,9.44629,280.5116
2011,07,28,1,11.69519,278.3005
2011,07,28,2,9.890728,276.908
2011,07,28,3,4.735631,274.7393
2011,07,28,4,4.5635,275.4774
2011,07,28,5,3.814089,272.7116
2011,07,28,6,3.904695,272.2796
2011,07,28,7,3.258153,267.3705
2011,07,29,0,2.416858,254.0557
2011,07,29,1,2.530097,256.9806
2011,07,29,2,2.183265,248.4932
2011,07,29,3,2.019004,243.1782
2011,07,29,4,4.019432,275.3332
2011,07,29,5,4.530491,278.4923
2011,07,29,6,4.669503,277.9751
2011,07,29,7,3.837028,274.71
