####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,02,1,5.88812175,262.3612375
2009,02,2,8.49999788,267.66925
2009,02,3,10.90222725,269.7790375
2009,02,4,6.9250245,267.6105
2009,02,5,8.39442513,266.9600125
2009,02,6,3.77227225,254.060025
2009,02,7,7.11328525,264.81115
2009,02,8,4.23240925,258.5301375
2009,02,9,10.6989805,267.1136625
2009,02,10,6.87119625,263.9794375
2009,02,11,8.80578062,264.7420875
2009,02,12,5.56417487,264.8137125
2009,02,13,24.89945875,277.5127375
2009,02,14,7.99359888,271.85645
2009,02,15,11.46927512,269.894075
2009,02,16,5.54335938,258.02655
2009,02,17,4.761655,256.3032125
2009,02,18,7.06401512,260.5289375
2009,02,19,12.515141,268.7132125
2009,02,20,13.3649965,266.0624125
2009,02,21,3.42631425,248.8217625
2009,02,22,15.90848,271.377775
2009,02,23,12.3848315,270.9098875
2009,02,24,15.7748975,274.72155
2009,02,25,13.8734455,275.075375
2009,02,26,11.4623185,269.5884
2009,02,27,12.86959125,267.2076875
2009,02,28,10.479566,268.15425
2010,02,1,12.3665505,266.6433
2010,02,2,7.98163712,263.8215625
2010,02,3,5.96536925,259.6212375
2010,02,4,5.8306145,259.602525
2010,02,5,6.42136425,258.9662125
2010,02,6,5.57580375,256.700475
2010,02,7,4.167435,258.295275
2010,02,8,15.34181738,272.194375
2010,02,9,22.11452625,276.7591875
2010,02,10,26.7744425,277.7244375
2010,02,11,21.9610275,277.0801375
2010,02,12,12.25549888,265.4018375
2010,02,13,5.8670195,261.1137
2010,02,14,9.1625215,266.1573625
2010,02,15,15.4482275,270.3319
2010,02,16,7.92730213,263.1507
2010,02,17,8.93903712,264.6772125
2010,02,18,6.82511938,262.75945
2010,02,19,6.84887275,261.7699875
2010,02,20,6.45458988,262.1146375
2010,02,21,6.729177,265.8863375
2010,02,22,11.78934288,269.8889625
2010,02,23,9.63685388,272.719925
2010,02,24,6.82656075,274.062325
2010,02,25,15.23609588,275.8776125
2010,02,26,27.14169,277.108225
2010,02,27,21.55127875,276.0298
2010,02,28,11.35117462,272.980375
2011,02,1,4.7371405,254.1466
2011,02,2,7.08011,264.82515
2011,02,3,6.6776525,266.240075
2011,02,4,5.78436175,261.92015
2011,02,5,7.6322805,267.7763625
2011,02,6,10.13230825,268.64735
2011,02,7,5.94101062,264.753775
2011,02,8,12.42174562,269.1305125
2011,02,9,8.256972,264.654675
2011,02,10,10.35194288,264.949425
2011,02,11,10.41445537,263.9307625
2011,02,12,8.049823,261.9228375
2011,02,13,6.0543705,260.2474375
2011,02,14,10.46787262,265.91165
2011,02,15,5.01974213,255.7989375
2011,02,16,3.57518662,248.68395
2011,02,17,17.90624338,272.54695
2011,02,18,5.3409035,252.1114
2011,02,19,3.720038,252.3275
2011,02,20,5.819783,263.61125
2011,02,21,3.99445262,252.1245625
2011,02,22,4.81579925,263.8425125
2011,02,23,8.84363875,269.37995
2011,02,24,14.9081575,272.5774125
2011,02,25,8.30721075,254.196225
2011,02,26,3.78257112,260.21165
2011,02,27,19.331325,273.4322125
2011,02,28,17.12927575,277.653125
2012,02,1,5.7964755,256.4303875
2012,02,2,4.0798705,250.559775
2012,02,3,4.97909462,257.1553
2012,02,4,5.6124515,263.831125
2012,02,5,6.99675212,265.2353
2012,02,6,22.2713235,275.859825
2012,02,7,13.99768775,268.82575
2012,02,8,5.5287635,258.334475
2012,02,9,6.80231412,259.7261375
2012,02,10,8.44968712,260.7377625
2012,02,11,5.31983562,260.060325
2012,02,12,4.77798862,259.864175
2012,02,13,13.72914762,269.9434875
2012,02,14,14.27973875,272.0105
2012,02,15,9.37561588,264.70415
2012,02,16,7.25202688,262.7994875
2012,02,17,6.40378738,258.834025
2012,02,18,4.41651175,253.225775
2012,02,19,5.28288662,258.8936
2012,02,20,4.48316325,249.757325
2012,02,21,9.41819888,266.323675
2012,02,22,14.10691925,272.137375
2012,02,23,13.629376,277.663975
2012,02,24,12.07851012,271.2375875
2012,02,25,12.59399712,267.8424625
2012,02,26,7.026855,260.0854125
2012,02,27,3.92116638,253.120675
2012,02,28,10.34233288,266.12145
2012,02,29,9.77053438,270.8345
2013,02,1,12.83224662,271.30205
2013,02,2,10.60297375,268.3092625
2013,02,3,9.64893813,268.9825875
2013,02,4,11.67475625,271.1411
2013,02,5,12.48767912,268.525925
2013,02,6,9.962864,268.3370125
2013,02,7,7.248376,264.0146
2013,02,8,3.86135388,255.6121
2013,02,9,5.00012462,258.94085
2013,02,10,6.69484325,261.3716875
2013,02,11,3.76703188,247.9699
2013,02,12,9.87819438,265.3693
2013,02,13,4.36060613,257.95585
2013,02,14,6.70011475,262.8192125
2013,02,15,9.641379,263.2349375
2013,02,16,3.31320338,245.3265375
2013,02,17,8.59967188,262.3629125
2013,02,18,18.38594125,272.592975
2013,02,19,8.61378575,260.5408875
2013,02,20,5.45703625,257.7289
2013,02,21,5.1933485,257.5680125
2013,02,22,6.35747825,259.67275
2013,02,23,5.72654562,258.8605125
2013,02,24,4.37739125,255.6923625
2013,02,25,3.74901125,246.688775
2013,02,26,9.13776288,260.954575
2013,02,27,7.852876,266.2416375
2013,02,28,3.40202488,257.785825
2014,02,1,10.89649625,272.3885875
2014,02,2,14.1277175,277.2960375
2014,02,3,15.8768455,278.4166
2014,02,4,5.75886525,258.8838
2014,02,5,3.9863875,255.5121125
2014,02,6,7.88486225,261.8775875
2014,02,7,9.62131538,265.8671125
2014,02,8,12.40884812,269.201675
2014,02,9,7.78157162,262.699225
2014,02,10,6.16288612,260.2705375
2014,02,11,6.133208,262.13475
2014,02,12,8.46530688,266.246525
2014,02,13,10.430963,265.8283125
2014,02,14,13.90386875,270.879275
2014,02,15,11.54694088,265.0574125
2014,02,16,4.77246575,259.09745
2014,02,17,7.507054,262.930475
2014,02,18,6.176789,262.895925
2014,02,19,5.913279,261.550525
2014,02,20,7.43700338,262.311
2014,02,21,4.24053762,256.4232625
2014,02,22,4.58007638,259.1656375
2014,02,23,6.13007925,262.7134
2014,02,24,5.7982625,261.9282375
2014,02,25,3.75972011,227.8265
2014,02,26,8.334469,261.20255
2014,02,27,18.7055625,274.5228
2014,02,28,13.29424312,273.026275
2015,02,1,4.07804538,255.9321875
2015,02,2,4.52460238,261.432175
2015,02,3,6.37151888,262.3859125
2015,02,4,8.13804663,264.568125
2015,02,5,9.78679175,264.7301875
2015,02,6,5.65131938,261.7007625
2015,02,7,8.58697625,266.7243625
2015,02,8,8.54374225,261.772825
2015,02,9,5.48718838,256.0462375
2015,02,10,6.43154162,261.8347375
2015,02,11,7.85891362,265.24515
2015,02,12,7.97697012,263.928675
2015,02,13,5.14531712,255.7242875
2015,02,14,7.82996062,261.7463625
2015,02,15,4.38951787,254.5010375
2015,02,16,7.02298212,266.619125
2015,02,17,11.76333625,269.1128125
2015,02,18,9.45545162,264.6455
2015,02,19,7.92781062,262.94805
2015,02,20,5.5801955,263.2563375
2015,02,21,11.40293038,268.40875
2015,02,22,19.06647625,274.5759625
2015,02,23,8.09190538,261.678275
2015,02,24,6.447766,265.1222875
2015,02,25,8.46024613,267.8067625
2015,02,26,15.04914012,271.57695
2015,02,27,5.36231938,259.1890875
2015,02,28,11.22575775,266.0416
2016,02,1,9.37454112,263.562975
2016,02,2,4.16675538,256.3752
2016,02,3,5.26309225,260.7212
2016,02,4,8.19299313,263.972825
2016,02,5,8.20190588,265.2509125
2016,02,6,8.05444663,262.54425
2016,02,7,4.60049675,256.5508625
2016,02,8,6.2334825,260.0469375
2016,02,9,7.38609388,261.446025
2016,02,10,4.5464585,261.3628375
2016,02,11,6.18277325,269.0198
2016,02,12,15.71145862,273.0855
2016,02,13,27.76403125,278.5347125
2016,02,14,19.48016625,276.5556625
2016,02,15,6.90526588,260.3196625
2016,02,16,6.30859913,260.9163
2016,02,17,4.7002365,250.269325
2016,02,18,3.76632812,251.4127
2016,02,19,5.74091088,265.3767375
2016,02,20,19.74826212,273.7705
2016,02,21,6.67497488,269.1319625
2016,02,22,13.29176962,268.48495
2016,02,23,11.4051065,268.644025
2016,02,24,6.24997925,261.7803
2016,02,25,5.22270475,258.35775
2016,02,26,6.37985788,263.23815
2016,02,27,8.94145175,266.4218125
2016,02,28,10.24410138,269.91525
2016,02,29,10.24962612,262.6437125
2017,02,1,6.66746475,260.239325
2017,02,2,6.775013,261.53665
2017,02,3,5.28971375,262.131975
2017,02,4,5.66330975,265.8838125
2017,02,5,17.08448375,272.0078375
2017,02,6,7.58426562,262.2364875
2017,02,7,6.62379125,261.266925
2017,02,8,10.287025,264.7620125
2017,02,9,11.51273262,265.6529375
2017,02,10,5.93753812,258.011625
2017,02,11,6.32311538,258.683925
2017,02,12,5.47168338,258.20495
2017,02,13,5.98917462,259.6778625
2017,02,14,5.97844338,259.1973875
2017,02,15,3.99969912,256.2540375
2017,02,16,6.6212765,268.663
2017,02,17,13.50144388,270.7766125
2017,02,18,7.27081438,262.5494125
2017,02,19,8.36005488,265.6846
2017,02,20,12.60277538,266.8824625
2017,02,21,4.72789425,260.8599625
2017,02,22,17.71778938,273.7193375
2017,02,23,14.54072175,272.6789
2017,02,24,5.38437775,261.3505625
2017,02,25,6.61519375,263.3839625
2017,02,26,7.28201188,264.5559125
2017,02,27,9.08934312,266.3637375
2017,02,28,7.20790888,266.4196125
2018,02,1,11.33688275,265.05025
2018,02,2,10.50816813,266.1328
2018,02,3,6.7834635,263.006775
2018,02,4,5.95934325,258.7773625
2018,02,5,6.0150605,257.8117
2018,02,6,5.39986162,255.9668375
2018,02,7,5.89818112,257.3134875
2018,02,8,4.04727538,251.9713625
2018,02,9,4.845707,257.1114625
2018,02,10,16.453535,270.9582875
2018,02,11,6.21811288,259.22205
2018,02,12,5.41233512,256.6517125
2018,02,13,5.47688525,259.29505
2018,02,14,8.79448412,265.918425
2018,02,15,5.60629912,257.9590625
2018,02,16,6.82672912,263.5628875
2018,02,17,5.31976312,258.7454
2018,02,18,6.03181288,261.5399
2018,02,19,6.15525838,262.21875
2018,02,20,7.34739525,262.8418625
2018,02,21,6.607422,261.5651125
2018,02,22,7.17627962,263.297225
2018,02,23,5.50521988,260.787475
2018,02,24,8.77903475,265.2224875
2018,02,25,9.78401325,266.015425
2018,02,26,7.64762162,265.8154375
2018,02,27,7.14360025,266.3046625
2018,02,28,14.19431625,270.6371375
