####################################################################################################
# Month: 05May                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,05,1,0.53924072,111.88475125
2009,05,2,0.51449285,108.44251125
2009,05,3,0.44360675,97.92848125
2009,05,4,0.16954751,42.65792125
2009,05,5,0.57826401,114.947065
2009,05,6,0.48838268,100.31793375
2009,05,7,0.47726407,101.60837
2009,05,8,0.46185765,94.11055125
2009,05,9,0.49711935,102.8258225
2009,05,10,0.51249776,106.03882375
2009,05,11,0.53803284,111.2400625
2009,05,12,0.35301018,78.70705625
2009,05,13,0.4917834,104.77062375
2009,05,14,0.27793009,63.8615225
2009,05,15,0.78700784,147.6701125
2009,05,16,0.65390101,130.572795
2009,05,17,0.51887763,95.5603
2009,05,18,0.38135195,83.45770375
2009,05,19,0.39822124,86.8746125
2009,05,20,0.31194835,71.89925375
2009,05,21,0.25689969,60.01119625
2009,05,22,0.25541516,61.8868475
2009,05,23,0.49181739,104.02569875
2009,05,24,0.6019143,121.4875125
2009,05,25,0.4074115,89.8465025
2009,05,26,0.33839328,78.03377625
2009,05,27,0.21904294,55.58332625
2009,05,28,0.15172472,41.22931
2009,05,29,0.25328049,61.763565
2009,05,30,0.55356548,111.30328375
2009,05,31,0.33137406,75.965295
2010,05,1,0.39929722,85.3921075
2010,05,2,0.11287726,32.3312475
2010,05,3,0.18117154,47.33465375
2010,05,4,0.09933115,29.28049375
2010,05,5,0.04587838,16.2018175
2010,05,6,0.05202788,17.8174375
2010,05,7,0.11431585,31.50863
2010,05,8,0.45424231,97.50948875
2010,05,9,0.36580975,83.38491625
2010,05,10,0.0977854,29.18532875
2010,05,11,0.46789714,98.949875
2010,05,12,0.7704164,145.073875
2010,05,13,0.51701784,110.124615
2010,05,14,0.60005875,115.26935875
2010,05,15,0.82369821,149.5894125
2010,05,16,0.53981587,107.96591125
2010,05,17,0.27165214,66.83199625
2010,05,18,0.26247245,64.4445275
2010,05,19,0.08163314,25.06410125
2010,05,20,0.48332269,99.83227
2010,05,21,0.4729151,99.6703725
2010,05,22,0.23617518,58.7095525
2010,05,23,0.74162246,137.4619825
2010,05,24,0.6761011,124.9819075
2010,05,25,0.82920108,150.8538
2010,05,26,0.68741789,128.53555875
2010,05,27,0.60692418,123.53836375
2010,05,28,0.46196211,101.63737
2010,05,29,0.43973915,93.6869525
2010,05,30,0.09143246,27.05823875
2010,05,31,0.45568268,92.28044625
2011,05,1,0.5717515,114.83027875
2011,05,2,0.84414579,151.75315125
2011,05,3,0.67673162,131.3594075
2011,05,4,0.25956648,64.28809
2011,05,5,0.4064462,87.2291475
2011,05,6,0.91237001,163.125175
2011,05,7,0.53568025,109.86444875
2011,05,8,0.25125554,62.97334125
2011,05,9,0.32846862,75.66063875
2011,05,10,0.28214662,65.62542375
2011,05,11,1.20449159,189.0255
2011,05,12,0.32673116,78.51412375
2011,05,13,0.49664954,103.87769375
2011,05,14,0.44071442,94.67311875
2011,05,15,0.7549229,136.903055
2011,05,16,0.53041477,107.8573275
2011,05,17,0.50359991,107.294445
2011,05,18,0.15135324,40.3290575
2011,05,19,0.30350564,72.71481875
2011,05,20,0.25778536,62.84426125
2011,05,21,0.22262379,56.68951125
2011,05,22,0.36921344,84.8929075
2011,05,23,0.28393486,68.209305
2011,05,24,0.3523967,79.4002175
2011,05,25,0.96782296,165.75695
2011,05,26,0.75761942,142.02188
2011,05,27,0.30481227,67.5498425
2011,05,28,0.18582331,45.3296075
2011,05,29,0.09023385,27.112495
2011,05,30,0.09080435,27.2685625
