####################################################################################################
# Month: 05May                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,17,6,2.325307,244.6214
2009,05,17,7,3.382057,260.8766
2009,05,18,0,4.645978,268.0764
2009,05,18,1,6.277504,270.7152
2009,05,18,2,12.01926,270.8096
2009,05,18,3,12.36369,270.0234
2009,05,18,4,6.98585,267.9142
2009,05,18,5,6.549283,266.701
2009,05,18,6,4.735076,265.0131
2009,05,18,7,3.068414,255.7927
2009,05,19,0,4.397832,265.8659
2009,05,19,1,7.258813,269.038
2009,05,19,2,7.303329,268.4879
2009,05,19,3,2.674434,247.7002
2009,05,19,4,5.97643,264.1638
2009,05,19,5,7.320526,264.8075
2009,05,19,6,6.285749,263.3708
2009,05,19,7,6.678819,263.2237
2009,05,20,0,7.528871,262.6709
2009,05,20,1,6.814178,261.7104
2009,05,20,2,6.390125,260.141
2009,05,20,3,5.436712,258.3078
2009,05,20,4,6.031501,260.1684
2009,05,20,5,6.055907,261.1881
2009,05,20,6,4.244413,257.4148
2009,05,20,7,3.764114,254.5621
2009,05,21,0,4.295177,256.6528
2009,05,21,1,5.130494,259.5587
2009,05,21,2,3.511869,254.4883
2009,05,21,3,1.56676,208.8617
2009,05,21,4,1.488547,202.9238
2009,05,21,5,2.834269,247.2677
2009,05,21,6,7.931758,265.9552
2009,05,21,7,9.74043,266.1298
2009,05,22,0,8.902458,265.5112
2009,05,22,1,6.87188,264.6568
2009,05,22,2,6.928211,264.3424
2009,05,22,3,4.803886,261.9746
2009,05,22,4,5.008328,261.8609
2009,05,22,5,5.269221,262.0289
2009,05,22,6,5.088326,261.8156
2009,05,22,7,4.331662,260.8732
2009,05,23,0,8.809017,264.7956
2009,05,23,1,9.04776,264.6697
2009,05,23,2,5.701469,263.5849
2009,05,23,3,9.553239,266.6627
2009,05,23,4,8.94957,267.274
2009,05,23,5,8.903448,267.511
2009,05,23,6,7.713059,267.0937
2009,05,23,7,13.2598,269.6479
2009,05,24,0,15.88858,270.9128
2009,05,24,1,16.08272,271.9725
2009,05,24,2,15.59479,272.2915
2009,05,24,3,9.188365,271.6294
2009,05,24,4,9.803533,271.317
2009,05,24,5,9.827424,271.8727
2009,05,24,6,8.846382,272.5395
2009,05,24,7,12.01505,273.6317
2009,05,25,0,14.28449,273.8566
2009,05,25,1,14.54367,274.1494
2009,05,25,2,13.10222,274.0447
2009,05,25,3,9.958488,273.2756
2009,05,25,4,7.947723,272.085
2009,05,25,5,6.768538,270.452
2009,05,25,6,5.962622,269.3582
2009,05,25,7,5.97579,268.7227
2009,05,26,0,6.65701,268.2202
2009,05,26,1,5.940281,266.4572
2009,05,26,2,5.44283,265.876
2009,05,26,3,5.641851,267.8774
2009,05,26,4,7.77948,271.2622
2009,05,26,5,8.931557,270.8597
2009,05,26,6,8.534342,271.3108
2009,05,26,7,7.144079,271.534
2009,05,27,0,6.964551,271.7953
2009,05,27,1,7.207641,271.9356
2009,05,27,2,6.881609,271.8719
2009,05,27,3,7.413798,272.2799
2009,05,27,4,5.841953,270.8799
2009,05,27,5,4.560496,267.0372
2009,05,27,6,3.974448,263.5886
2009,05,27,7,3.840358,262.5335
2009,05,28,0,4.056647,263.8361
2009,05,28,1,4.477276,266.3738
2009,05,28,2,4.583291,267.19
2009,05,28,3,4.578326,267.3097
2009,05,28,4,4.232884,266.068
2009,05,28,5,3.545391,261.9311
2009,05,28,6,3.210039,258.8016
2009,05,28,7,3.340293,260.6147
2009,05,29,0,4.155359,266.3333
2009,05,29,1,5.104068,269.4801
2009,05,29,2,5.270516,269.7333
2009,05,29,3,5.884526,269.8866
2009,05,29,4,6.793241,270.1048
2009,05,29,5,6.462956,269.7743
2009,05,29,6,7.804494,269.8941
2009,05,29,7,10.06772,269.6443
2009,05,30,0,12.87267,269.671
2009,05,30,1,14.30339,269.8195
2009,05,30,2,15.10983,270.1829
2009,05,30,3,15.06805,270.3856
2009,05,30,4,13.25297,270.2078
2009,05,30,5,11.53461,269.541
2009,05,30,6,5.420605,266.7002
2009,05,30,7,6.651565,265.4753
2009,05,31,0,6.903523,262.8317
2009,05,31,1,4.963625,258.2805
2009,05,31,2,3.971155,253.1466
2009,05,31,3,4.160725,254.3956
2009,05,31,4,3.650863,253.0313
2009,05,31,5,3.125903,251.4762
2009,05,31,6,3.696698,259.2904
2009,05,31,7,8.38655,269.0783
2010,05,1,0,11.58232,269.8665
2010,05,1,1,12.1599,269.5445
2010,05,1,2,7.245559,268.1769
2010,05,1,3,6.272345,267.6541
2010,05,1,4,6.953574,268.2402
2010,05,1,5,5.507628,267.7204
2010,05,1,6,3.192283,257.6682
2010,05,1,7,1.368067,200.0457
2010,05,2,0,2.064236,232.2403
2010,05,2,1,2.597656,246.5192
2010,05,2,2,3.210831,256.3795
2010,05,2,3,2.784838,250.5466
2010,05,2,4,2.569449,246.0249
2010,05,2,5,3.060656,256.9121
2010,05,2,6,2.967262,256.0346
2010,05,2,7,3.92425,267.4281
2010,05,3,0,5.585259,274.3925
2010,05,3,1,5.031543,273.7664
2010,05,3,2,4.287106,270.5393
2010,05,3,3,4.71601,270.5264
2010,05,3,4,6.566808,274.0897
2010,05,3,5,9.991817,273.9285
2010,05,3,6,1.156418,187.1855
2010,05,3,7,0.5738194,120.3774
2010,05,4,0,1.230754,192.3079
2010,05,4,1,2.541789,249.343
2010,05,4,2,2.77399,252.529
2010,05,4,3,2.717851,250.9678
2010,05,4,4,2.644274,249.5463
2010,05,4,5,2.663013,249.77
2010,05,4,6,3.382433,260.8488
2010,05,4,7,2.541338,246.2159
2010,05,5,0,1.37255,200.1026
2010,05,5,1,0.8867452,159.5444
2010,05,5,2,0.8014842,150.7914
2010,05,5,3,0.6716901,134.2424
2010,05,5,4,0.7826174,148.2423
2010,05,5,5,0.8560603,156.8255
2010,05,5,6,0.8406477,154.9878
2010,05,5,7,0.8782978,158.2457
2010,05,6,0,0.8629217,156.547
2010,05,6,1,0.8244449,152.1922
2010,05,6,2,0.8423178,154.4888
2010,05,6,3,0.8516835,155.3536
2010,05,6,4,1.045223,175.5712
2010,05,6,5,1.203306,190.1875
2010,05,6,6,1.376311,202.9615
2010,05,6,7,1.632897,217.1908
2010,05,7,0,1.570118,213.9994
2010,05,7,1,1.473034,208.4309
2010,05,7,2,1.577065,213.2181
2010,05,7,3,1.468579,204.9084
2010,05,7,4,1.72135,218.3716
2010,05,7,5,1.93819,225.4619
2010,05,7,6,3.307424,254.2692
2010,05,7,7,7.013344,268.1592
2010,05,8,0,5.243362,265.9035
2010,05,8,1,7.243551,271.2324
2010,05,8,2,10.41278,272.8572
2010,05,8,3,12.37742,274.1515
2010,05,8,4,12.22746,274.2834
2010,05,8,5,11.56405,273.6735
2010,05,8,6,12.15857,273.5988
2010,05,8,7,13.37134,273.6517
2010,05,9,0,12.88474,274.0271
2010,05,9,1,12.02372,274.4329
2010,05,9,2,10.61163,274.4534
2010,05,9,3,10.37014,274.5875
2010,05,9,4,10.01386,274.1553
2010,05,9,5,9.196536,274.2776
2010,05,9,6,7.166377,273.9511
2010,05,9,7,3.809091,266.9499
2010,05,10,0,2.479891,249.4766
2010,05,10,1,3.538206,265.1171
2010,05,10,2,2.759993,255.2368
2010,05,10,3,1.758471,223.8848
2010,05,10,4,1.643997,217.2213
2010,05,10,5,1.954276,232.3646
2010,05,10,6,2.350628,244.9532
2010,05,10,7,2.816885,254.7671
2010,05,11,0,3.693941,263.6285
2010,05,11,1,5.741237,270.6332
2010,05,11,2,8.129781,273.6371
2010,05,11,3,12.13554,275.1758
2010,05,11,4,12.57585,275.716
2010,05,11,5,14.55565,275.8919
2010,05,11,6,19.35628,275.9135
2010,05,11,7,18.78738,276.3523
2010,05,12,0,17.86783,276.6409
2010,05,12,1,16.97755,276.5724
2010,05,12,2,18.22684,276.5103
2010,05,12,3,18.75253,276.9473
2010,05,12,4,20.16754,276.1223
2010,05,12,5,15.82167,275.9036
2010,05,12,6,9.959345,275.208
2010,05,12,7,9.801007,274.8487
2010,05,13,0,9.637475,275.0646
2010,05,13,1,11.7537,274.8878
2010,05,13,2,12.4054,274.5676
2010,05,13,3,11.62251,274.3541
2010,05,13,4,9.724461,274.0707
2010,05,13,5,11.83815,274.2537
2010,05,13,6,12.89973,273.5541
2010,05,13,7,8.159458,273.2244
2010,05,14,0,7.17365,273.0526
2010,05,14,1,4.548526,269.5754
2010,05,14,2,5.62297,270.0811
2010,05,14,3,10.57187,273.405
2010,05,14,4,11.63597,272.6508
2010,05,14,5,13.73924,272.1337
2010,05,14,6,16.5681,272.5386
2010,05,14,7,16.92729,272.8115
2010,05,15,0,16.00711,272.5918
2010,05,15,1,15.50998,272.3936
2010,05,15,2,15.95186,272.6035
2010,05,15,3,14.49735,272.527
2010,05,15,4,10.75476,271.9732
2010,05,15,5,9.725653,271.7912
2010,05,15,6,10.35787,271.7684
2010,05,15,7,8.874031,270.8261
2010,05,16,0,10.4567,271.3304
2010,05,16,1,11.27708,271.6464
2010,05,16,2,11.08772,271.5436
2010,05,16,3,8.955495,270.7555
2010,05,16,4,7.184798,269.9794
2010,05,16,5,6.709043,269.4398
2010,05,16,6,7.259995,270.0351
2010,05,16,7,5.897701,270.063
2010,05,17,0,5.431787,269.8612
2010,05,17,1,6.297513,270.3836
2010,05,17,2,7.211023,269.8536
2010,05,17,3,6.731556,269.4961
2010,05,17,4,5.51883,268.8094
2010,05,17,5,5.56254,268.5939
2010,05,17,6,5.070433,267.732
2010,05,17,7,4.743216,267.2326
2010,05,18,0,6.078216,268.9144
2010,05,18,1,8.099122,269.3319
2010,05,18,2,8.400217,269.2566
2010,05,18,3,8.008742,268.9636
2010,05,18,4,7.46028,269.0411
2010,05,18,5,6.160981,269.1194
2010,05,18,6,4.423053,266.5196
2010,05,18,7,2.686316,250.6865
2010,05,19,0,1.764562,222.8039
2010,05,19,1,2.098571,236.9882
2010,05,19,2,2.099738,237.2821
2010,05,19,3,1.735104,222.8476
2010,05,19,4,1.636236,217.582
2010,05,19,5,1.668285,217.1136
2010,05,19,6,2.085685,232.6791
2010,05,19,7,2.733149,248.4068
2010,05,20,0,3.709922,261.2709
2010,05,20,1,5.584607,269.0952
2010,05,20,2,8.521962,270.253
2010,05,20,3,10.42307,269.7394
2010,05,20,4,14.25989,270.6282
2010,05,20,5,15.49492,270.606
2010,05,20,6,15.34022,271.3985
2010,05,20,7,15.13419,271.1655
2010,05,21,0,15.13032,271.3281
2010,05,21,1,14.59641,270.9212
2010,05,21,2,13.96046,270.1501
2010,05,21,3,12.27918,269.9701
2010,05,21,4,9.895428,269.6349
2010,05,21,5,7.966679,269.6204
2010,05,21,6,6.862995,269.758
2010,05,21,7,6.437115,269.3136
2010,05,22,0,5.110964,268.0933
2010,05,22,1,4.800911,267.6582
2010,05,22,2,4.829069,267.7993
2010,05,22,3,4.911333,267.2335
2010,05,22,4,5.15588,266.7854
2010,05,22,5,5.814358,267.3323
2010,05,22,6,6.529386,268.311
2010,05,22,7,6.530746,269.0285
2010,05,23,0,7.422386,269.7866
2010,05,23,1,10.12188,270.1166
2010,05,23,2,11.87534,270.495
2010,05,23,3,14.03426,271.0876
2010,05,23,4,15.59629,271.6872
2010,05,23,5,17.88246,273.1075
2010,05,23,6,20.29955,274.0629
2010,05,23,7,15.71977,274.5833
2010,05,24,0,18.57809,274.4054
2010,05,24,1,18.81984,274.4561
2010,05,24,2,19.11321,274.1999
2010,05,24,3,18.49248,273.6899
2010,05,24,4,14.48176,273.234
2010,05,24,5,4.007947,266.5368
2010,05,24,6,1.979614,233.9473
2010,05,24,7,8.977342,270.1324
2010,05,25,0,10.98855,270.628
2010,05,25,1,10.1933,270.5964
2010,05,25,2,11.48018,270.426
2010,05,25,3,13.66364,270.9667
2010,05,25,4,15.91079,271.525
2010,05,25,5,13.84904,270.34
2010,05,25,6,10.99712,269.7141
2010,05,25,7,12.04883,270.2049
2010,05,26,0,14.63736,270.858
2010,05,26,1,15.17895,270.4969
2010,05,26,2,13.05333,270.8536
2010,05,26,3,10.63715,270.2028
2010,05,26,4,9.859229,270.178
2010,05,26,5,9.996101,270.2432
2010,05,26,6,10.64421,269.8169
2010,05,26,7,10.40256,269.2208
2010,05,27,0,10.51909,269.0384
2010,05,27,1,12.11719,269.5904
2010,05,27,2,11.43469,270.0262
2010,05,27,3,11.40143,270.4421
2010,05,27,4,12.33246,271.8159
2010,05,27,5,12.67047,272.3566
2010,05,27,6,13.00234,272.3278
2010,05,27,7,11.40197,271.9222
2010,05,28,0,10.22159,271.8075
2010,05,28,1,9.946403,271.9109
2010,05,28,2,9.308256,271.4395
2010,05,28,3,8.540027,270.6921
2010,05,28,4,7.960932,270.2997
2010,05,28,5,6.423227,269.2755
2010,05,28,6,6.040505,267.826
2010,05,28,7,7.430496,267.3141
2010,05,29,0,9.200549,267.8266
2010,05,29,1,11.67138,268.1625
2010,05,29,2,12.72157,269.0514
2010,05,29,3,9.949704,269.2439
2010,05,29,4,9.079412,269.5436
2010,05,29,5,8.010269,269.3478
2010,05,29,6,5.921028,268.1737
2010,05,29,7,4.201985,263.5358
2010,05,30,0,3.280734,256.4511
2010,05,30,1,2.03487,231.3127
2010,05,30,2,1.521945,207.9351
2010,05,30,3,1.617356,212.3829
2010,05,30,4,1.955631,226.8888
2010,05,30,5,2.065498,230.9434
2010,05,30,6,2.375205,239.0156
2010,05,30,7,2.940067,249.1903
2010,05,31,0,2.914056,248.8889
2010,05,31,1,3.894779,258.9584
2010,05,31,2,5.31491,264.4514
2010,05,31,3,7.28209,265.914
2010,05,31,4,10.14893,267.9168
2010,05,31,5,12.75586,270.7264
2010,05,31,6,16.14319,270.6482
2010,05,31,7,17.27576,272.3832
2011,05,1,0,7.336331,273.8682
2011,05,1,1,9.360331,274.2737
2011,05,1,2,9.371625,273.9388
2011,05,1,3,12.81323,274.574
2011,05,1,4,13.98212,275.3706
2011,05,1,5,16.89321,275.336
2011,05,1,6,18.79168,274.1564
2011,05,1,7,20.13159,274.8035
2011,05,2,0,21.81951,275.8271
2011,05,2,1,20.43413,275.2626
2011,05,2,2,21.60392,275.1249
2011,05,2,3,21.6299,275.8389
2011,05,2,4,21.68036,275.6122
2011,05,2,5,21.5184,276.1634
2011,05,2,6,13.08534,276.5942
2011,05,2,7,6.97272,274.369
2011,05,3,0,13.55232,275.3097
2011,05,3,1,17.77525,274.798
2011,05,3,2,17.53353,275.0033
2011,05,3,3,17.44989,275.5968
2011,05,3,4,13.17294,275.54
2011,05,3,5,10.93903,275.3396
2011,05,3,6,10.50306,275.3625
2011,05,3,7,6.315243,274.9664
2011,05,4,0,6.502022,274.3604
2011,05,4,1,5.573743,273.7063
2011,05,4,2,4.93253,271.0739
2011,05,4,3,5.854606,273.1449
2011,05,4,4,8.429215,275.5615
2011,05,4,5,6.436066,273.8584
2011,05,4,6,8.058745,276.0662
2011,05,4,7,8.33506,276.289
2011,05,5,0,6.810678,275.8302
2011,05,5,1,5.886534,274.9017
2011,05,5,2,5.523302,272.7026
2011,05,5,3,6.912867,273.5776
2011,05,5,4,8.448476,275.606
2011,05,5,5,8.659806,275.9581
2011,05,5,6,16.71073,275.629
2011,05,5,7,17.92414,275.3952
2011,05,6,0,22.22805,276.78
2011,05,6,1,19.55853,276.5362
2011,05,6,2,16.90526,276.7467
2011,05,6,3,15.23752,277.7702
2011,05,6,4,20.80901,277.121
2011,05,6,5,23.42318,277.3532
2011,05,6,6,20.66398,277.1582
2011,05,6,7,17.40199,275.8674
2011,05,7,0,13.62403,274.4754
2011,05,7,1,10.18613,273.1084
2011,05,7,2,6.160525,272.3513
2011,05,7,3,6.760675,272.5364
2011,05,7,4,10.62312,273.3064
2011,05,7,5,10.75617,273.2889
2011,05,7,6,5.929578,271.8962
2011,05,7,7,5.239379,271.7525
2011,05,8,0,4.00889,267.7539
2011,05,8,1,4.10129,268.839
2011,05,8,2,6.118894,273.5096
2011,05,8,3,7.343599,275.1295
2011,05,8,4,6.973076,274.9965
2011,05,8,5,6.996524,274.9407
2011,05,8,6,7.789301,275.1857
2011,05,8,7,9.06917,274.4019
2011,05,9,0,9.801392,274.9226
2011,05,9,1,11.56559,274.8874
2011,05,9,2,9.018369,274.5567
2011,05,9,3,6.165349,274.241
2011,05,9,4,4.93376,273.0425
2011,05,9,5,3.379984,264.7765
2011,05,9,6,3.983226,267.148
2011,05,9,7,4.50845,268.3994
2011,05,10,0,5.08574,269.1917
2011,05,10,1,5.120322,269.5551
2011,05,10,2,4.615456,268.4645
2011,05,10,3,3.762161,265.5077
2011,05,10,4,5.11433,274.1733
2011,05,10,5,4.168026,268.6509
2011,05,10,6,8.757297,279.1453
2011,05,10,7,19.50007,279.8426
2011,05,11,0,24.44648,280.5522
2011,05,11,1,27.26642,279.5584
2011,05,11,2,27.29574,280.3155
2011,05,11,3,26.26359,277.2789
2011,05,11,4,23.21058,277.5775
2011,05,11,5,21.54013,278.893
2011,05,11,6,15.63775,277.9058
2011,05,11,7,10.88234,277.1321
2011,05,12,0,4.688214,274.2853
2011,05,12,1,4.736777,273.9127
2011,05,12,2,7.296608,275.1803
2011,05,12,3,6.50106,275.5807
2011,05,12,4,10.22996,276.0468
2011,05,12,5,8.263693,275.239
2011,05,12,6,9.12483,275.0839
2011,05,12,7,6.616339,274.9464
2011,05,13,0,9.898872,275.2097
2011,05,13,1,13.47634,275.2393
2011,05,13,2,8.943123,273.4644
2011,05,13,3,4.871421,270.4888
2011,05,13,4,9.285251,272.9658
2011,05,13,5,8.010084,271.749
2011,05,13,6,5.076717,269.5155
2011,05,13,7,2.466557,247.9757
2011,05,14,0,2.293749,244.3422
2011,05,14,1,3.88642,266.3807
2011,05,14,2,7.764139,272.3917
2011,05,14,3,10.1963,272.4284
2011,05,14,4,8.724719,272.5615
2011,05,14,5,9.74619,272.9438
2011,05,14,6,9.467293,272.0522
2011,05,14,7,12.63878,271.9093
2011,05,15,0,16.44788,271.7416
2011,05,15,1,13.49856,271.4487
2011,05,15,2,13.00489,270.5567
2011,05,15,3,6.826178,267.1967
2011,05,15,4,5.013985,266.4832
2011,05,15,5,10.35885,270.4942
2011,05,15,6,13.50383,270.468
2011,05,15,7,10.80222,269.6804
2011,05,16,0,10.34678,270.5213
2011,05,16,1,13.34216,271.3504
2011,05,16,2,13.38885,271.2925
2011,05,16,3,10.90708,271.4735
2011,05,16,4,4.764917,269.975
2011,05,16,5,3.687243,266.4848
2011,05,16,6,4.28682,269.5142
2011,05,16,7,5.253445,272.1101
2011,05,17,0,6.547842,272.7484
2011,05,17,1,7.271226,274.451
2011,05,17,2,7.152318,271.4096
2011,05,17,3,6.614432,268.2528
2011,05,17,4,5.429484,267.0764
2011,05,17,5,4.985028,264.4077
2011,05,17,6,7.172389,263.7585
2011,05,17,7,7.720457,263.4632
2011,05,18,0,4.744329,261.2444
2011,05,18,1,0.7310819,138.9043
2011,05,18,2,1.266053,192.7403
2011,05,18,3,2.038438,232.2862
2011,05,18,4,3.92984,262.4188
2011,05,18,5,6.401669,270.0727
2011,05,18,6,5.407923,269.506
2011,05,18,7,5.561422,268.1926
2011,05,19,0,8.03364,271.038
2011,05,19,1,7.349656,270.4712
2011,05,19,2,6.974139,269.8732
2011,05,19,3,7.798834,270.3204
2011,05,19,4,7.994612,270.4168
2011,05,19,5,8.314258,270.4404
2011,05,19,6,9.185331,270.8777
2011,05,19,7,10.10282,271.1602
2011,05,20,0,10.21757,270.9972
2011,05,20,1,9.250584,270.7699
2011,05,20,2,7.638622,270.448
2011,05,20,3,7.224255,270.3837
2011,05,20,4,5.872075,269.0921
2011,05,20,5,5.258591,267.3328
2011,05,20,6,4.879195,263.778
2011,05,20,7,4.844795,262.7816
2011,05,21,0,5.352412,266.6318
2011,05,21,1,5.527329,269.1914
2011,05,21,2,5.799083,269.7745
2011,05,21,3,5.952584,269.3547
2011,05,21,4,6.16872,268.4394
2011,05,21,5,5.948439,267.3673
2011,05,21,6,5.654232,266.7135
2011,05,21,7,6.707675,267.5676
2011,05,22,0,6.266408,267.9749
2011,05,22,1,7.732854,269.5554
2011,05,22,2,7.149918,269.4989
2011,05,22,3,5.903741,269.0576
2011,05,22,4,5.206108,268.7896
2011,05,22,5,6.203753,270.2159
2011,05,22,6,8.026237,271.0872
2011,05,22,7,9.341983,271.4703
2011,05,23,0,10.31154,271.5151
2011,05,23,1,9.978789,271.3427
2011,05,23,2,8.790886,271.4283
2011,05,23,3,7.090639,270.8889
2011,05,23,4,5.861731,268.7624
2011,05,23,5,5.720207,267.819
2011,05,23,6,6.136779,268.0803
2011,05,23,7,6.543969,269.1641
2011,05,24,0,7.130345,270.1303
2011,05,24,1,7.51055,272.6134
2011,05,24,2,6.711296,271.4311
2011,05,24,3,6.322299,271.9638
2011,05,24,4,5.152739,270.8625
2011,05,24,5,7.591548,273.9108
2011,05,24,6,11.03592,277.5661
2011,05,24,7,14.54968,273.7532
2011,05,25,0,15.58495,274.6869
2011,05,25,1,17.92512,274.6136
2011,05,25,2,18.44287,274.0821
2011,05,25,3,18.68654,277.0462
2011,05,25,4,20.56732,275.8786
2011,05,25,5,21.15472,276.4114
2011,05,25,6,22.71228,277.4774
2011,05,25,7,24.11082,277.3157
2011,05,26,0,22.94017,277.0436
2011,05,26,1,22.57583,276.8128
2011,05,26,2,15.22831,276.1703
2011,05,26,3,8.610397,272.6551
2011,05,26,4,10.85138,273.1648
2011,05,26,5,9.078651,273.2189
2011,05,26,6,10.2502,273.2267
2011,05,26,7,11.04,272.5085
2011,05,27,0,12.18325,272.5777
2011,05,27,1,11.02718,272.6539
2011,05,27,2,7.355704,272.2011
2011,05,27,3,2.909143,256.1769
2011,05,27,4,2.347023,244.669
2011,05,27,5,2.817109,254.7918
2011,05,27,6,3.676438,263.8181
2011,05,27,7,4.67636,268.2207
2011,05,28,0,7.365357,270.7214
2011,05,28,1,10.00586,270.8236
2011,05,28,2,3.257049,259.3843
2011,05,28,3,0.7783451,146.6183
2011,05,28,4,2.029846,232.4021
2011,05,28,5,2.652059,248.6869
2011,05,28,6,1.597549,212.4721
2011,05,28,7,1.150721,184.636
2011,05,29,0,1.780997,223.2517
2011,05,29,1,2.134167,234.541
2011,05,29,2,2.623058,246.9854
2011,05,29,3,2.453251,244.3565
2011,05,29,4,2.09824,235.9553
2011,05,29,5,1.97475,232.3437
2011,05,29,6,2.515688,248.496
2011,05,29,7,2.112925,235.7174
