####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,16,5,1.986107,231.5299
2009,03,16,6,2.03272,233.2568
2009,03,16,7,2.167912,237.8555
2009,03,17,0,2.035774,234.6125
2009,03,17,1,2.044704,234.759
2009,03,17,2,2.047566,233.7334
2009,03,17,3,2.018198,232.1626
2009,03,17,4,1.906874,228.025
2009,03,17,5,1.863709,226.0892
2009,03,17,6,2.215657,239.5211
2009,03,17,7,2.406484,246.0672
2009,03,18,0,2.408486,247.1789
2009,03,18,1,2.259855,244.2926
2009,03,18,2,2.021654,237.2652
2009,03,18,3,1.905044,233.3789
2009,03,18,4,2.275949,245.6827
2009,03,18,5,2.985834,260.7089
2009,03,18,6,4.152563,271.7564
2009,03,18,7,4.674788,274.1371
2009,03,19,0,4.947507,276.1645
2009,03,19,1,5.007648,276.5038
2009,03,19,2,4.112752,270.5145
2009,03,19,3,2.697543,254.0192
2009,03,19,4,2.942429,256.4895
2009,03,19,5,3.261916,259.2175
2009,03,19,6,3.451553,261.5608
2009,03,19,7,3.02874,258.3242
2009,03,20,0,2.40953,247.9575
2009,03,20,1,1.559848,211.793
2009,03,20,2,1.399607,200.1064
2009,03,20,3,1.370291,197.9132
2009,03,20,4,1.436125,200.8685
2009,03,20,5,1.497544,203.8889
2009,03,20,6,1.348896,195.5144
2009,03,20,7,1.258166,189.7529
2009,03,21,0,1.079579,175.4186
2009,03,21,1,1.003931,167.8407
2009,03,21,2,0.9811149,165.5609
2009,03,21,3,0.9498994,162.5005
2009,03,21,4,0.9073481,157.9865
2009,03,21,5,0.9922908,166.6852
2009,03,21,6,0.8738255,155.8813
2009,03,21,7,0.9237412,161.8862
2009,03,22,0,0.9238289,161.8943
2009,03,22,1,0.9326635,162.4242
2009,03,22,2,1.065413,174.9867
2009,03,22,3,1.184852,184.8799
2009,03,22,4,1.7953,220.9559
2009,03,22,5,2.106334,233.7337
2009,03,22,6,1.902918,227.3992
2009,03,22,7,1.729484,217.8811
2009,03,23,0,1.063906,172.2638
2009,03,23,1,0.9728637,163.0635
2009,03,23,2,1.210385,182.4363
2009,03,23,3,1.105078,173.0691
2009,03,23,4,0.8847934,152.2466
2009,03,23,5,0.8435534,147.5717
2009,03,23,6,0.8234571,145.4925
2009,03,23,7,0.855914,149.2151
2009,03,24,0,0.9612097,159.4916
2009,03,24,1,0.9966625,162.9873
2009,03,24,2,1.064197,170.3081
2009,03,24,3,1.15726,179.1006
2009,03,24,4,1.217427,184.1352
2009,03,24,5,1.410672,197.9783
2009,03,24,6,1.577128,209.927
2009,03,24,7,1.637467,214.4183
2009,03,25,0,1.554645,210.1457
2009,03,25,1,1.414303,202.1918
2009,03,25,2,1.315896,195.4999
2009,03,25,3,0.7982886,148.6046
2009,03,25,4,0.6428007,129.1017
2009,03,25,5,0.9219941,162.8863
2009,03,25,6,1.071696,179.0951
2009,03,25,7,1.218732,192.8369
2009,03,26,0,1.216089,193.3629
2009,03,26,1,1.276254,198.166
2009,03,26,2,1.244498,195.5665
2009,03,26,3,1.155102,188.1108
2009,03,26,4,1.219958,191.6417
2009,03,26,5,2.067503,237.0229
2009,03,26,6,3.189465,261.4031
2009,03,26,7,3.726978,266.4023
2009,03,27,0,4.314744,269.7267
2009,03,27,1,4.882756,271.5935
2009,03,27,2,4.927609,272.0986
2009,03,27,3,4.011461,269.015
2009,03,27,4,3.0505,260.9676
2009,03,27,5,3.225605,262.7624
2009,03,27,6,3.302442,265.6931
2009,03,27,7,3.300701,265.9739
2009,03,28,0,3.010378,262.0115
2009,03,28,1,3.10123,262.6872
2009,03,28,2,3.441378,265.9824
2009,03,28,3,3.573102,267.1768
2009,03,28,4,3.719631,268.5409
2009,03,28,5,3.668702,267.6848
2009,03,28,6,3.624535,269.6235
2009,03,28,7,3.710484,271.0575
2009,03,29,0,3.353884,267.9865
2009,03,29,1,2.902597,262.1058
2009,03,29,2,4.433778,273.7207
2009,03,29,3,6.107236,276.3303
2009,03,29,4,5.979196,276.4802
2009,03,29,5,6.955839,277.637
2009,03,29,6,7.255406,277.1801
2009,03,29,7,6.809726,276.9668
2009,03,30,0,6.778889,277.9593
2009,03,30,1,7.246838,278.5047
2009,03,30,2,5.227012,274.3227
2009,03,30,3,3.397182,264.7678
2009,03,30,4,3.071471,259.4716
2009,03,30,5,3.601385,263.9219
2009,03,30,6,3.828722,264.6233
2009,03,30,7,3.515096,263.6953
2009,03,31,0,2.977059,257.6549
2009,03,31,1,2.827832,254.448
2009,03,31,2,2.62173,249.9838
2009,03,31,3,2.182708,240.0214
2009,03,31,4,1.993864,233.9628
2009,03,31,5,2.26767,243.6262
2009,03,31,6,2.464806,250.4096
2009,03,31,7,2.62013,254.7002
2010,03,1,0,2.289515,238.2623
2010,03,1,1,2.621485,246.9564
2010,03,1,2,2.879147,251.7426
2010,03,1,3,3.049461,254.3288
2010,03,1,4,3.033927,254.9077
2010,03,1,5,2.9874,254.626
2010,03,1,6,3.139283,257.6347
2010,03,1,7,3.043049,255.8425
2010,03,2,0,2.832594,252.343
2010,03,2,1,2.533322,246.4521
2010,03,2,2,2.405325,243.9982
2010,03,2,3,2.321435,241.7976
2010,03,2,4,2.356734,241.8371
2010,03,2,5,2.550449,246.4999
2010,03,2,6,2.694136,250.5451
2010,03,2,7,2.902862,254.0157
2010,03,3,0,3.048368,255.706
2010,03,3,1,2.962164,254.2279
2010,03,3,2,2.958209,253.4858
2010,03,3,3,3.614334,259.8439
2010,03,3,4,3.599734,259.9023
2010,03,3,5,3.225745,255.4264
2010,03,3,6,3.077505,254.1556
2010,03,3,7,3.076851,254.012
2010,03,4,0,2.947653,252.4159
2010,03,4,1,2.906653,251.608
2010,03,4,2,2.836245,250.4728
2010,03,4,3,2.450553,242.6829
2010,03,4,4,2.182953,235.0687
2010,03,4,5,2.433002,242.0518
2010,03,4,6,2.765834,249.3418
2010,03,4,7,2.785848,249.4722
2010,03,5,0,2.602587,246.0226
2010,03,5,1,2.263552,237.9068
2010,03,5,2,2.256973,237.3273
2010,03,5,3,2.099529,231.8208
2010,03,5,4,1.731148,217.1011
2010,03,5,5,1.537618,207.468
2010,03,5,6,1.674728,216.1144
2010,03,5,7,1.599897,212.9227
2010,03,6,0,0.6781971,133.2736
2010,03,6,1,0.2918102,71.88701
2010,03,6,2,0.4627394,101.0523
2010,03,6,3,0.845332,153.2396
2010,03,6,4,0.9513224,165.192
2010,03,6,5,0.7798656,146.083
2010,03,6,6,1.774828,223.4557
2010,03,6,7,2.090405,237.3303
2010,03,7,0,1.479733,208.8854
2010,03,7,1,0.6051326,124.0286
2010,03,7,2,0.6129871,125.3365
2010,03,7,3,1.187518,188.449
2010,03,7,4,1.322669,199.0506
2010,03,7,5,1.403343,204.08
2010,03,7,6,2.269473,243.5366
2010,03,7,7,2.762554,255.7336
2010,03,8,0,2.580314,251.9341
2010,03,8,1,2.359126,246.9463
2010,03,8,2,1.961293,234.0765
2010,03,8,3,2.046017,237.5499
2010,03,8,4,1.915405,232.2801
2010,03,8,5,1.565034,214.3367
2010,03,8,6,2.343341,246.1124
2010,03,8,7,2.566568,251.3982
2010,03,9,0,2.241187,243.404
2010,03,9,1,1.813265,227.3748
2010,03,9,2,1.483984,209.4879
2010,03,9,3,1.393178,203.1966
2010,03,9,4,1.328641,197.8332
2010,03,9,5,1.616947,214.9136
2010,03,9,6,1.690395,219.3497
2010,03,9,7,1.802887,224.7989
2010,03,10,0,1.609827,215.2934
2010,03,10,1,1.403433,203.0229
2010,03,10,2,1.351527,199.1378
2010,03,10,3,1.304987,195.5058
2010,03,10,4,1.248888,191.7915
2010,03,10,5,1.434129,205.0975
2010,03,10,6,1.69641,221.7649
2010,03,10,7,2.063967,238.5039
2010,03,11,0,2.063367,239.1659
2010,03,11,1,2.093543,240.2638
2010,03,11,2,2.428628,248.8662
2010,03,11,3,2.494502,249.9772
2010,03,11,4,2.212455,241.2614
2010,03,11,5,1.985519,232.7317
2010,03,11,6,2.911305,255.6757
2010,03,11,7,3.240253,260.1224
2010,03,12,0,3.222301,260.7917
2010,03,12,1,3.1625,260.4605
2010,03,12,2,3.33986,262.2159
2010,03,12,3,3.797477,266.1947
2010,03,12,4,4.028857,267.7232
2010,03,12,5,3.945464,266.935
2010,03,12,6,3.418398,262.1486
2010,03,12,7,3.208306,260.1018
2010,03,13,0,3.550797,264.4291
2010,03,13,1,3.774216,266.5741
2010,03,13,2,2.9235,256.297
2010,03,13,3,2.219843,240.2265
2010,03,13,4,1.986788,231.4338
2010,03,13,5,2.88511,254.2375
2010,03,13,6,3.723092,263.6625
2010,03,13,7,4.015024,264.954
2010,03,14,0,3.97617,264.434
2010,03,14,1,4.637385,268.0261
2010,03,14,2,4.840216,269.7187
2010,03,14,3,4.899364,271.4254
2010,03,14,4,4.510881,269.6113
2010,03,14,5,4.817227,271.9867
2010,03,14,6,4.613728,270.4958
2010,03,14,7,4.139502,266.7683
2010,03,15,0,3.886122,265.5694
2010,03,15,1,4.276215,267.6291
2010,03,15,2,4.598316,268.865
2010,03,15,3,4.810673,269.4181
2010,03,15,4,4.428823,267.6927
2010,03,15,5,4.472104,267.5688
2010,03,15,6,4.357162,266.9686
2010,03,15,7,3.774791,264.2397
2010,03,16,0,3.154,258.1443
2010,03,16,1,2.505311,248.0307
2010,03,16,2,1.956626,232.3015
2010,03,16,3,1.402062,203.4104
2010,03,16,4,0.8279852,153.3707
2010,03,16,5,0.8898524,160.4641
2010,03,16,6,1.419605,206.7229
2010,03,16,7,1.628767,219.9291
2010,03,17,0,1.65229,221.863
2010,03,17,1,1.565286,217.1738
2010,03,17,2,1.549197,215.5828
2010,03,17,3,1.55052,215.1224
2010,03,17,4,1.536762,213.9817
2010,03,17,5,1.756254,226.1914
2010,03,17,6,2.005363,238.8883
2010,03,17,7,2.246984,248.0516
2010,03,18,0,2.185289,246.4389
2010,03,18,1,2.53969,255.1003
2010,03,18,2,2.541345,254.6461
2010,03,18,3,2.386114,250.6204
2010,03,18,4,1.856601,232.0625
2010,03,18,5,2.954831,261.1717
2010,03,18,6,3.820402,270.5801
2010,03,18,7,3.932056,271.7816
2010,03,19,0,3.623994,269.7101
2010,03,19,1,3.091047,264.0466
2010,03,19,2,2.568183,254.7211
2010,03,19,3,2.407419,250.75
2010,03,19,4,2.148226,243.9815
2010,03,19,5,2.63888,257.0794
2010,03,19,6,2.901194,263.5456
2010,03,19,7,2.90274,264.2746
2010,03,20,0,2.820856,262.9243
2010,03,20,1,2.951585,265.0448
2010,03,20,2,2.777902,261.5492
2010,03,20,3,2.445369,254.4206
2010,03,20,4,2.543956,256.6712
2010,03,20,5,3.112817,266.401
2010,03,20,6,3.503451,271.4661
2010,03,20,7,3.767875,273.6894
2010,03,21,0,3.643803,272.2342
2010,03,21,1,3.324005,267.7861
2010,03,21,2,3.125292,263.6575
2010,03,21,3,2.818649,257.4179
2010,03,21,4,2.806703,256.4426
2010,03,21,5,3.079895,259.5946
2010,03,21,6,3.468274,264.0514
2010,03,21,7,4.010643,268.5374
2010,03,22,0,3.726796,268.6708
2010,03,22,1,3.330802,266.709
2010,03,22,2,3.570546,270.1555
2010,03,22,3,4.423679,275.7463
2010,03,22,4,5.247683,277.374
2010,03,22,5,5.610803,278.4308
2010,03,22,6,6.807708,278.8034
2010,03,22,7,6.677747,278.1898
2010,03,23,0,7.127805,278.97
2010,03,23,1,7.36892,278.6577
2010,03,23,2,6.618492,277.5091
2010,03,23,3,7.098105,278.6214
2010,03,23,4,6.460242,278.1041
2010,03,23,5,5.794144,276.3509
2010,03,23,6,5.812104,276.0344
2010,03,23,7,5.623433,274.5536
2010,03,24,0,4.9407,272.077
2010,03,24,1,4.650563,271.1414
2010,03,24,2,3.814176,266.07
2010,03,24,3,3.113171,258.5387
2010,03,24,4,2.967892,254.694
2010,03,24,5,2.901969,253.9474
2010,03,24,6,2.470505,247.5014
2010,03,24,7,2.198556,240.5881
2010,03,25,0,1.96915,232.9487
2010,03,25,1,1.681653,221.2211
2010,03,25,2,1.478478,210.8342
2010,03,25,3,1.48992,211.5056
2010,03,25,4,1.314262,199.1351
2010,03,25,5,1.728439,221.6106
2010,03,25,6,2.558431,250.793
2010,03,25,7,3.20276,262.792
2010,03,26,0,4.290205,271.52
2010,03,26,1,4.718578,273.8382
2010,03,26,2,5.002933,272.3636
2010,03,26,3,3.732602,263.1905
2010,03,26,4,2.442085,242.1837
2010,03,26,5,1.594574,210.5795
2010,03,26,6,1.134915,181.3684
2010,03,26,7,1.088227,177.7752
2010,03,27,0,0.937106,162.5525
2010,03,27,1,0.7988113,147.2113
2010,03,27,2,0.7629531,147.4803
2010,03,27,3,0.7181354,141.2605
2010,03,27,4,0.6766527,135.0508
2010,03,27,5,2.080341,241.3161
2010,03,27,6,1.133305,180.4564
2010,03,27,7,1.413039,201.172
2010,03,28,0,1.357264,197.7997
2010,03,28,1,1.296553,193.7629
2010,03,28,2,1.248236,190.2114
2010,03,28,3,1.338403,196.5316
2010,03,28,4,1.577772,211.4049
2010,03,28,5,1.966706,229.8276
2010,03,28,6,2.252894,240.7542
2010,03,28,7,2.619488,250.4637
2010,03,29,0,3.104359,258.747
2010,03,29,1,3.794615,266.5199
2010,03,29,2,4.716977,272.5347
2010,03,29,3,5.637011,274.4699
2010,03,29,4,5.80116,275.9083
2010,03,29,5,6.421696,277.3531
2010,03,29,6,6.172936,277.2321
2010,03,29,7,6.111825,277.3653
2010,03,30,0,5.799089,276.5651
2010,03,30,1,5.322037,274.7696
2010,03,30,2,5.135274,273.7754
2010,03,30,3,5.376316,273.9525
2010,03,30,4,5.648708,274.6746
2010,03,30,5,6.11048,276.5852
2010,03,30,6,6.239139,276.7715
2010,03,30,7,5.654612,275.2743
2010,03,31,0,6.391397,275.4881
2010,03,31,1,7.077008,276.1
2010,03,31,2,5.699252,273.9593
2010,03,31,3,5.334902,272.9184
2010,03,31,4,5.263668,272.2494
2010,03,31,5,6.135949,273.435
2010,03,31,6,5.41642,272.8607
2010,03,31,7,4.299538,270.2408
2011,03,1,0,3.218004,261.609
2011,03,1,1,3.563639,261.4825
2011,03,1,2,2.362726,240.2699
2011,03,1,3,1.272881,190.2665
2011,03,1,4,0.7502881,139.3845
2011,03,1,5,0.6828031,130.6781
2011,03,1,6,0.9615802,162.722
2011,03,1,7,0.8091693,147.2412
2011,03,2,0,0.5182361,108.1141
2011,03,2,1,0.5602243,114.7135
2011,03,2,2,0.9735144,165.5107
2011,03,2,3,1.259575,190.8296
2011,03,2,4,1.207681,186.9187
2011,03,2,5,1.914752,226.6811
2011,03,2,6,2.686221,248.0904
2011,03,2,7,1.726758,217.0512
2011,03,3,0,1.374065,194.5007
2011,03,3,1,0.7836675,141.1331
2011,03,3,2,0.6375146,122.779
2011,03,3,3,0.4475165,95.49328
2011,03,3,4,0.3773449,83.94905
2011,03,3,5,0.4265053,92.1833
2011,03,3,6,0.6413756,124.2948
2011,03,3,7,0.7935146,144.7916
2011,03,4,0,0.5531446,115.6828
2011,03,4,1,0.5832428,118.816
2011,03,4,2,0.6342559,125.1714
2011,03,4,3,0.7327189,136.2582
2011,03,4,4,0.7980565,143.8098
2011,03,4,5,0.7940186,143.7552
2011,03,4,6,1.138202,178.6369
2011,03,4,7,1.412065,199.672
2011,03,5,0,1.450452,202.2549
2011,03,5,1,1.939852,227.433
2011,03,5,2,2.898743,252.4499
2011,03,5,3,3.521383,261.4969
2011,03,5,4,4.142685,267.2587
2011,03,5,5,4.048212,268.044
2011,03,5,6,4.340153,270.3408
2011,03,5,7,3.94499,269.0179
2011,03,6,0,3.85659,269.0476
2011,03,6,1,4.188988,271.1676
2011,03,6,2,4.480124,272.9614
2011,03,6,3,4.533722,273.6865
2011,03,6,4,5.417257,275.9924
2011,03,6,5,5.508689,276.3649
2011,03,6,6,5.54482,276.0677
2011,03,6,7,5.402868,275.8193
2011,03,7,0,5.526071,276.321
2011,03,7,1,5.690239,276.2528
2011,03,7,2,5.941658,277.1411
2011,03,7,3,6.544679,278.7273
2011,03,7,4,6.20327,277.4525
2011,03,7,5,4.822506,270.0712
2011,03,7,6,1.456155,217.7565
2011,03,7,7,1.289501,200.3619
2011,03,8,0,1.179257,184.3161
2011,03,8,1,0.8327632,152.0132
2011,03,8,2,0.6179561,124.7181
2011,03,8,3,0.5390356,113.2498
2011,03,8,4,0.6686781,130.3971
2011,03,8,5,0.9124263,158.3275
2011,03,8,6,1.304257,193.1726
2011,03,8,7,1.414223,201.5014
2011,03,9,0,1.12261,180.5117
2011,03,9,1,1.023358,171.8468
2011,03,9,2,1.077344,176.6206
2011,03,9,3,1.087738,177.5279
2011,03,9,4,2.455855,243.2662
2011,03,9,5,1.937163,226.3928
2011,03,9,6,2.295054,238.1786
2011,03,9,7,2.949336,252.26
2011,03,10,0,2.727955,247.3594
2011,03,10,1,2.631164,246.0879
2011,03,10,2,2.973912,252.4662
2011,03,10,3,3.399207,258.063
2011,03,10,4,3.631057,261.6493
2011,03,10,5,4.197131,266.1454
2011,03,10,6,5.196353,269.5769
2011,03,10,7,5.002793,270.4199
2011,03,11,0,5.46512,272.2186
2011,03,11,1,6.240243,274.6275
2011,03,11,2,7.463298,276.8639
2011,03,11,3,7.384753,278.2853
2011,03,11,4,7.711883,280.385
2011,03,11,5,7.060025,279.8737
2011,03,11,6,5.209415,274.622
2011,03,11,7,4.810788,273.0073
2011,03,12,0,3.748287,268.2523
2011,03,12,1,3.737375,267.8721
2011,03,12,2,2.698135,253.7573
2011,03,12,3,2.231025,238.87
2011,03,12,4,2.176699,236.2969
2011,03,12,5,2.299788,241.2998
2011,03,12,6,2.329431,244.1882
2011,03,12,7,2.9913,257.224
2011,03,13,0,3.243236,260.025
2011,03,13,1,3.112812,259.6277
2011,03,13,2,3.489919,264.165
2011,03,13,3,3.278941,261.9697
2011,03,13,4,2.239951,240.1298
2011,03,13,5,2.668962,248.7748
2011,03,13,6,2.505955,246.1911
2011,03,13,7,2.564206,248.1343
2011,03,14,0,2.366113,242.7149
2011,03,14,1,2.144966,235.316
2011,03,14,2,2.020152,230.3981
2011,03,14,3,1.866843,225.1327
2011,03,14,4,1.949847,227.6547
2011,03,14,5,2.447993,241.0704
2011,03,14,6,2.188804,234.4574
2011,03,14,7,1.999473,228.8062
2011,03,15,0,1.890334,225.3793
2011,03,15,1,1.766047,220.3096
2011,03,15,2,1.725409,218.3351
2011,03,15,3,1.691068,216.8824
2011,03,15,4,1.625278,213.4682
2011,03,15,5,1.910828,226.7051
2011,03,15,6,2.050548,233.7948
2011,03,15,7,2.401414,245.0666
2011,03,16,0,2.464227,246.4415
2011,03,16,1,2.220728,240.1375
2011,03,16,2,2.180113,238.3024
2011,03,16,3,2.345845,243.431
2011,03,16,4,3.345574,260.5366
2011,03,16,5,4.626705,269.9196
2011,03,16,6,4.547345,270.4689
2011,03,16,7,3.700199,267.2047
2011,03,17,0,3.513216,265.2879
2011,03,17,1,3.405739,263.771
2011,03,17,2,3.149522,260.6881
2011,03,17,3,2.460056,249.9444
2011,03,17,4,2.082701,238.7549
2011,03,17,5,2.50347,249.9249
2011,03,17,6,3.025226,260.4736
2011,03,17,7,3.125275,263.3811
2011,03,18,0,2.977945,262.18
2011,03,18,1,2.831559,259.4492
2011,03,18,2,3.071706,263.8265
2011,03,18,3,3.237955,268.1504
2011,03,18,4,4.064146,277.2583
2011,03,18,5,4.721168,278.3111
2011,03,18,6,3.092905,266.934
2011,03,18,7,2.392136,251.9796
2011,03,19,0,2.895154,260.1338
2011,03,19,1,2.815938,257.4489
2011,03,19,2,2.755362,253.4582
2011,03,19,3,2.133014,237.1982
2011,03,19,4,1.943582,228.5294
2011,03,19,5,2.032097,231.75
2011,03,19,6,1.680308,217.3793
2011,03,19,7,1.490623,207.2592
2011,03,20,0,1.356113,197.671
2011,03,20,1,1.269634,190.6646
2011,03,20,2,1.28448,191.4758
2011,03,20,3,1.201564,184.9698
2011,03,20,4,1.03045,170.2604
2011,03,20,5,1.204445,185.3772
2011,03,20,6,1.064417,175.1015
2011,03,20,7,1.155018,183.1858
2011,03,21,0,1.280629,192.6754
2011,03,21,1,1.530922,207.803
2011,03,21,2,1.658394,214.1705
2011,03,21,3,1.708315,216.5911
2011,03,21,4,1.897204,225.1505
2011,03,21,5,2.757777,249.3957
2011,03,21,6,3.239578,256.8299
2011,03,21,7,3.466689,260.1801
2011,03,22,0,3.478018,260.724
2011,03,22,1,3.281626,259.6358
2011,03,22,2,3.026702,257.2377
2011,03,22,3,2.626049,249.8481
2011,03,22,4,2.308898,241.5523
2011,03,22,5,2.307335,241.7554
2011,03,22,6,2.20524,239.0524
2011,03,22,7,2.192204,238.2926
2011,03,23,0,2.067898,234.1669
2011,03,23,1,1.86089,225.6885
2011,03,23,2,1.743782,220.2493
2011,03,23,3,1.629875,213.4137
2011,03,23,4,1.681228,214.966
2011,03,23,5,1.931739,226.2942
2011,03,23,6,2.168097,235.2538
2011,03,23,7,2.529671,244.6765
2011,03,24,0,2.5358,244.6399
2011,03,24,1,2.223301,237.2985
2011,03,24,2,2.310124,239.2528
2011,03,24,3,2.125016,234.1933
2011,03,24,4,2.496547,243.0143
2011,03,24,5,2.403446,240.8064
2011,03,24,6,1.988804,229.9722
2011,03,24,7,1.867071,225.1172
2011,03,25,0,1.712367,217.3472
2011,03,25,1,1.373789,197.3579
2011,03,25,2,1.56274,208.5905
2011,03,25,3,1.695588,215.2939
2011,03,25,4,1.554079,207.3993
2011,03,25,5,1.430841,200.8349
2011,03,25,6,1.264903,190.3257
2011,03,25,7,1.341392,195.7091
2011,03,26,0,1.176017,182.6439
2011,03,26,1,1.097565,175.4226
2011,03,26,2,1.035061,168.7265
2011,03,26,3,0.920868,156.8796
2011,03,26,4,0.9868799,162.9696
2011,03,26,5,1.052971,170.0616
2011,03,26,6,1.040081,169.9005
2011,03,26,7,1.105024,176.082
2011,03,27,0,1.075216,173.6931
2011,03,27,1,1.136842,179.1764
2011,03,27,2,1.103925,176.1995
2011,03,27,3,0.9647708,162.7247
2011,03,27,4,0.7694366,141.8538
2011,03,27,5,0.8236487,149.3504
2011,03,27,6,0.9015115,159.0723
2011,03,27,7,1.005301,169.7004
2011,03,28,0,0.9409866,162.6056
2011,03,28,1,0.9169353,159.343
2011,03,28,2,0.9901501,166.0004
2011,03,28,3,1.024724,168.7867
2011,03,28,4,1.033927,169.4257
2011,03,28,5,1.283115,191.1426
2011,03,28,6,1.563723,210.5139
2011,03,28,7,1.764811,220.9153
2011,03,29,0,1.72906,218.1983
2011,03,29,1,1.628094,212.4538
2011,03,29,2,1.667601,213.7216
2011,03,29,3,1.613878,210.7768
2011,03,29,4,1.550963,207.5507
