####################################################################################################
# Month: 12Dec                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,12,1,0.93099874,146.78456375
2009,12,2,1.15067251,165.980375
2009,12,3,3.38496582,190.28517625
2009,12,4,0.94159191,139.63049375
2009,12,5,1.95679789,174.59305375
2009,12,6,0.45554282,101.2065
2009,12,7,0.49652168,106.7091025
2009,12,8,1.19289234,134.397595
2009,12,9,4.19179275,248.094825
2009,12,10,3.84059512,245.00225
2009,12,11,4.69132073,242.5867375
2009,12,12,1.78729446,197.07865625
2009,12,13,2.3372045,216.8769875
2009,12,14,1.41890838,168.555575
2009,12,15,4.4271305,253.5225875
2009,12,16,1.74573848,163.430275
2009,12,17,0.61701305,115.68037875
2009,12,18,0.40520738,90.2590625
2009,12,19,0.3571309,81.66491625
2009,12,20,0.25217024,64.78481625
2009,12,21,0.56549045,108.9882525
2009,12,22,0.67389838,127.00706
2009,12,23,0.7289218,130.49231375
2009,12,24,2.06340412,219.6162375
2009,12,25,1.94480921,193.62165875
2009,12,26,0.56564498,112.17580375
2009,12,27,1.84077547,188.4009875
2009,12,28,0.82956782,118.600575
2009,12,29,1.02346861,150.2835875
2009,12,30,1.46194286,175.09886625
2009,12,31,0.42337288,93.5228075
2010,12,1,0.65694976,118.1566725
2010,12,2,4.43670795,230.4853375
2010,12,3,0.80953059,106.54215
2010,12,4,0.58068534,117.695465
2010,12,5,1.31032489,178.7296625
2010,12,6,2.5362423,214.020775
2010,12,7,4.48373137,254.58235
2010,12,8,1.54809285,191.81335
2010,12,9,0.70603841,129.7517325
2010,12,10,1.73356025,208.531175
2010,12,11,1.62409221,173.0025975
2010,12,12,4.10921369,215.4134775
2010,12,13,9.570921,267.6483625
2010,12,14,2.06422258,186.34046
2010,12,15,3.39683075,239.8680125
2010,12,16,2.00725068,183.92447
2010,12,17,0.61888578,119.95234
2010,12,18,0.7654138,139.9160375
2010,12,19,2.01930843,206.735
2010,12,20,0.81735031,111.6194775
2010,12,21,3.54647238,227.243875
2010,12,22,0.78241174,141.5409375
2010,12,23,0.58656591,116.60376625
2010,12,24,0.47885235,99.0858375
2010,12,25,1.30577421,172.212725
2010,12,26,1.66470181,177.0493375
2010,12,27,0.89920208,149.08781
2010,12,28,1.12111974,156.2162675
2010,12,29,1.02821025,143.56806
2010,12,30,1.43920126,169.8448125
2010,12,31,0.72669648,130.069225
2011,12,1,5.014825,259.252625
2011,12,2,6.403173,264.0572
2011,12,3,5.36178692,213.3592675
2011,12,4,2.61878616,205.022445
2011,12,5,1.17366818,174.76325
2011,12,6,2.85649712,233.471375
2011,12,7,4.72718775,252.8953
2011,12,8,4.48361623,232.2354125
2011,12,9,0.7071856,121.71452625
2011,12,10,1.64444362,182.18632125
2011,12,11,0.52345214,107.01681125
2011,12,12,1.18797946,176.7592375
2011,12,13,0.97864948,156.076125
2011,12,14,0.90635512,152.6312
