####################################################################################################
# Month: 07Jul                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,07,31,0.05356423,17.62607375
2011,07,1,0.0580952,18.7404375
2011,07,2,0.07235147,21.928335
2011,07,3,0.07971881,23.52665875
2011,07,4,0.0923397,26.33986
2011,07,5,0.07606403,22.7552575
2011,07,6,0.06642336,20.58177875
2011,07,7,0.06275057,19.77016875
2011,07,8,0.05998028,19.17307
2011,07,9,0.06635205,20.58067375
2011,07,10,0.0979847,27.55813625
2011,07,11,0.08568874,24.87302625
2011,07,12,0.06068521,19.478555
2011,07,13,0.06892495,21.2160125
2011,07,14,0.08064397,23.7963525
2011,07,15,0.06752025,20.90454125
2011,07,16,0.06568149,20.49525625
2011,07,17,0.06857885,21.11966125
2011,07,18,0.06956166,21.31238875
2011,07,19,0.06953801,21.28138875
2011,07,20,0.06483944,20.2318125
2011,07,21,0.08841511,25.4683675
2011,07,22,0.08346208,24.37006875
2011,07,23,0.06482364,20.20624875
2011,07,24,0.0593624,19.003305
2011,07,25,0.0575314,18.5570375
2011,07,26,0.06447546,20.1159225
2011,07,27,0.07926435,23.46744625
2011,07,28,0.06752696,20.754785
2011,07,29,0.06508595,20.24811
2011,07,30,0.06503141,20.3235725
2011,07,31,0.06540516,20.3000875
2012,07,1,0.06765477,20.94751125
2012,07,2,0.06955492,21.4050325
2012,07,3,0.0652215,20.4007075
2012,07,4,0.05883705,18.90905625
2012,07,5,0.05899209,18.90791875
2012,07,6,0.0600018,19.15247375
2012,07,7,0.05408451,17.83629625
2012,07,8,0.05539921,18.10097125
2012,07,9,0.05608734,18.207425
2012,07,10,0.05379182,17.66963625
2012,07,11,0.05258314,17.47750375
2012,07,12,0.06540809,20.3375875
2012,07,13,0.05944268,18.97876875
2012,07,14,0.05437377,17.79402
2012,07,15,0.05683212,18.3144475
2012,07,16,0.05549718,18.01992375
2012,07,17,0.05144335,17.12591
2012,07,18,0.04816706,16.40093875
2012,07,19,0.04771004,16.28509125
2012,07,20,0.05114657,17.0309375
2012,07,21,0.05115944,17.06845125
2012,07,22,0.0506847,16.932705
2012,07,23,0.05622181,18.17158875
2012,07,24,0.05698253,18.3163425
2012,07,25,0.05656005,18.2444
2012,07,26,0.06218278,19.52583
2012,07,27,0.06055199,19.183245
2012,07,28,0.05379706,17.62366
2012,07,29,0.05099534,17.0148675
2012,07,30,0.05350156,17.64899
2012,07,31,0.05660309,18.30263
2013,07,1,0.07459132,22.4802175
2013,07,2,0.08293298,24.3037825
2013,07,3,0.07705903,22.94753125
2013,07,4,0.0684103,21.01751125
2013,07,5,0.07124957,21.66046375
2013,07,6,0.0733737,22.12064625
2013,07,7,0.07347012,22.15969625
2013,07,8,0.06871662,21.22293375
2013,07,9,0.08919741,25.7834625
2013,07,10,0.06779991,21.02323625
2013,07,11,0.06446248,20.21522
2013,07,12,0.06146139,19.5138325
2013,07,13,0.06125177,19.42868625
2013,07,14,0.06000633,19.09056625
2013,07,15,0.05698614,18.364845
2013,07,16,0.05274156,17.40799375
2013,07,17,0.05075716,16.95692875
2013,07,18,0.05264544,17.42177375
2013,07,19,0.05759071,18.5693275
2013,07,20,0.05833217,18.6959375
2013,07,21,0.05283838,17.46214125
2013,07,22,0.05483522,17.96800375
2013,07,23,0.06524524,20.31263875
2013,07,24,0.07759241,23.03900375
2013,07,25,0.05698923,18.3936475
2013,07,26,0.05451502,17.80055
2013,07,27,0.05319771,17.49911625
2013,07,28,0.05341108,17.5471775
2013,07,29,0.05139938,17.13951875
2013,07,30,0.05053261,16.9240725
2013,07,31,0.05310853,17.477785
2014,07,1,0.06295227,19.84234125
2014,07,2,0.06909611,21.16476875
2014,07,3,0.06095773,19.31074125
2014,07,4,0.05632468,18.31407375
2014,07,5,0.05744421,18.59334125
2014,07,6,0.05128652,17.16585375
2014,07,7,0.05117706,17.1142425
2014,07,8,0.05033717,16.92605125
2014,07,9,0.05397821,17.72810125
2014,07,10,0.05691581,18.39703
2014,07,11,0.054194,17.79573625
2014,07,12,0.05492004,17.99232875
2014,07,13,0.05517038,18.03580625
2014,07,14,0.06199929,19.5470825
2014,07,15,0.07294351,22.00871875
2014,07,16,0.06105582,19.3930975
2014,07,17,0.05504274,18.12040625
2014,07,18,0.07325612,22.19205
2014,07,19,0.06362617,19.95022875
2014,07,20,0.07079795,21.51721
2014,07,21,0.06835824,20.963685
2014,07,22,0.0643241,20.0840725
2014,07,23,0.05647436,18.3196375
2014,07,24,0.05356478,17.64127125
2014,07,25,0.05407304,17.7562775
2014,07,26,0.06603069,20.499865
2014,07,27,0.06157267,19.469505
2014,07,28,0.06197671,19.52195375
2014,07,29,0.06335653,19.82724125
2014,07,30,0.06590972,20.41551125
2014,07,31,0.06124521,19.38038
2015,07,1,0.05199576,17.3334975
2015,07,2,0.05409619,17.79945625
2015,07,3,0.05303298,17.4734
2015,07,4,0.05475399,17.84842875
2015,07,5,0.05751057,18.54216375
2015,07,6,0.04836822,16.4568725
2015,07,7,0.04983604,16.7926825
2015,07,8,0.0555874,18.13162
2015,07,9,0.05114268,17.04474875
2015,07,10,0.05130511,17.06168875
2015,07,11,0.05128002,17.0438025
2015,07,12,0.05158393,17.0861
2015,07,13,0.05174302,17.1340625
2015,07,14,0.05495375,17.889055
2015,07,15,0.05985469,19.03493625
2015,07,16,0.06230365,19.56787625
2015,07,17,0.06400464,19.95463875
2015,07,18,0.07518835,22.56184875
2015,07,19,0.11270802,30.8599075
2015,07,20,0.10479656,29.10635625
2015,07,21,0.06627187,20.5524975
2015,07,22,0.0540681,17.77131125
2015,07,23,0.05366696,17.65743375
2015,07,24,0.0541949,17.753365
2015,07,25,0.0559199,18.0945075
2015,07,26,0.05660451,18.28110375
2015,07,27,0.06316738,19.79996125
2015,07,28,0.06171304,19.4770675
2015,07,29,0.05693098,18.40963
2015,07,30,0.05693835,18.39447125
2015,07,31,0.05670195,18.27934375
2016,07,1,0.05818326,18.6476825
2016,07,2,0.05659077,18.31222
2016,07,3,0.05173965,17.243975
2016,07,4,0.05594342,18.1846125
2016,07,5,0.05626166,18.2278425
2016,07,6,0.05678256,18.32182
2016,07,7,0.0553765,18.017635
2016,07,8,0.05355578,17.59100125
2016,07,9,0.05291882,17.426525
2016,07,10,0.05527703,17.92863625
2016,07,11,0.05804554,18.595665
2016,07,12,0.05625539,18.24376875
2016,07,13,0.0624599,19.6997775
2016,07,14,0.07677612,22.83931375
2016,07,15,0.07426302,22.272215
2016,07,16,0.07502133,22.489495
2016,07,17,0.06642572,20.6047075
2016,07,18,0.06972694,21.30049375
2016,07,19,0.07649718,22.837925
2016,07,20,0.06744867,20.86261
2016,07,21,0.06118728,19.50488625
2016,07,22,0.06605828,20.4965
2016,07,23,0.06072317,19.27979625
2016,07,24,0.0560768,18.19418125
2016,07,25,0.05368871,17.63594375
2016,07,26,0.05488037,17.88700125
2016,07,27,0.0560161,18.13001875
2016,07,28,0.05579218,18.08738
2016,07,29,0.05800815,18.5277975
2016,07,30,0.06024024,19.03791375
2016,07,31,0.08942628,25.63416625
2017,07,1,0.06043089,19.1608275
2017,07,2,0.05537116,18.06667875
2017,07,3,0.05308379,17.53592125
2017,07,4,0.05328921,17.55897125
2017,07,5,0.05165828,17.18211125
2017,07,6,0.05270508,17.44922625
2017,07,7,0.06075173,19.254415
2017,07,8,0.0539501,17.69869375
2017,07,9,0.05061946,16.93988125
2017,07,10,0.04919436,16.658085
2017,07,11,0.04980657,16.78953375
2017,07,12,0.05307684,17.53128625
2017,07,13,0.0525534,17.38778125
2017,07,14,0.05521772,18.0109725
2017,07,15,0.05934348,18.97525375
2017,07,16,0.05769174,18.569185
2017,07,17,0.06679541,20.63711
2017,07,18,0.06971691,21.2780875
2017,07,19,0.06180218,19.43383
2017,07,20,0.05860874,18.76082125
2017,07,21,0.0598546,19.04453
2017,07,22,0.06241837,19.64928
2017,07,23,0.09135596,26.0625525
2017,07,24,0.09658751,27.2393375
2017,07,25,0.06297195,19.771225
2017,07,26,0.07875635,23.470755
2017,07,27,0.07374108,22.2462475
2017,07,28,0.06201056,19.61784375
2017,07,29,0.06477234,20.27624625
2017,07,30,0.06802508,20.97011
2017,07,31,0.0686631,21.1626425
2018,07,1,0.06693738,20.72595
2018,07,2,0.06875451,21.13006625
2018,07,3,0.06212332,19.63451875
2018,07,4,0.05928358,18.9825575
2018,07,5,0.05454284,17.8877875
2018,07,6,0.05244476,17.46489875
2018,07,7,0.05095771,17.134385
2018,07,8,0.05460516,17.9119275
2018,07,9,0.05343868,17.59820125
2018,07,10,0.05504624,17.93644
2018,07,11,0.05157246,17.16646625
2018,07,12,0.05188386,17.199355
2018,07,13,0.05674384,18.3004675
2018,07,14,0.05998162,19.0292725
2018,07,15,0.06559627,20.30328375
2018,07,16,0.05894256,18.76979625
2018,07,17,0.05727904,18.38880625
2018,07,18,0.06332697,19.818385
2018,07,19,0.05935303,18.9012
2018,07,20,0.06925945,21.12052625
2018,07,21,0.08374784,24.41078
2018,07,22,0.08617696,24.9569625
2018,07,23,0.0917182,26.29167
2018,07,24,0.1240804,33.30331625
2018,07,25,0.0871514,25.13971625
2018,07,26,0.1072407,29.53361125
2018,07,27,0.13920915,36.60036875
2018,07,28,0.13012935,34.61526625
2018,07,29,0.10072944,28.21849375
2018,07,30,0.09072069,25.9787875
2018,07,31,0.10430496,28.91894875
