####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,16,3,0.9444197,168.4388
2009,03,16,4,1.286251,198.199
2009,03,16,5,1.451787,209.8507
2009,03,16,6,1.656396,220.808
2009,03,16,7,3.575419,261.1952
2009,03,17,0,6.196553,270.5631
2009,03,17,1,7.898884,272.5123
2009,03,17,2,8.525117,272.4431
2009,03,17,3,8.687964,272.1277
2009,03,17,4,8.833357,272.6434
2009,03,17,5,9.56267,273.4219
2009,03,17,6,9.052954,273.3133
2009,03,17,7,7.607306,272.8868
2009,03,18,0,7.425179,273.1594
2009,03,18,1,8.22677,273.385
2009,03,18,2,8.765375,273.4888
2009,03,18,3,7.641048,273.5921
2009,03,18,4,6.77082,274.0519
2009,03,18,5,6.109086,275.4384
2009,03,18,6,5.642543,275.8494
2009,03,18,7,4.860358,272.373
2009,03,19,0,6.057615,274.786
2009,03,19,1,7.64679,275.4683
2009,03,19,2,7.716715,276.1989
2009,03,19,3,6.201081,275.6607
2009,03,19,4,4.899199,273.9619
2009,03,19,5,4.435386,272.1895
2009,03,19,6,3.64585,264.675
2009,03,19,7,2.950586,252.5758
2009,03,20,0,2.796409,248.7197
2009,03,20,1,2.851321,250.7893
2009,03,20,2,2.574214,248.1944
2009,03,20,3,2.231034,242.6819
2009,03,20,4,1.799886,228.5268
2009,03,20,5,1.496747,212.3107
2009,03,20,6,1.343665,201.8668
2009,03,20,7,1.596765,218.0047
2009,03,21,0,1.975725,236.5363
2009,03,21,1,2.400234,251.8522
2009,03,21,2,2.39719,250.8047
2009,03,21,3,2.333697,246.608
2009,03,21,4,2.480683,250.6275
2009,03,21,5,2.572038,253.2064
2009,03,21,6,2.510224,251.8933
2009,03,21,7,2.441351,250.0018
2009,03,22,0,2.417086,249.3234
2009,03,22,1,2.520503,251.9017
2009,03,22,2,2.871911,258.4293
2009,03,22,3,3.190064,262.5181
2009,03,22,4,3.437897,265.0421
2009,03,22,5,3.444795,264.8431
2009,03,22,6,3.025763,258.9325
2009,03,22,7,2.632182,251.497
2009,03,23,0,2.974913,256.9164
2009,03,23,1,3.336958,261.5665
2009,03,23,2,2.928225,256.0399
2009,03,23,3,2.650306,251.0479
2009,03,23,4,2.686455,252.0316
2009,03,23,5,2.807816,253.9863
2009,03,23,6,2.42727,246.3751
2009,03,23,7,2.105132,237.1214
2009,03,24,0,2.273006,240.7364
2009,03,24,1,2.428187,243.9222
2009,03,24,2,1.66418,217.5038
2009,03,24,3,0.8689901,159.6269
2009,03,24,4,0.8096925,154.0741
2009,03,24,5,1.280741,197.9722
2009,03,24,6,1.805894,227.4695
2009,03,24,7,1.930533,230.6835
2009,03,25,0,2.035178,233.8046
2009,03,25,1,2.425988,247.9629
2009,03,25,2,3.204973,261.1145
2009,03,25,3,3.645479,264.4454
2009,03,25,4,3.430301,262.8193
2009,03,25,5,4.003147,264.3711
2009,03,25,6,4.975554,266.5903
2009,03,25,7,6.859506,267.7412
2009,03,26,0,7.405081,267.7802
2009,03,26,1,7.636206,267.8604
2009,03,26,2,7.529089,268.3097
2009,03,26,3,7.767536,269.2842
2009,03,26,4,7.62265,268.9188
2009,03,26,5,8.177447,268.842
2009,03,26,6,9.578089,269.3139
2009,03,26,7,9.341369,269.2707
2009,03,27,0,8.600385,268.7809
2009,03,27,1,8.641634,268.1464
2009,03,27,2,8.870646,267.7388
2009,03,27,3,9.368892,267.5181
2009,03,27,4,10.12707,268.251
2009,03,27,5,11.58601,269.5214
2009,03,27,6,8.407418,269.3698
2009,03,27,7,5.689954,267.8687
2009,03,28,0,6.196075,268.4192
2009,03,28,1,6.505744,269.2362
2009,03,28,2,4.065407,264.6237
2009,03,28,3,4.165666,265.0135
2009,03,28,4,3.693258,263.0906
2009,03,28,5,3.054717,257.4186
2009,03,28,6,2.641234,251.0781
2009,03,28,7,2.534887,249.5929
2009,03,29,0,2.581333,250.3375
2009,03,29,1,2.309418,243.3302
2009,03,29,2,2.256179,242.1506
2009,03,29,3,1.82066,226.4879
2009,03,29,4,1.947379,231.3588
2009,03,29,5,2.014794,234.4389
2009,03,29,6,1.634878,219.1796
2009,03,29,7,1.604088,217.0177
2009,03,30,0,1.784205,225.0911
2009,03,30,1,1.757513,223.6022
2009,03,30,2,1.802016,225.6202
2009,03,30,3,2.007192,234.3244
2009,03,30,4,2.394977,247.3877
2009,03,30,5,2.64193,253.4214
2009,03,30,6,2.796391,255.9734
2009,03,30,7,2.784967,254.9725
2009,03,31,0,2.615403,250.99
2009,03,31,1,2.441727,246.641
2009,03,31,2,2.586909,250.1725
2009,03,31,3,2.924303,256.358
2009,03,31,4,3.054061,258.2272
2009,03,31,5,3.022772,257.6493
2009,03,31,6,2.892053,254.9597
2009,03,31,7,2.881974,254.1598
2010,03,1,0,1.893841,226.032
2010,03,1,1,1.725435,219.8807
2010,03,1,2,2.298559,240.1959
2010,03,1,3,3.001514,253.3256
2010,03,1,4,3.241618,256.4064
2010,03,1,5,4.887235,267.0053
2010,03,1,6,9.789829,271.4202
2010,03,1,7,9.223324,271.7413
2010,03,2,0,5.134651,270.29
2010,03,2,1,0.7205301,142.1809
2010,03,2,2,1.353839,191.5094
2010,03,2,3,1.391612,199.6835
2010,03,2,4,0.7942362,151.6541
2010,03,2,5,1.269005,193.7589
2010,03,2,6,2.765697,249.3375
2010,03,2,7,2.902341,253.6224
2010,03,3,0,7.387142,270.798
2010,03,3,1,8.541659,272.8041
2010,03,3,2,8.656256,275.1773
2010,03,3,3,9.649917,276.409
2010,03,3,4,9.546304,276.2704
2010,03,3,5,8.166178,276.8002
2010,03,3,6,5.980858,276.2923
2010,03,3,7,7.080414,276.6444
2010,03,4,0,5.120942,275.2113
2010,03,4,1,4.06312,271.2145
2010,03,4,2,5.823351,275.1334
2010,03,4,3,6.154671,275.8179
2010,03,4,4,5.386814,275.2194
2010,03,4,5,6.364791,275.2683
2010,03,4,6,4.248284,270.8366
2010,03,4,7,4.358158,269.0496
2010,03,5,0,5.15352,270.5805
2010,03,5,1,5.049683,269.4419
2010,03,5,2,5.458703,270.0563
2010,03,5,3,5.882113,270.5299
2010,03,5,4,5.331392,270.1126
2010,03,5,5,4.794251,269.8806
2010,03,5,6,3.576034,264.1617
2010,03,5,7,4.06607,268.4093
2010,03,6,0,3.832673,269.9483
2010,03,6,1,3.517872,268.6484
2010,03,6,2,2.408558,244.5883
2010,03,6,3,2.856545,255.447
2010,03,6,4,2.912114,252.1315
2010,03,6,5,3.898586,266.8712
2010,03,6,6,8.415504,278.5027
2010,03,6,7,8.116504,279.1259
2010,03,7,0,11.34864,278.4365
2010,03,7,1,10.52865,278.546
2010,03,7,2,9.165358,278.2755
2010,03,7,3,10.10264,277.519
2010,03,7,4,9.113335,277.4433
2010,03,7,5,10.59747,277.0996
2010,03,7,6,9.436333,276.9184
2010,03,7,7,6.709979,276.0058
2010,03,8,0,5.751167,276.2311
2010,03,8,1,6.527764,277.2098
2010,03,8,2,6.963132,277.8508
2010,03,8,3,6.294936,277.7818
2010,03,8,4,5.135744,277.0146
2010,03,8,5,4.963225,276.7148
2010,03,8,6,4.638176,275.421
2010,03,8,7,4.110073,272.3506
2010,03,9,0,4.389004,275.0962
2010,03,9,1,4.330776,275.7111
2010,03,9,2,4.260909,275.1478
2010,03,9,3,4.255023,275.3018
2010,03,9,4,4.38652,276.1881
2010,03,9,5,4.620532,277.1941
2010,03,9,6,4.577439,276.9698
2010,03,9,7,4.715438,276.7949
2010,03,10,0,5.624761,277.7369
2010,03,10,1,5.999273,277.5482
2010,03,10,2,5.163845,275.5903
2010,03,10,3,4.615949,273.3404
2010,03,10,4,6.833608,277.5805
2010,03,10,5,7.601308,277.9338
2010,03,10,6,8.926035,277.8523
2010,03,10,7,9.08478,278.3229
2010,03,11,0,10.10114,279.4882
2010,03,11,1,11.12849,279.3504
2010,03,11,2,11.63242,279.3436
2010,03,11,3,12.29995,280.2954
2010,03,11,4,8.482377,279.5656
2010,03,11,5,10.9128,279.9872
2010,03,11,6,10.27367,279.9381
2010,03,11,7,8.896656,278.2937
2010,03,12,0,10.00624,278.3922
2010,03,12,1,9.332161,278.4815
2010,03,12,2,7.040868,277.3999
2010,03,12,3,6.925774,276.5319
2010,03,12,4,6.719594,277.0744
2010,03,12,5,5.365631,275.9026
2010,03,12,6,4.468598,273.3988
2010,03,12,7,4.478075,273.2141
2010,03,13,0,4.810369,274.4383
2010,03,13,1,4.607102,274.3766
2010,03,13,2,3.855134,271.3429
2010,03,13,3,3.13965,264.8951
2010,03,13,4,3.181688,265.6713
2010,03,13,5,3.422507,268.2804
2010,03,13,6,3.288754,266.5417
2010,03,13,7,2.959038,262.2444
2010,03,14,0,3.159645,265.1933
2010,03,14,1,3.609117,269.4702
2010,03,14,2,3.548385,268.4557
2010,03,14,3,3.746058,269.1794
2010,03,14,4,3.98647,270.4451
2010,03,14,5,5.427528,274.5632
2010,03,14,6,7.018682,275.463
2010,03,14,7,5.874214,274.9664
2010,03,15,0,6.073234,275.5107
2010,03,15,1,6.673453,276.0033
2010,03,15,2,5.898868,275.4157
2010,03,15,3,6.201132,275.3508
2010,03,15,4,7.149373,276.1232
2010,03,15,5,8.477842,276.0157
2010,03,15,6,9.98431,276.2389
2010,03,15,7,10.89771,277.7504
2010,03,16,0,8.880762,276.8582
2010,03,16,1,8.767641,274.9102
2010,03,16,2,7.461777,274.4606
2010,03,16,3,5.723194,273.8058
2010,03,16,4,4.746635,274.0784
2010,03,16,5,4.672007,275.3572
2010,03,16,6,4.541131,276.6243
2010,03,16,7,6.77114,278.7966
2010,03,17,0,9.021742,279.0372
2010,03,17,1,10.09322,278.1338
2010,03,17,2,15.75503,278.1662
2010,03,17,3,19.60494,278.019
2010,03,17,4,20.60144,279.5443
2010,03,17,5,20.67838,280.4937
2010,03,17,6,20.2603,280.4968
2010,03,17,7,20.29654,280.6437
2010,03,18,0,20.82137,280.2223
2010,03,18,1,20.1811,280.024
2010,03,18,2,18.9459,279.8937
2010,03,18,3,16.305,279.9123
2010,03,18,4,16.1603,280.3521
2010,03,18,5,16.1628,280.3395
2010,03,18,6,12.52972,280.2059
2010,03,18,7,10.45762,279.985
2010,03,19,0,11.17092,279.7624
2010,03,19,1,11.20521,279.8929
2010,03,19,2,11.16617,280.0382
2010,03,19,3,10.31484,280.4811
2010,03,19,4,10.41935,280.3987
2010,03,19,5,11.0658,280.9757
2010,03,19,6,11.56596,280.5995
2010,03,19,7,12.5576,279.8881
2010,03,20,0,12.23129,279.5019
2010,03,20,1,11.49785,278.9013
2010,03,20,2,10.25607,277.5467
2010,03,20,3,5.667253,275.2556
2010,03,20,4,2.9285,259.7651
2010,03,20,5,2.223624,242.8464
2010,03,20,6,1.499695,209.9955
2010,03,20,7,0.8590779,156.4089
2010,03,21,0,0.9950567,165.655
2010,03,21,1,1.710059,219.1457
2010,03,21,2,2.49131,246.9324
2010,03,21,3,2.533981,248.114
2010,03,21,4,2.929156,253.7027
2010,03,21,5,3.160889,257.3185
2010,03,21,6,3.215497,258.8667
2010,03,21,7,3.504831,262.4062
2010,03,22,0,4.032413,265.875
2010,03,22,1,5.196605,269.311
2010,03,22,2,6.378039,270.2326
2010,03,22,3,6.776354,271.4968
2010,03,22,4,7.458883,274.4913
2010,03,22,5,9.802301,277.7069
2010,03,22,6,11.12759,278.9453
2010,03,22,7,9.908975,279.3685
2010,03,23,0,9.156462,279.3689
2010,03,23,1,8.959712,278.9039
2010,03,23,2,8.819059,278.5722
2010,03,23,3,8.065442,278.1989
2010,03,23,4,8.107953,278.0319
2010,03,23,5,9.662276,277.7848
2010,03,23,6,9.860108,277.0804
2010,03,23,7,9.278931,276.3225
2010,03,24,0,7.62949,275.9855
2010,03,24,1,4.040765,269.752
2010,03,24,2,1.842068,229.182
2010,03,24,3,0.699452,139.16
2010,03,24,4,0.7080604,141.3648
2010,03,24,5,0.9791868,172.2878
2010,03,24,6,1.129451,186.7632
2010,03,24,7,1.186053,191.4184
2010,03,25,0,1.327628,201.3591
2010,03,25,1,1.987353,233.651
2010,03,25,2,2.602188,248.6893
2010,03,25,3,2.506128,246.1384
2010,03,25,4,2.847558,251.7201
2010,03,25,5,2.797224,250.2609
2010,03,25,6,2.769543,249.9895
2010,03,25,7,2.377444,243.0532
2010,03,26,0,2.182132,238.6669
2010,03,26,1,2.238707,240.272
2010,03,26,2,2.058733,233.6451
2010,03,26,3,2.251645,238.4172
2010,03,26,4,2.842896,251.4701
2010,03,26,5,3.285259,258.2225
2010,03,26,6,3.037618,256.1366
2010,03,26,7,2.814045,253.0542
2010,03,27,0,2.577506,247.8919
2010,03,27,1,1.485301,207.0855
2010,03,27,2,1.103578,179.2058
2010,03,27,3,1.146693,182.7977
2010,03,27,4,1.508079,210.5244
2010,03,27,5,1.86634,230.8053
2010,03,27,6,2.731276,257.4114
2010,03,27,7,3.25946,265.2326
2010,03,28,0,3.298308,266.0611
2010,03,28,1,2.812939,260.8653
2010,03,28,2,2.508817,255.3579
2010,03,28,3,2.309798,250.0711
2010,03,28,4,1.931336,236.727
2010,03,28,5,1.397679,206.4791
2010,03,28,6,1.059441,177.8111
2010,03,28,7,1.221373,189.5191
2010,03,29,0,1.402789,202.1713
2010,03,29,1,1.361183,201.1253
2010,03,29,2,1.227941,193.4602
2010,03,29,3,1.1277,186.3295
2010,03,29,4,1.123591,186.4365
2010,03,29,5,1.227709,194.6322
2010,03,29,6,1.395421,206.758
2010,03,29,7,1.759318,227.6131
2010,03,30,0,2.170783,243.5857
2010,03,30,1,2.554237,252.6353
2010,03,30,2,3.012279,259.9385
2010,03,30,3,3.3988,264.6299
2010,03,30,4,3.453949,265.5983
2010,03,30,5,3.443017,266.2775
2010,03,30,6,3.665399,268.7249
2010,03,30,7,4.344566,272.7746
2010,03,31,0,5.056769,275.0136
2010,03,31,1,5.597428,276.2531
2010,03,31,2,5.855022,276.8893
2010,03,31,3,5.68074,276.6956
2010,03,31,4,4.845455,275.1331
2010,03,31,5,3.407541,267.0018
2010,03,31,6,2.908774,260.3581
2010,03,31,7,2.564413,254.3098
2011,03,1,0,1.446895,210.0173
2011,03,1,1,1.340611,203.1508
2011,03,1,2,1.264976,197.8532
2011,03,1,3,1.151779,188.6943
2011,03,1,4,1.013715,176.1396
2011,03,1,5,1.088518,183.5756
2011,03,1,6,1.316516,201.7384
2011,03,1,7,1.30985,200.4491
2011,03,2,0,1.315659,198.6791
2011,03,2,1,1.431123,206.574
2011,03,2,2,2.087454,237.1342
2011,03,2,3,2.086465,237.8142
2011,03,2,4,1.942779,231.7155
2011,03,2,5,2.067416,235.1352
2011,03,2,6,1.952305,230.2615
2011,03,2,7,1.893991,227.8366
2011,03,3,0,1.849511,225.56
2011,03,3,1,1.772123,221.4947
2011,03,3,2,1.905437,227.789
2011,03,3,3,2.091091,235.1031
2011,03,3,4,2.123423,236.1473
2011,03,3,5,2.453123,245.8795
2011,03,3,6,3.390429,261.4188
2011,03,3,7,4.105513,266.1881
2011,03,4,0,4.627951,267.2521
2011,03,4,1,4.769708,266.8122
2011,03,4,2,5.043132,266.8877
2011,03,4,3,5.248753,266.8941
2011,03,4,4,5.638237,267.0425
2011,03,4,5,6.493931,267.4036
2011,03,4,6,7.184245,267.4641
2011,03,4,7,7.994195,267.1953
2011,03,5,0,8.165836,266.6017
2011,03,5,1,7.038609,265.9683
2011,03,5,2,4.698581,263.6323
2011,03,5,3,3.4076,257.3179
2011,03,5,4,2.26053,240.2886
2011,03,5,5,1.715843,220.463
2011,03,5,6,1.694504,216.2565
2011,03,5,7,1.661539,210.101
2011,03,6,0,1.4982,200.8494
2011,03,6,1,1.504294,201.4097
2011,03,6,2,1.254505,185.6827
2011,03,6,3,1.314921,191.1633
2011,03,6,4,1.289773,190.2688
2011,03,6,5,0.8648998,154.4916
2011,03,6,6,0.9962669,169.0008
2011,03,6,7,2.371224,242.4232
2011,03,7,0,3.202541,257.4565
2011,03,7,1,3.898485,261.9314
2011,03,7,2,2.614915,248.1423
2011,03,7,3,2.308425,240.4557
2011,03,7,4,2.11406,235.2412
2011,03,7,5,1.74607,221.1973
2011,03,7,6,1.730416,220.5552
2011,03,7,7,1.855891,225.9768
2011,03,8,0,1.876648,226.6394
2011,03,8,1,1.7877,222.4665
2011,03,8,2,1.564258,210.5441
2011,03,8,3,2.485327,246.3178
2011,03,8,4,2.946251,253.8043
2011,03,8,5,2.969288,254.4303
2011,03,8,6,3.46201,260.0075
2011,03,8,7,2.764648,250.6743
2011,03,9,0,2.675981,247.3074
2011,03,9,1,3.748283,260.2186
2011,03,9,2,4.487672,264.5732
2011,03,9,3,6.035025,268.2195
2011,03,9,4,6.173809,268.5154
2011,03,9,5,6.276609,268.6154
2011,03,9,6,7.056276,268.8745
2011,03,9,7,6.680241,268.6408
2011,03,10,0,5.811683,268.1305
2011,03,10,1,5.822982,267.9777
2011,03,10,2,5.625587,267.2627
2011,03,10,3,6.161518,267.7015
2011,03,10,4,6.208733,268.2214
2011,03,10,5,6.107568,268.2136
2011,03,10,6,6.504469,268.1224
2011,03,10,7,6.954778,268.0722
2011,03,11,0,7.215113,268.1573
2011,03,11,1,7.433059,267.8795
2011,03,11,2,8.268385,267.1669
2011,03,11,3,7.595778,267.2531
2011,03,11,4,5.270106,266.5856
2011,03,11,5,5.594666,266.9576
2011,03,11,6,5.5148,267.1117
2011,03,11,7,4.031682,263.6706
2011,03,12,0,2.918669,255.177
2011,03,12,1,2.550807,250.0615
2011,03,12,2,1.933808,234.6608
2011,03,12,3,1.770754,227.9252
2011,03,12,4,2.180862,241.9886
2011,03,12,5,1.717181,222.8355
2011,03,12,6,2.09198,237.8998
2011,03,12,7,1.967031,232.7412
2011,03,13,0,3.627342,260.8532
2011,03,13,1,4.486759,263.5599
2011,03,13,2,6.0756,264.9614
2011,03,13,3,9.135881,265.5071
2011,03,13,4,9.174368,265.9237
2011,03,13,5,8.834981,266.2502
2011,03,13,6,9.235766,265.1939
2011,03,13,7,6.601416,263.7853
2011,03,14,0,3.789534,256.8177
2011,03,14,1,4.140008,257.696
2011,03,14,2,5.741857,260.808
2011,03,14,3,6.284615,261.2531
2011,03,14,4,4.788785,259.5167
2011,03,14,5,5.110275,258.9674
2011,03,14,6,5.791168,260.4332
2011,03,14,7,5.960649,261.6229
2011,03,15,0,4.21751,258.7067
2011,03,15,1,1.553329,209.8687
2011,03,15,2,1.183553,188.0951
2011,03,15,3,1.379504,202.2525
2011,03,15,4,1.214833,189.4335
2011,03,15,5,1.612059,214.484
2011,03,15,6,2.207786,239.1063
2011,03,15,7,2.391876,244.9373
2011,03,16,0,2.618675,250.5636
2011,03,16,1,3.077435,258.6606
2011,03,16,2,3.439669,262.2648
2011,03,16,3,3.406314,261.4277
2011,03,16,4,3.428029,261.493
2011,03,16,5,3.271416,259.8379
2011,03,16,6,2.757292,252.9915
2011,03,16,7,2.708462,252.1819
2011,03,17,0,2.867567,255.1489
2011,03,17,1,2.926516,256.1818
2011,03,17,2,3.001877,257.1307
2011,03,17,3,3.227224,259.3967
2011,03,17,4,3.580513,262.2977
2011,03,17,5,3.745889,263.2649
2011,03,17,6,3.975929,264.2675
2011,03,17,7,3.855905,263.5595
2011,03,18,0,3.197039,258.34
2011,03,18,1,2.866843,254.1699
2011,03,18,2,2.678932,250.9461
2011,03,18,3,2.445892,245.5245
2011,03,18,4,3.039415,255.7499
2011,03,18,5,3.596643,261.6052
2011,03,18,6,3.788726,263.1104
2011,03,18,7,3.732047,263.1861
2011,03,19,0,2.512125,247.8362
2011,03,19,1,1.836091,227.5017
2011,03,19,2,2.002155,232.0109
2011,03,19,3,1.943789,227.5598
2011,03,19,4,1.99353,230.0235
2011,03,19,5,2.448387,244.0096
2011,03,19,6,2.300703,241.6303
2011,03,19,7,2.01582,234.1666
2011,03,20,0,1.739045,223.7272
2011,03,20,1,1.779324,224.6729
2011,03,20,2,1.892538,229.9052
2011,03,20,3,1.802999,226.5148
2011,03,20,4,1.630094,217.1467
2011,03,20,5,1.630604,214.8525
2011,03,20,6,1.880757,222.4407
2011,03,20,7,2.233708,232.391
2011,03,21,0,3.010437,247.717
2011,03,21,1,3.107607,249.6942
2011,03,21,2,2.559041,240.0984
2011,03,21,3,2.223892,232.6614
2011,03,21,4,2.839597,248.7084
2011,03,21,5,3.282662,257.9788
2011,03,21,6,3.031668,257.4797
2011,03,21,7,2.5641,251.2329
2011,03,22,0,2.16541,241.5417
2011,03,22,1,1.651258,220.6028
2011,03,22,2,1.481816,208.468
2011,03,22,3,1.685455,218.1784
2011,03,22,4,1.922821,230.4351
2011,03,22,5,1.614227,216.4907
2011,03,22,6,1.322127,198.5078
2011,03,22,7,1.834327,224.6569
2011,03,23,0,3.048306,255.2023
2011,03,23,1,3.283201,258.9184
2011,03,23,2,3.829924,262.1373
2011,03,23,3,4.744763,266.8014
2011,03,23,4,3.79949,263.8396
2011,03,23,5,3.922837,266.4451
2011,03,23,6,3.634343,265.4786
2011,03,23,7,3.652813,265.7981
2011,03,24,0,3.191917,261.7057
2011,03,24,1,2.600257,252.8272
2011,03,24,2,2.474778,250.3933
2011,03,24,3,2.761055,257.2357
2011,03,24,4,3.113374,262.7431
2011,03,24,5,4.259025,271.1412
2011,03,24,6,4.981783,273.4164
2011,03,24,7,2.730939,257.2471
2011,03,25,0,1.418919,203.1438
2011,03,25,1,1.110692,179.3775
2011,03,25,2,0.9130466,164.5294
2011,03,25,3,1.105014,183.4331
2011,03,25,4,1.224432,193.2432
2011,03,25,5,1.301634,198.5915
2011,03,25,6,1.366126,201.3867
2011,03,25,7,1.509513,208.8637
2011,03,26,0,1.884596,225.2737
2011,03,26,1,2.421102,242.3676
2011,03,26,2,3.320055,259.6206
2011,03,26,3,4.716339,269.8972
2011,03,26,4,5.274834,272.6678
2011,03,26,5,6.215509,274.8359
2011,03,26,6,7.293228,275.5762
2011,03,26,7,6.199447,274.6597
2011,03,27,0,4.836237,272.1432
2011,03,27,1,4.153217,269.439
2011,03,27,2,3.915339,268.183
2011,03,27,3,3.847229,268.0385
2011,03,27,4,3.823078,267.9032
2011,03,27,5,3.756278,267.5806
2011,03,27,6,3.62727,266.6615
2011,03,27,7,3.672675,266.5388
2011,03,28,0,3.593344,265.7577
2011,03,28,1,3.422972,264.6465
2011,03,28,2,3.388319,264.8044
2011,03,28,3,3.303676,264.533
2011,03,28,4,3.044809,261.9141
2011,03,28,5,2.838083,259.3309
2011,03,28,6,2.835189,259.4838
2011,03,28,7,2.848551,259.4526
2011,03,29,0,2.995801,261.1903
2011,03,29,1,3.041721,261.4326
2011,03,29,2,2.78077,257.6402
2011,03,29,3,2.66171,255.5709
2011,03,29,4,2.662365,255.4979
2011,03,29,5,2.53703,252.9188
2011,03,29,6,2.412824,249.9766
