####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,24,2,9.947062,276.2794
2009,06,24,3,10.27,276.5535
2009,06,24,4,10.98907,277.0132
2009,06,24,5,11.27851,277.4103
2009,06,24,6,11.26353,277.5968
2009,06,24,7,11.45977,277.38
2009,06,25,0,11.32307,276.8883
2009,06,25,1,10.02415,276.2998
2009,06,25,2,9.02472,275.9987
2009,06,25,3,9.60009,276.1967
2009,06,25,4,10.38097,276.5822
2009,06,25,5,12.67913,276.4326
2009,06,25,6,15.09235,275.9849
2009,06,25,7,14.56846,276.1311
2009,06,26,0,13.72778,275.7911
2009,06,26,1,13.80732,275.4765
2009,06,26,2,12.7979,275.3637
2009,06,26,3,12.81545,274.8365
2009,06,26,4,13.72338,274.7415
2009,06,26,5,11.80806,274.6698
2009,06,26,6,10.38728,273.8725
2009,06,26,7,11.00614,274.1535
2009,06,27,0,12.01768,274.3235
2009,06,27,1,12.47217,274.7603
2009,06,27,2,11.31798,274.9827
2009,06,27,3,11.38877,274.8058
2009,06,27,4,13.73026,275.2698
2009,06,27,5,15.00466,275.911
2009,06,27,6,13.22475,276.9799
2009,06,27,7,10.68749,277.8601
2009,06,28,0,10.11708,278.0295
2009,06,28,1,9.405775,278.0363
2009,06,28,2,8.726956,277.9977
2009,06,28,3,10.12905,277.531
2009,06,28,4,13.22993,278.1892
2009,06,28,5,15.59203,279.583
2009,06,28,6,14.9592,280.1955
2009,06,28,7,13.15796,280.075
2009,06,29,0,12.94993,280.0392
2009,06,29,1,13.53388,280.1236
2009,06,29,2,14.36093,280.51
2009,06,29,3,15.07348,279.603
2009,06,29,4,16.32025,280.0371
2009,06,29,5,16.66195,279.9973
2009,06,29,6,14.6534,279.8336
2009,06,29,7,12.81345,280.2063
2009,06,30,0,11.21584,280.0061
2009,06,30,1,10.76056,279.5605
2009,06,30,2,10.91173,279.4441
2009,06,30,3,12.11593,278.9748
2009,06,30,4,13.34068,279.3615
2009,06,30,5,14.7901,279.374
2009,06,30,6,15.03296,279.3197
2009,06,30,7,13.99688,279.4365
2010,06,1,0,2.922537,254.9807
2010,06,1,1,3.899168,263.6652
2010,06,1,2,3.81586,263.6992
2010,06,1,3,4.74161,268.021
2010,06,1,4,7.314208,272.4499
2010,06,1,5,10.10833,273.7596
2010,06,1,6,11.31542,274.8121
2010,06,1,7,6.558865,273.0819
2010,06,2,0,3.371235,262.9036
2010,06,2,1,3.838785,264.7606
2010,06,2,2,4.594502,266.8221
2010,06,2,3,7.602092,269.6323
2010,06,2,4,8.072623,270.5156
2010,06,2,5,7.354651,271.7195
2010,06,2,6,6.888897,272.2561
2010,06,2,7,7.110717,272.6902
2010,06,3,0,7.419059,273.0488
2010,06,3,1,6.646568,273.1695
2010,06,3,2,6.8461,274.8778
2010,06,3,3,9.822907,276.0015
2010,06,3,4,12.72815,275.7446
2010,06,3,5,11.98584,276.0842
2010,06,3,6,13.45046,276.0294
2010,06,3,7,13.22406,276.539
2010,06,4,0,12.48239,277.1387
2010,06,4,1,13.24087,277.2936
2010,06,4,2,10.98477,277.0129
2010,06,4,3,8.633263,277.622
2010,06,4,4,7.499406,277.5179
2010,06,4,5,8.054726,278.0158
2010,06,4,6,7.1575,277.4322
2010,06,4,7,6.453764,277.1163
2010,06,5,0,6.227398,276.5943
2010,06,5,1,5.33961,275.363
2010,06,5,2,4.610933,273.5266
2010,06,5,3,4.912341,274.0061
2010,06,5,4,6.760632,275.7905
2010,06,5,5,8.59322,276.3653
2010,06,5,6,8.412201,276.7897
2010,06,5,7,7.364476,276.9013
2010,06,6,0,7.236017,276.3397
2010,06,6,1,7.765603,275.6818
2010,06,6,2,8.964505,275.4036
2010,06,6,3,12.82396,275.1212
2010,06,6,4,16.81551,275.8935
2010,06,6,5,18.53182,275.8079
2010,06,6,6,15.10959,275.3563
2010,06,6,7,12.8807,275.0661
2010,06,7,0,13.13035,274.978
2010,06,7,1,11.12643,274.6269
2010,06,7,2,8.501852,274.631
2010,06,7,3,7.153351,274.3708
2010,06,7,4,7.702255,274.9624
2010,06,7,5,7.450391,275.5537
2010,06,7,6,5.600367,274.0565
2010,06,7,7,4.601366,271.7449
2010,06,8,0,6.920387,273.6984
2010,06,8,1,9.258131,274.004
2010,06,8,2,11.79866,274.1411
2010,06,8,3,13.48012,274.2561
2010,06,8,4,16.54156,275.4793
2010,06,8,5,15.85954,275.1969
2010,06,8,6,14.17487,274.9062
2010,06,8,7,13.21914,274.773
2010,06,9,0,12.90086,274.4576
2010,06,9,1,10.5362,274.1309
2010,06,9,2,9.135702,274.2859
2010,06,9,3,10.28323,274.569
2010,06,9,4,11.19618,275.5753
2010,06,9,5,15.40121,275.0075
2010,06,9,6,19.71642,275.3802
2010,06,9,7,18.50416,277.0254
2010,06,10,0,17.96222,278.3791
2010,06,10,1,15.51784,278.0934
2010,06,10,2,14.48605,277.2201
2010,06,10,3,9.79215,277.4351
2010,06,10,4,8.586668,277.6835
2010,06,10,5,12.99889,277.1588
2010,06,10,6,14.31763,276.507
2010,06,10,7,15.81073,275.7584
2010,06,11,0,11.41688,274.213
2010,06,11,1,5.060663,270.6802
2010,06,11,2,3.962428,262.3151
2010,06,11,3,3.346239,259.5687
2010,06,11,4,12.15193,273.2419
2010,06,11,5,12.97587,275.3513
2010,06,11,6,17.31897,275.045
2010,06,11,7,16.89135,274.7309
2010,06,12,0,11.74617,274.3984
2010,06,12,1,7.510601,272.8558
2010,06,12,2,6.215717,273.4852
2010,06,12,3,6.179808,274.8895
2010,06,12,4,8.370053,275.9589
2010,06,12,5,9.701872,276.109
2010,06,12,6,11.44898,276.4943
2010,06,12,7,10.14894,275.2373
2010,06,13,0,9.133362,274.5033
2010,06,13,1,8.209115,273.854
2010,06,13,2,8.166033,273.2656
2010,06,13,3,8.740808,273.0882
2010,06,13,4,10.96422,273.0768
2010,06,13,5,12.1386,273.2688
2010,06,13,6,12.07377,273.7375
2010,06,13,7,11.46666,272.836
2010,06,14,0,12.03655,272.0326
2010,06,14,1,12.3517,271.4364
2010,06,14,2,11.67625,271.5394
2010,06,14,3,11.99887,271.3338
2010,06,14,4,10.60242,271.9794
2010,06,14,5,12.26313,271.733
2010,06,14,6,13.54826,271.3489
2010,06,14,7,13.10085,271.5023
2010,06,15,0,12.79346,273.4187
2010,06,15,1,13.23195,273.9628
2010,06,15,2,14.10977,272.8635
2010,06,15,3,15.40246,273.7102
2010,06,15,4,16.08647,274.4333
2010,06,15,5,12.7953,273.3187
2010,06,15,6,14.38906,273.0493
2010,06,15,7,15.98341,273.7745
2010,06,16,0,16.95049,274.5071
2010,06,16,1,16.09786,274.1297
2010,06,16,2,16.81868,273.7471
2010,06,16,3,13.16073,273.5032
2010,06,16,4,8.532447,273.1221
2010,06,16,5,6.115104,272.4705
2010,06,16,6,5.647626,270.8667
2010,06,16,7,7.329738,270.6178
2010,06,17,0,9.410501,270.2063
2010,06,17,1,10.98881,268.9238
2010,06,17,2,10.92367,268.8456
2010,06,17,3,11.06038,269.2592
2010,06,17,4,10.70187,269.6853
2010,06,17,5,11.07753,271.2652
2010,06,17,6,9.963903,271.0408
2010,06,17,7,9.095508,271.3211
2010,06,18,0,8.956966,271.2743
2010,06,18,1,9.804996,271.7699
2010,06,18,2,9.876473,271.459
2010,06,18,3,9.94911,271.8176
2010,06,18,4,11.29215,272.062
2010,06,18,5,11.65331,272.5722
2010,06,18,6,9.591101,272.7564
2010,06,18,7,9.489617,272.722
2010,06,19,0,10.8196,272.4556
2010,06,19,1,11.78987,271.953
2010,06,19,2,11.02076,271.6891
2010,06,19,3,9.170111,271.32
2010,06,19,4,9.420361,269.8699
2010,06,19,5,11.02126,269.6959
2010,06,19,6,10.06386,269.403
2010,06,19,7,7.035171,268.2965
2010,06,20,0,3.753131,260.3843
2010,06,20,1,3.537521,257.7729
2010,06,20,2,3.625036,257.7917
2010,06,20,3,3.918582,260.0713
2010,06,20,4,7.779562,266.2434
2010,06,20,5,9.513849,266.9214
2010,06,20,6,8.950008,267.7111
2010,06,20,7,6.927197,268.8993
2010,06,21,0,7.29747,270.2938
2010,06,21,1,7.778011,270.9183
2010,06,21,2,6.051964,270.05
2010,06,21,3,4.788752,268.0153
2010,06,21,4,6.259093,269.4937
2010,06,21,5,8.601233,270.6618
2010,06,21,6,8.490796,270.9623
2010,06,21,7,8.070784,270.9859
2010,06,22,0,7.924414,270.3755
2010,06,22,1,7.221,269.5396
2010,06,22,2,4.992433,268.1363
2010,06,22,3,3.138745,259.4182
2010,06,22,4,3.474892,263.5119
2010,06,22,5,4.487654,269.9382
2010,06,22,6,4.180011,269.5977
2010,06,22,7,3.987812,268.4656
2010,06,23,0,4.754455,271.0115
2010,06,23,1,4.579567,270.5088
2010,06,23,2,3.697949,266.7341
2010,06,23,3,4.015917,268.1963
2010,06,23,4,5.831992,272.4474
2010,06,23,5,7.233338,273.7871
2010,06,23,6,6.984277,273.1487
2010,06,23,7,6.964163,274.1441
2010,06,24,0,6.638133,274.5105
2010,06,24,1,5.924756,274.0483
2010,06,24,2,4.800019,272.3483
2010,06,24,3,4.67175,272.0986
2010,06,24,4,6.732918,274.5319
2010,06,24,5,9.019377,275.4798
2010,06,24,6,7.210015,275.587
2010,06,24,7,5.109456,273.9429
2010,06,25,0,5.992187,274.7888
2010,06,25,1,6.172433,274.4944
2010,06,25,2,5.492827,273.6881
2010,06,25,3,6.521624,274.6572
2010,06,25,4,9.320831,275.6078
2010,06,25,5,10.37433,275.6458
2010,06,25,6,8.825227,275.9479
2010,06,25,7,6.947157,275.9892
2010,06,26,0,6.324411,275.6963
2010,06,26,1,6.161152,275.4358
2010,06,26,2,5.80318,274.9388
2010,06,26,3,6.006421,275.2278
2010,06,26,4,8.286935,276.3031
2010,06,26,5,11.22793,276.5887
2010,06,26,6,11.60435,276.8937
2010,06,26,7,11.25985,276.9738
2010,06,27,0,11.31477,277.0605
2010,06,27,1,10.93481,276.617
2010,06,27,2,10.17819,276.0547
2010,06,27,3,10.24601,275.7801
2010,06,27,4,11.78857,276.3174
2010,06,27,5,12.48617,276.6561
2010,06,27,6,12.44386,276.7527
2010,06,27,7,12.53368,276.9156
2010,06,28,0,12.46725,276.8068
2010,06,28,1,11.3901,276.4332
2010,06,28,2,9.641959,275.9398
2010,06,28,3,9.451579,275.4529
2010,06,28,4,10.49713,275.9946
2010,06,28,5,11.21403,276.4911
2010,06,28,6,10.75657,276.5201
2010,06,28,7,9.608301,276.5919
2010,06,29,0,9.631651,276.3365
2010,06,29,1,9.383769,275.8346
2010,06,29,2,10.10863,275.3768
2010,06,29,3,12.12209,275.362
2010,06,29,4,13.94323,275.7374
2010,06,29,5,13.95407,275.8275
2010,06,29,6,13.78491,276.0878
2010,06,29,7,14.82317,276.7897
2010,06,30,0,15.3197,276.5631
2010,06,30,1,15.47827,276.2473
2010,06,30,2,14.57978,276.2381
2010,06,30,3,13.95205,276.0194
2010,06,30,4,16.44109,276.4752
2010,06,30,5,16.67504,277.1696
2010,06,30,6,17.40053,277.437
2010,06,30,7,17.61659,277.1967
2011,06,1,0,6.674531,267.4601
2011,06,1,1,8.337635,267.8031
2011,06,1,2,10.18936,269.5944
2011,06,1,3,7.748332,269.908
2011,06,1,4,8.39424,269.442
2011,06,1,5,7.911957,269.8559
2011,06,1,6,11.07007,271.0426
2011,06,1,7,12.87573,272.5896
2011,06,2,0,14.63971,273.3989
2011,06,2,1,11.68108,272.3859
2011,06,2,2,11.83878,272.2197
2011,06,2,3,13.76626,272.5128
2011,06,2,4,14.92489,273.094
2011,06,2,5,15.03063,273.315
2011,06,2,6,14.62209,273.6037
2011,06,2,7,14.35246,273.7938
2011,06,3,0,15.55702,273.8154
2011,06,3,1,15.60602,273.4321
2011,06,3,2,14.74508,272.8659
2011,06,3,3,15.52572,272.9567
2011,06,3,4,15.86935,273.3845
2011,06,3,5,15.25377,273.6384
2011,06,3,6,14.93861,273.6823
2011,06,3,7,14.92936,273.63
2011,06,4,0,14.8365,273.0685
2011,06,4,1,13.831,272.878
2011,06,4,2,13.16383,272.5067
2011,06,4,3,13.23826,272.4583
2011,06,4,4,13.72814,273.2089
2011,06,4,5,14.96603,273.4698
2011,06,4,6,14.76931,273.2939
2011,06,4,7,13.61086,272.8936
2011,06,5,0,13.30467,272.4178
2011,06,5,1,12.51784,272.1055
2011,06,5,2,13.27999,271.5574
2011,06,5,3,13.23058,272.066
2011,06,5,4,11.22084,270.9926
2011,06,5,5,11.93784,270.7416
2011,06,5,6,12.12582,270.6913
2011,06,5,7,12.54775,270.3698
2011,06,6,0,12.21583,270.1163
2011,06,6,1,10.3239,270.2079
2011,06,6,2,9.599515,270.5547
2011,06,6,3,9.556387,270.4364
2011,06,6,4,9.688214,271.7596
2011,06,6,5,10.32581,272.8378
2011,06,6,6,10.82126,273.6041
2011,06,6,7,10.81595,273.2977
2011,06,7,0,11.03586,272.6645
2011,06,7,1,14.09407,272.8986
2011,06,7,2,15.08882,272.1038
2011,06,7,3,14.33566,271.608
2011,06,7,4,15.1196,271.8366
2011,06,7,5,14.91416,271.8513
2011,06,7,6,13.6203,271.682
2011,06,7,7,12.5957,271.5912
2011,06,8,0,12.51276,271.3305
2011,06,8,1,12.8435,271.189
2011,06,8,2,13.11323,271.2874
2011,06,8,3,13.44039,271.3863
2011,06,8,4,13.11858,271.445
2011,06,8,5,13.02973,271.5412
2011,06,8,6,12.32922,271.5846
2011,06,8,7,8.365949,271.255
2011,06,9,0,5.430033,268.9312
2011,06,9,1,6.457631,269.5205
2011,06,9,2,6.328212,269.435
2011,06,9,3,5.790378,268.311
2011,06,9,4,5.181542,267.7838
2011,06,9,5,4.846879,267.8648
2011,06,9,6,5.717736,270.4784
2011,06,9,7,7.457237,271.0021
2011,06,10,0,9.295342,271.9456
2011,06,10,1,11.12396,272.3113
2011,06,10,2,11.13679,271.838
2011,06,10,3,11.8242,271.1392
2011,06,10,4,12.12402,271.2797
2011,06,10,5,11.21497,271.6892
2011,06,10,6,10.30329,271.5454
2011,06,10,7,8.27474,271.1786
2011,06,11,0,6.293316,270.1509
2011,06,11,1,4.685316,267.6646
2011,06,11,2,3.570509,263.4025
2011,06,11,3,3.641056,263.7378
2011,06,11,4,5.017037,268.8331
2011,06,11,5,5.871999,270.5315
2011,06,11,6,6.132442,270.6011
2011,06,11,7,6.824366,270.494
2011,06,12,0,7.521882,270.7401
2011,06,12,1,8.760457,271.8348
2011,06,12,2,10.04538,272.3803
2011,06,12,3,11.9286,272.426
2011,06,12,4,13.25359,272.6842
2011,06,12,5,15.30421,272.4337
2011,06,12,6,16.63843,273.6541
2011,06,12,7,15.27984,273.8118
2011,06,13,0,13.46397,273.2973
2011,06,13,1,10.79538,272.5062
2011,06,13,2,9.703379,272.6405
2011,06,13,3,11.37827,272.7931
2011,06,13,4,13.88252,272.8256
2011,06,13,5,13.91888,273.2015
2011,06,13,6,12.54325,273.6052
2011,06,13,7,10.6202,274.2292
2011,06,14,0,9.341642,274.2324
2011,06,14,1,9.465933,273.6972
2011,06,14,2,9.082196,273.9623
2011,06,14,3,9.755333,274.1059
2011,06,14,4,11.29049,274.9255
2011,06,14,5,11.65808,275.8407
2011,06,14,6,11.30195,275.9366
2011,06,14,7,10.41859,275.9511
2011,06,15,0,9.553196,276.0234
2011,06,15,1,8.61594,276.1454
2011,06,15,2,8.483094,276.0227
2011,06,15,3,9.952941,276.268
2011,06,15,4,12.92708,276.0637
2011,06,15,5,13.39706,276.5844
2011,06,15,6,11.77152,276.8904
2011,06,15,7,9.6586,278.6023
2011,06,16,0,9.942006,276.5074
2011,06,16,1,10.44975,276.3067
2011,06,16,2,11.66516,275.9302
2011,06,16,3,12.29258,275.9339
2011,06,16,4,13.81307,275.9336
2011,06,16,5,19.7525,276.149
2011,06,16,6,21.57265,276.8701
2011,06,16,7,19.0217,276.6833
2011,06,17,0,15.79014,276.2476
2011,06,17,1,15.01998,276.0665
2011,06,17,2,15.24551,276.0082
2011,06,17,3,16.24416,276.186
2011,06,17,4,19.87694,276.8917
2011,06,17,5,17.31202,276.7402
2011,06,17,6,16.73939,276.0277
2011,06,17,7,15.85368,275.4774
2011,06,18,0,15.63888,275.6152
2011,06,18,1,17.29614,275.9183
2011,06,18,2,17.87813,275.9274
2011,06,18,3,18.55374,276.3344
2011,06,18,4,15.01394,274.9252
2011,06,18,5,4.51913,269.5741
2011,06,18,6,3.770175,264.7673
2011,06,18,7,2.576571,250.5688
2011,06,19,0,3.139342,258.026
2011,06,19,1,3.66374,263.7062
2011,06,19,2,4.048875,267.7618
2011,06,19,3,7.10217,274.0828
2011,06,19,4,8.590501,275.4845
2011,06,19,5,9.180919,275.7504
2011,06,19,6,9.531874,277.6519
2011,06,19,7,9.085483,277.0108
2011,06,20,0,8.603818,276.6614
2011,06,20,1,8.777875,276.5217
2011,06,20,2,7.914753,276.5237
2011,06,20,3,8.3765,276.4162
2011,06,20,4,9.692004,276.4952
2011,06,20,5,8.677573,276.8644
2011,06,20,6,8.214813,277.0398
2011,06,20,7,8.720723,277.2812
2011,06,21,0,8.610396,277.016
2011,06,21,1,6.369577,275.7402
2011,06,21,2,6.409287,275.052
2011,06,21,3,7.907968,275.3065
2011,06,21,4,10.15794,275.7751
2011,06,21,5,11.01772,276.2841
2011,06,21,6,11.33964,276.5881
2011,06,21,7,12.50214,277.2344
2011,06,22,0,14.4933,277.2807
2011,06,22,1,16.48,277.2537
2011,06,22,2,15.67151,276.8815
2011,06,22,3,16.54333,276.3219
2011,06,22,4,17.39012,276.3735
2011,06,22,5,17.02448,276.8566
2011,06,22,6,13.41452,276.6387
2011,06,22,7,11.24879,276.2399
2011,06,23,0,12.81327,276.2856
2011,06,23,1,11.16215,275.5253
2011,06,23,2,13.6928,274.7389
2011,06,23,3,16.34657,274.7768
2011,06,23,4,13.04255,274.7141
2011,06,23,5,9.183458,274.7493
2011,06,23,6,5.921477,273.2717
2011,06,23,7,5.41405,272.0571
2011,06,24,0,8.208933,273.3725
2011,06,24,1,6.76438,271.3961
2011,06,24,2,5.324285,271.6241
2011,06,24,3,7.121677,274.02
2011,06,24,4,9.549367,275.6151
2011,06,24,5,9.192873,276.4687
2011,06,24,6,8.123438,277.4162
2011,06,24,7,11.20698,278.5108
2011,06,25,0,12.08757,279.8329
2011,06,25,1,11.16966,279.8302
2011,06,25,2,10.65339,279.3026
2011,06,25,3,9.765232,278.8919
2011,06,25,4,8.525601,278.6239
2011,06,25,5,7.904981,278.9444
2011,06,25,6,6.522046,279.0766
2011,06,25,7,5.160559,278.339
2011,06,26,0,4.648065,277.1174
2011,06,26,1,5.926991,279.2083
2011,06,26,2,6.004224,279.4733
2011,06,26,3,6.226185,279.722
2011,06,26,4,6.757976,281.6732
2011,06,26,5,7.084267,281.3975
2011,06,26,6,6.414937,280.2747
2011,06,26,7,6.203475,279.4331
2011,06,27,0,6.241397,278.5215
2011,06,27,1,6.204771,277.966
2011,06,27,2,6.463692,278.3156
2011,06,27,3,7.879203,279.379
2011,06,27,4,8.996085,279.8154
2011,06,27,5,8.512359,279.5007
2011,06,27,6,7.372951,279.8384
2011,06,27,7,6.554332,279.5007
2011,06,28,0,6.038542,278.9705
2011,06,28,1,5.993292,278.5994
2011,06,28,2,4.859084,277.1063
2011,06,28,3,5.255466,278.041
2011,06,28,4,7.342408,279.8061
2011,06,28,5,9.666001,280.4512
2011,06,28,6,10.14491,280.8881
2011,06,28,7,9.704084,280.4389
2011,06,29,0,8.897049,280.1585
2011,06,29,1,9.170452,279.9111
2011,06,29,2,11.28864,279.7794
2011,06,29,3,14.51173,279.1961
2011,06,29,4,16.62136,278.5828
2011,06,29,5,14.44064,278.4018
2011,06,29,6,12.99877,278.2381
2011,06,29,7,13.60045,277.6116
2011,06,30,0,9.38246,276.8775
2011,06,30,1,3.477737,267.4656
2011,06,30,2,1.634234,219.1076
2011,06,30,3,2.667328,254.1275
2011,06,30,4,3.866314,269.5294
2011,06,30,5,4.42215,273.0134
2011,06,30,6,3.945458,270.8303
2011,06,30,7,3.344788,265.0296
2012,06,1,0,12.06031,276.2007
2012,06,1,1,12.76001,277.0642
2012,06,1,2,12.0841,276.8652
2012,06,1,3,9.678052,276.6
2012,06,1,4,7.796411,276.2619
2012,06,1,5,8.930514,276.7796
2012,06,1,6,7.605462,276.7455
2012,06,1,7,5.598775,275.2946
2012,06,2,0,5.004242,273.6717
2012,06,2,1,4.972886,273.0129
