####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,03,1,0.4086564,89.5967525
2009,03,2,0.29289537,68.68228375
2009,03,3,0.10738263,30.28164125
2009,03,4,0.25110041,58.71584875
2009,03,5,0.29588413,68.89695375
2009,03,6,0.19371595,49.36398875
2009,03,7,0.10387948,29.59140125
2009,03,8,0.1092814,30.901195
2009,03,9,0.09773714,28.3221775
2009,03,10,0.22146059,54.61752375
2009,03,11,0.08921606,26.590355
2009,03,12,0.18598744,47.90864625
2009,03,13,0.09365432,27.42858125
2009,03,14,0.14312713,38.662295
2009,03,15,0.08564006,25.65425
2009,03,16,0.04780868,16.4776225
2009,03,17,0.13744946,37.2270475
2009,03,18,0.13119056,36.0703075
2009,03,19,0.1338169,36.21052125
2009,03,20,0.08665756,25.59095
2009,03,21,0.07118162,21.92443375
2009,03,22,0.09110225,26.8034
2009,03,23,0.13962432,38.10497125
2009,03,24,0.18845113,47.62298875
2009,03,25,0.18935089,47.85062625
2009,03,26,0.21374844,53.57417375
2009,03,27,0.17106676,45.1665375
2009,03,28,0.47197616,99.87459
2009,03,29,0.42132544,92.689905
2009,03,30,0.17158299,45.08066
2009,03,31,0.23130879,57.23581125
2010,03,1,0.13713906,36.551485
2010,03,2,0.0903622,26.59536375
2010,03,3,0.44579868,94.12322375
2010,03,4,0.28111642,66.06300625
2010,03,5,0.04183187,14.684585
2010,03,6,0.08596157,25.29482375
2010,03,7,0.17981275,45.09806625
2010,03,8,0.13126799,35.14516875
2010,03,9,0.13876498,36.4717475
2010,03,10,0.19594035,49.08411375
2010,03,11,0.13351929,36.1948825
2010,03,12,0.12972555,35.5180625
2010,03,13,0.07299089,22.47815875
2010,03,14,0.07449672,22.78940375
2010,03,15,0.08259466,24.49998625
2010,03,16,0.08256822,24.5294975
2010,03,17,0.08205732,24.38057875
2010,03,18,0.11901667,33.361165
2010,03,19,0.30424155,71.8461775
2010,03,20,0.48373865,103.745625
2010,03,21,0.4468397,97.48933875
2010,03,22,0.46797496,100.11474
2010,03,23,0.10711438,30.65398625
