####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,22,0,1.672908,208.1958
2009,03,22,1,2.104159,226.7705
2009,03,22,2,2.700178,243.892
2009,03,22,3,3.002699,250.4247
2009,03,22,4,2.702593,245.8411
2009,03,22,5,2.551119,243.6795
2009,03,22,6,1.385974,199.9036
2009,03,22,7,2.153043,234.408
2009,03,23,0,3.170805,254.9973
2009,03,23,1,3.732846,260.0983
2009,03,23,2,3.501849,257.5279
2009,03,23,3,3.98422,260.8517
2009,03,23,4,3.411167,256.4427
2009,03,23,5,3.327367,255.4195
2009,03,23,6,3.641543,258.7025
2009,03,23,7,4.684838,263.581
2009,03,24,0,5.440067,263.7886
2009,03,24,1,6.320152,263.5053
2009,03,24,2,6.675856,261.582
2009,03,24,3,2.344257,232.5216
2009,03,24,4,2.217976,227.4327
2009,03,24,5,2.13325,228.2617
2009,03,24,6,1.604991,210.1679
2009,03,24,7,1.17905,183.6682
2009,03,25,0,1.949242,222.7783
2009,03,25,1,2.079813,229.4471
2009,03,25,2,2.943357,248.7415
2009,03,25,3,6.793513,264.9248
2009,03,25,4,8.130204,265.6065
2009,03,25,5,6.930291,263.9301
2009,03,25,6,3.890275,256.1276
2009,03,25,7,2.727875,245.8543
2009,03,26,0,1.98879,227.4134
2009,03,26,1,2.732527,247.032
2009,03,26,2,4.399157,263.2196
2009,03,26,3,5.676982,265.8327
2009,03,26,4,6.156361,266.1405
2009,03,26,5,6.998912,266.8326
2009,03,26,6,8.180909,267.1038
2009,03,26,7,8.096457,266.6348
2009,03,27,0,6.709545,265.79
2009,03,27,1,5.173091,264.3952
2009,03,27,2,4.005169,260.8295
2009,03,27,3,3.21916,255.3248
2009,03,27,4,3.676408,259.4271
2009,03,27,5,4.225184,262.9613
2009,03,27,6,3.669505,260.0227
2009,03,27,7,3.64155,259.4804
2009,03,28,0,6.350665,266.6014
2009,03,28,1,8.365874,267.2241
2009,03,28,2,9.347418,267.8492
2009,03,28,3,10.87644,268.5022
2009,03,28,4,11.00264,267.938
2009,03,28,5,10.84793,266.8009
2009,03,28,6,11.04284,266.6932
2009,03,28,7,10.81302,266.8849
2009,03,29,0,11.0143,267.922
2009,03,29,1,10.86739,269.0309
2009,03,29,2,10.2353,268.7236
2009,03,29,3,9.534922,268.4035
2009,03,29,4,9.953234,268.4768
2009,03,29,5,10.12996,268.5232
2009,03,29,6,8.363667,267.9886
2009,03,29,7,6.452909,267.1609
2009,03,30,0,4.596145,265.0189
2009,03,30,1,3.060157,253.4353
2009,03,30,2,2.752139,246.9309
2009,03,30,3,3.599893,257.0579
2009,03,30,4,3.664563,258.8229
2009,03,30,5,4.483966,264.0653
2009,03,30,6,5.856908,266.3604
2009,03,30,7,5.663242,265.7314
2009,03,31,0,4.863471,262.8647
2009,03,31,1,4.743319,262.5318
2009,03,31,2,4.61253,262.6989
2009,03,31,3,4.583846,263.1729
2009,03,31,4,4.900045,264.3607
2009,03,31,5,5.75881,265.823
2009,03,31,6,6.824476,267.0389
2009,03,31,7,8.700795,267.7822
2010,03,1,0,1.189564,180.6265
2010,03,1,1,1.298687,186.2959
2010,03,1,2,2.689262,241.5306
2010,03,1,3,3.53082,253.4382
2010,03,1,4,3.963084,256.01
2010,03,1,5,4.736973,258.5127
2010,03,1,6,4.863256,258.6594
2010,03,1,7,4.73983,258.6738
2010,03,2,0,3.212421,250.2097
2010,03,2,1,2.211076,231.6311
2010,03,2,2,1.250279,186.5324
2010,03,2,3,1.673803,213.4801
2010,03,2,4,1.936825,225.9531
2010,03,2,5,1.672037,213.4191
2010,03,2,6,1.794522,217.5461
2010,03,2,7,2.892366,247.1159
2010,03,3,0,3.940813,257.3493
2010,03,3,1,4.847458,259.9174
2010,03,3,2,9.069491,267.035
2010,03,3,3,11.65913,268.151
2010,03,3,4,12.23804,268.8643
2010,03,3,5,12.02552,269.534
2010,03,3,6,10.62517,267.3233
2010,03,3,7,9.605349,266.2533
2010,03,4,0,8.634589,265.0642
2010,03,4,1,8.645409,264.5537
2010,03,4,2,8.322792,264.1251
2010,03,4,3,7.954984,263.8728
2010,03,4,4,7.71114,263.3014
2010,03,4,5,6.474983,262.7762
2010,03,4,6,3.706827,256.8785
2010,03,4,7,1.990422,226.7844
2010,03,5,0,1.852621,219.1857
2010,03,5,1,1.576679,204.4973
2010,03,5,2,0.7123102,133.1951
2010,03,5,3,0.33123,79.29732
2010,03,5,4,0.3570827,83.70599
2010,03,5,5,0.3794407,87.27113
2010,03,5,6,0.402834,91.11268
2010,03,5,7,0.676487,129.7889
2010,03,6,0,0.8517924,150.5828
2010,03,6,1,1.387238,194.1605
2010,03,6,2,2.158891,228.5196
2010,03,6,3,2.973878,244.8473
2010,03,6,4,2.859236,243.4198
2010,03,6,5,2.509731,237.1972
2010,03,6,6,2.054346,224.9725
2010,03,6,7,1.833032,215.1405
2010,03,7,0,1.749944,210.9142
2010,03,7,1,2.028228,222.5138
2010,03,7,2,2.473827,234.4588
2010,03,7,3,2.650968,237.3642
2010,03,7,4,3.576052,247.5457
2010,03,7,5,3.922504,250.0801
2010,03,7,6,3.865387,250.4449
2010,03,7,7,3.850119,250.4193
2010,03,8,0,3.910415,250.8067
2010,03,8,1,3.805541,250.3854
2010,03,8,2,3.632152,249.8542
2010,03,8,3,3.232653,246.7354
2010,03,8,4,2.84023,242.0659
2010,03,8,5,2.461952,234.7701
2010,03,8,6,2.256527,229.5621
2010,03,8,7,2.402316,234.5274
2010,03,9,0,2.362626,233.9876
2010,03,9,1,1.593114,206.8207
2010,03,9,2,1.412261,196.5124
2010,03,9,3,1.738882,211.8738
2010,03,9,4,2.735275,237.6796
2010,03,9,5,3.410948,244.8947
2010,03,9,6,3.537668,246.0473
2010,03,9,7,3.777418,248.7086
2010,03,10,0,3.935376,250.2275
2010,03,10,1,4.124937,251.7759
2010,03,10,2,4.407258,253.7287
2010,03,10,3,4.366003,254.4486
2010,03,10,4,4.43397,254.859
2010,03,10,5,4.214683,253.5104
2010,03,10,6,3.553679,250.4742
2010,03,10,7,3.180544,247.1336
2010,03,11,0,3.248562,247.7479
2010,03,11,1,3.319295,248.5326
2010,03,11,2,3.069284,246.257
2010,03,11,3,2.948145,244.9291
2010,03,11,4,3.244478,248.3982
2010,03,11,5,3.502116,250.8996
2010,03,11,6,3.521119,251.2243
2010,03,11,7,3.899062,253.8871
2010,03,12,0,3.966665,254.861
2010,03,12,1,4.000119,255.7228
2010,03,12,2,4.267577,257.7179
2010,03,12,3,4.381633,258.2807
2010,03,12,4,3.833337,256.2776
2010,03,12,5,2.69936,245.3663
2010,03,12,6,1.908035,224.6079
2010,03,12,7,1.829449,221.2645
2010,03,13,0,1.909525,224.0963
2010,03,13,1,1.651618,212.5231
2010,03,13,2,1.228122,186.1935
2010,03,13,3,1.064401,172.0361
2010,03,13,4,1.221807,185.2985
2010,03,13,5,1.737336,214.6802
2010,03,13,6,2.465932,240.0079
2010,03,13,7,2.493638,241.1647
2010,03,14,0,2.52063,241.1373
2010,03,14,1,2.294009,235.6771
2010,03,14,2,1.563221,207.9532
2010,03,14,3,1.293056,190.4244
2010,03,14,4,1.398806,196.5107
2010,03,14,5,1.846034,220.1525
2010,03,14,6,1.772935,216.7787
2010,03,14,7,1.531125,204.4398
2010,03,15,0,0.9060083,156.7212
2010,03,15,1,1.048011,167.6606
2010,03,15,2,1.739938,213.2274
2010,03,15,3,1.970956,223.431
2010,03,15,4,2.224057,231.499
2010,03,15,5,2.788187,243.2708
2010,03,15,6,2.261042,232.5452
2010,03,15,7,1.324472,192.0097
2010,03,16,0,1.538126,204.2486
2010,03,16,1,2.432729,237.0826
2010,03,16,2,3.223019,250.2413
2010,03,16,3,3.498597,253.1627
2010,03,16,4,1.842138,221.2492
2010,03,16,5,1.077373,173.7945
2010,03,16,6,1.106741,173.086
2010,03,16,7,1.333701,189.3547
2010,03,17,0,1.510684,200.1547
2010,03,17,1,1.202374,180.1953
2010,03,17,2,0.9303986,157.329
2010,03,17,3,1.362749,191.2842
2010,03,17,4,2.053527,224.8625
2010,03,17,5,2.42995,238.4251
2010,03,17,6,2.800839,246.8115
2010,03,17,7,3.69923,256.8747
2010,03,18,0,3.643761,257.2773
2010,03,18,1,3.288199,254.199
2010,03,18,2,2.887643,249.4822
2010,03,18,3,2.572606,245.7189
2010,03,18,4,2.273975,238.5507
2010,03,18,5,1.778361,219.7999
2010,03,18,6,3.112405,256.0548
2010,03,18,7,5.277134,267.8902
2010,03,19,0,8.553931,267.9123
2010,03,19,1,10.56793,267.9851
2010,03,19,2,10.58582,268.0988
2010,03,19,3,8.905394,269.9377
2010,03,19,4,7.399599,270.2726
2010,03,19,5,4.580237,268.381
2010,03,19,6,3.179288,259.851
2010,03,19,7,8.949339,272.1224
2010,03,20,0,13.9177,271.871
2010,03,20,1,12.5058,272.5059
2010,03,20,2,10.84614,272.4591
2010,03,20,3,12.28212,271.4408
2010,03,20,4,10.85011,271.2673
2010,03,20,5,10.79974,270.9809
2010,03,20,6,9.688274,270.8758
2010,03,20,7,9.101588,270.5668
2010,03,21,0,11.43877,270.0311
2010,03,21,1,12.34154,270.2903
2010,03,21,2,10.93197,269.3481
2010,03,21,3,9.466365,268.8276
2010,03,21,4,8.488255,268.5457
2010,03,21,5,8.949671,268.4002
2010,03,21,6,9.596852,267.8354
2010,03,21,7,9.771112,267.9293
2010,03,22,0,10.48051,268.0253
2010,03,22,1,10.768,267.8992
2010,03,22,2,10.1905,267.8111
2010,03,22,3,9.822731,268.0864
2010,03,22,4,10.24544,267.969
2010,03,22,5,10.3404,267.8504
2010,03,22,6,9.749123,267.6671
2010,03,22,7,8.38884,267.5273
2010,03,23,0,5.543622,265.9026
2010,03,23,1,2.639775,244.7676
2010,03,23,2,1.56622,207.2229
2010,03,23,3,1.477032,203.5747
2010,03,23,4,2.032743,232.2328
2010,03,23,5,2.417624,245.3516
2010,03,23,6,2.3328,243.9081
2010,03,23,7,2.321085,243.3903
2010,03,24,0,2.492435,247.6434
2010,03,24,1,3.024374,257.0442
2010,03,24,2,3.592542,262.2641
2010,03,24,3,4.127924,265.0716
2010,03,24,4,5.839478,268.0235
2010,03,24,5,7.093403,268.0154
2010,03,24,6,6.532548,267.993
2010,03,24,7,6.466811,266.2075
2010,03,25,0,7.416244,266.5292
2010,03,25,1,7.829738,266.9226
2010,03,25,2,8.050627,267.3724
2010,03,25,3,8.348817,267.89
2010,03,25,4,8.395416,268.6274
2010,03,25,5,6.067561,267.5146
2010,03,25,6,5.481565,267.1413
2010,03,25,7,6.940075,268.2659
2010,03,26,0,7.372442,267.4117
2010,03,26,1,5.612214,266.0977
2010,03,26,2,7.98946,266.7159
2010,03,26,3,7.792223,266.4297
2010,03,26,4,4.181063,259.0733
2010,03,26,5,2.57604,241.6049
2010,03,26,6,2.437671,238.135
2010,03,26,7,2.576931,239.359
2010,03,27,0,3.717082,252.9006
2010,03,27,1,5.15171,258.7414
2010,03,27,2,6.318095,260.8556
2010,03,27,3,5.133089,258.5392
2010,03,27,4,6.172802,261.2259
2010,03,27,5,5.675816,261.4548
2010,03,27,6,4.701579,260.2325
2010,03,27,7,3.105682,250.0256
2010,03,28,0,5.255194,260.2492
2010,03,28,1,6.787096,263.7089
2010,03,28,2,7.562021,266.3322
2010,03,28,3,8.421057,267.3883
2010,03,28,4,9.035474,266.6929
2010,03,28,5,8.56888,267.0273
2010,03,28,6,6.756982,266.8839
2010,03,28,7,6.715188,266.9729
2010,03,29,0,8.168473,267.2195
2010,03,29,1,8.373863,267.1574
2010,03,29,2,5.930761,266.441
2010,03,29,3,4.889269,265.149
2010,03,29,4,6.220008,267.0358
2010,03,29,5,5.278744,266.9072
2010,03,29,6,5.737075,266.315
2010,03,29,7,5.554054,264.7172
2010,03,30,0,6.529299,265.5584
2010,03,30,1,5.827284,265.7178
2010,03,30,2,5.936062,265.231
2010,03,30,3,8.151003,265.9997
2010,03,30,4,6.38465,263.1836
2010,03,30,5,5.605858,260.9404
2010,03,30,6,4.094025,258.4252
2010,03,30,7,0.7018121,136.5212
2010,03,31,0,1.366282,194.4797
2010,03,31,1,2.749972,243.5691
2010,03,31,2,3.54867,251.6918
2010,03,31,3,4.349291,254.9752
2010,03,31,4,4.405936,255.5371
2010,03,31,5,3.815315,254.0563
2010,03,31,6,4.698047,257.7525
2010,03,31,7,5.102648,259.3265
2011,03,1,0,4.174393,255.4214
2011,03,1,1,4.325222,256.0744
2011,03,1,2,4.616696,257.1114
2011,03,1,3,4.52694,258.0334
2011,03,1,4,5.574056,261.3738
2011,03,1,5,5.291229,261.184
2011,03,1,6,4.255195,257.8141
2011,03,1,7,4.340438,259.0877
2011,03,2,0,4.352825,259.013
2011,03,2,1,5.477071,261.8474
2011,03,2,2,5.899791,262.3398
2011,03,2,3,3.950686,256.9032
2011,03,2,4,1.775603,218.7033
2011,03,2,5,2.362184,237.4045
2011,03,2,6,2.751373,244.3679
2011,03,2,7,3.280193,250.0416
2011,03,3,0,3.859734,253.813
2011,03,3,1,4.57461,255.9794
2011,03,3,2,4.796136,256.2278
2011,03,3,3,4.439033,255.571
2011,03,3,4,4.522461,256.3718
2011,03,3,5,4.896444,257.222
2011,03,3,6,4.822467,256.8782
2011,03,3,7,5.020908,257.0294
2011,03,4,0,4.973428,257.0787
2011,03,4,1,4.843399,257.048
2011,03,4,2,4.063068,254.0291
2011,03,4,3,3.89571,253.3032
2011,03,4,4,4.445422,256.3702
2011,03,4,5,4.683099,257.43
2011,03,4,6,3.356478,250.76
2011,03,4,7,2.755305,242.7716
2011,03,5,0,2.886643,244.841
2011,03,5,1,3.173405,248.4692
2011,03,5,2,3.248768,248.8983
2011,03,5,3,2.573288,239.0846
2011,03,5,4,2.324228,233.9718
2011,03,5,5,2.759989,244.0444
2011,03,5,6,3.436632,252.1573
2011,03,5,7,3.946086,256.5127
2011,03,6,0,4.611863,259.9487
2011,03,6,1,5.87422,262.3417
2011,03,6,2,5.649358,262.6773
2011,03,6,3,5.034724,262.4461
2011,03,6,4,4.165608,260.0197
2011,03,6,5,3.401657,255.7539
2011,03,6,6,2.425485,241.7074
2011,03,6,7,1.964972,228.3709
2011,03,7,0,1.745665,218.8238
2011,03,7,1,1.735978,217.6001
2011,03,7,2,2.172616,234.1226
2011,03,7,3,2.609862,244.7646
2011,03,7,4,3.687209,258.2589
2011,03,7,5,4.549691,261.2637
2011,03,7,6,3.806163,259.3842
2011,03,7,7,3.465862,257.6542
2011,03,8,0,3.339083,256.3851
2011,03,8,1,3.168148,254.5758
2011,03,8,2,3.006742,252.5563
2011,03,8,3,2.790121,249.4719
2011,03,8,4,2.69946,248.1718
2011,03,8,5,2.465208,243.3352
2011,03,8,6,1.936758,226.7292
2011,03,8,7,1.73683,218.1811
2011,03,9,0,1.612747,211.8535
2011,03,9,1,1.638568,212.9328
2011,03,9,2,1.347148,195.534
2011,03,9,3,1.272606,189.7274
2011,03,9,4,1.728772,215.8454
2011,03,9,5,2.674864,245.0972
2011,03,9,6,2.689673,245.7664
2011,03,9,7,2.435071,238.3357
2011,03,10,0,2.417921,237.7472
2011,03,10,1,3.448894,253.9626
2011,03,10,2,3.718224,257.5286
2011,03,10,3,2.840903,248.4432
2011,03,10,4,2.250047,234.5105
2011,03,10,5,2.198088,231.7441
2011,03,10,6,2.567025,241.2474
2011,03,10,7,2.114896,230.2396
2011,03,11,0,2.244596,236.4866
2011,03,11,1,1.896327,225.3006
2011,03,11,2,1.737412,218.7088
2011,03,11,3,1.680722,216.0053
2011,03,11,4,1.643685,214.3006
2011,03,11,5,1.649436,214.8884
2011,03,11,6,1.564383,209.5528
2011,03,11,7,1.717177,216.0741
2011,03,12,0,2.074805,230.6303
2011,03,12,1,2.823384,245.7622
2011,03,12,2,6.13728,264.6755
2011,03,12,3,8.961768,266.9547
2011,03,12,4,10.61607,267.8848
2011,03,12,5,10.86143,268.1264
2011,03,12,6,11.04852,268.3775
2011,03,12,7,10.69612,267.2453
2011,03,13,0,9.968032,267.143
2011,03,13,1,9.746589,267.5015
2011,03,13,2,9.623595,267.5784
2011,03,13,3,8.097685,266.7699
2011,03,13,4,9.077324,266.6342
2011,03,13,5,9.930408,267.2558
2011,03,13,6,8.706961,266.519
2011,03,13,7,5.368832,265.0327
2011,03,14,0,4.529075,263.1478
2011,03,14,1,4.322858,262.4259
2011,03,14,2,3.896484,260.3751
2011,03,14,3,2.67771,246.7662
2011,03,14,4,3.78538,258.4898
2011,03,14,5,8.047997,265.5003
2011,03,14,6,9.277556,266.3401
2011,03,14,7,8.855581,266.3793
2011,03,15,0,7.470319,266.4773
2011,03,15,1,5.798738,265.847
2011,03,15,2,5.836165,265.5545
2011,03,15,3,7.870813,266.4526
2011,03,15,4,8.393263,268.0083
2011,03,15,5,9.235641,268.2119
2011,03,15,6,10.52882,268.2115
2011,03,15,7,10.51295,268.2542
2011,03,16,0,7.852521,268.3251
2011,03,16,1,10.42148,268.2054
2011,03,16,2,9.835857,267.4389
2011,03,16,3,9.383009,266.0492
2011,03,16,4,8.263684,265.6798
2011,03,16,5,8.317674,265.405
2011,03,16,6,8.414749,265.1366
2011,03,16,7,8.664977,264.8876
2011,03,17,0,8.620294,264.9935
2011,03,17,1,8.701078,265.5971
2011,03,17,2,7.942809,265.8032
2011,03,17,3,7.460627,265.7116
2011,03,17,4,6.679276,266.1055
2011,03,17,5,6.350202,266.5331
2011,03,17,6,3.197931,256.3808
2011,03,17,7,1.074157,176.3768
2011,03,18,0,0.7306161,140.8751
2011,03,18,1,1.073085,175.7103
2011,03,18,2,1.800953,220.8362
2011,03,18,3,2.621945,246.3599
2011,03,18,4,3.548905,259.3326
2011,03,18,5,4.312732,263.885
2011,03,18,6,4.395363,263.5331
2011,03,18,7,3.794317,259.7199
2011,03,19,0,6.952801,265.1958
2011,03,19,1,6.377797,264.6134
2011,03,19,2,4.457289,261.6119
2011,03,19,3,2.902558,250.3657
2011,03,19,4,2.17534,235.3181
2011,03,19,5,1.734382,218.8585
2011,03,19,6,0.8931447,158.4492
2011,03,19,7,1.029117,171.4727
2011,03,20,0,1.767901,218.8334
2011,03,20,1,3.190035,251.3282
2011,03,20,2,3.390483,254.7864
2011,03,20,3,3.002352,250.5771
2011,03,20,4,2.994548,250.6371
2011,03,20,5,2.985494,250.3644
2011,03,20,6,2.385494,239.1163
2011,03,20,7,2.209554,232.6692
2011,03,21,0,2.416857,237.2365
2011,03,21,1,2.744619,243.9182
2011,03,21,2,2.609631,242.335
2011,03,21,3,2.58318,242.4571
2011,03,21,4,3.942443,257.2271
2011,03,21,5,5.167672,260.7835
2011,03,21,6,4.617052,259.3224
2011,03,21,7,3.511962,252.8888
2011,03,22,0,3.808675,254.2308
2011,03,22,1,4.509612,257.6112
2011,03,22,2,4.087195,257.1722
2011,03,22,3,3.925325,257.1285
2011,03,22,4,4.731679,260.4666
2011,03,22,5,5.254134,262.0315
2011,03,22,6,3.754535,257.3494
2011,03,22,7,3.34106,253.4673
2011,03,23,0,4.162585,259.6151
2011,03,23,1,4.736628,262.4293
2011,03,23,2,5.11189,264.1496
2011,03,23,3,5.260338,265.098
2011,03,23,4,5.009603,264.7275
2011,03,23,5,4.963467,264.9018
2011,03,23,6,4.176755,263.3148
2011,03,23,7,3.156892,256.3696
2011,03,24,0,3.071765,255.1514
2011,03,24,1,3.335847,257.9393
2011,03,24,2,3.340418,257.9564
2011,03,24,3,3.41787,258.4966
2011,03,24,4,3.826924,261.4504
2011,03,24,5,4.541135,264.8461
2011,03,24,6,4.403836,264.6987
2011,03,24,7,3.98658,262.7438
2011,03,25,0,3.827268,261.2368
2011,03,25,1,3.302878,256.1367
2011,03,25,2,3.266309,255.5
2011,03,25,3,3.466492,257.4635
2011,03,25,4,3.649415,258.7535
2011,03,25,5,3.721087,259.148
2011,03,25,6,3.497222,257.5336
2011,03,25,7,3.540848,257.5613
2011,03,26,0,3.397431,256.5726
2011,03,26,1,3.151694,254.3194
2011,03,26,2,2.878266,250.639
2011,03,26,3,2.823919,249.5213
2011,03,26,4,3.34057,255.57
2011,03,26,5,4.418396,262.3587
2011,03,26,6,4.862379,263.5939
2011,03,26,7,5.583667,264.8451
2011,03,27,0,6.342878,265.6966
2011,03,27,1,6.67454,265.5213
2011,03,27,2,8.430408,266.1278
2011,03,27,3,10.82335,268.06
2011,03,27,4,10.5082,267.4468
2011,03,27,5,10.6153,267.3207
2011,03,27,6,9.446201,266.7566
2011,03,27,7,7.954805,266.65
2011,03,28,0,8.02502,266.2901
2011,03,28,1,8.674485,266.4639
2011,03,28,2,8.95474,266.2338
2011,03,28,3,7.859784,266.4704
2011,03,28,4,7.995692,266.8421
2011,03,28,5,7.985412,266.9518
2011,03,28,6,6.686425,266.8479
2011,03,28,7,5.693451,265.946
2011,03,29,0,5.183383,265.029
2011,03,29,1,4.716462,263.7315
2011,03,29,2,4.694735,263.2199
2011,03,29,3,5.796477,264.5264
2011,03,29,4,8.37917,265.5656
2011,03,29,5,9.38921,266.0555
2011,03,29,6,9.241554,266.1701
