####################################################################################################
# Month: 01Jan                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,27,0.05241532,15.81614875
2011,01,28,0.05607579,16.87223125
2011,01,29,0.06325625,18.6758625
2011,01,30,0.05950266,17.72732
2011,01,31,0.0891,24.382435
2012,01,1,0.05575645,16.87941625
2012,01,2,0.05668823,17.14678625
2012,01,3,0.0538008,16.4569275
2012,01,4,0.05859094,17.4984575
2012,01,5,0.05055463,15.57149375
2012,01,6,0.05539718,16.81767875
2012,01,7,0.06209648,18.46680875
2012,01,8,0.07975282,22.36197375
2012,01,9,0.06961029,19.9135975
2012,01,10,0.06169595,18.29638875
2012,01,11,0.05823303,17.4939475
2012,01,12,0.04852585,14.83495
2012,01,13,0.04916065,14.9541
2012,01,14,0.04697955,14.5569975
2012,01,15,0.07051099,20.33233375
2012,01,16,0.10807239,29.44146125
2012,01,17,0.06430987,18.90093
2012,01,18,0.05443836,16.479535
2012,01,19,0.06968742,20.5633775
2012,01,20,0.05509086,16.797665
2012,01,21,0.0685684,20.1762625
2012,01,22,0.07610736,21.63856375
2012,01,23,0.06011125,17.755875
2012,01,24,0.10838185,28.93454375
2012,01,25,0.06737859,19.65895875
2012,01,26,0.06252509,18.618015
2012,01,27,0.06988215,20.411385
2012,01,28,0.06000492,17.70225125
2012,01,29,0.04729321,14.6012125
2012,01,30,0.04920939,15.124545
2012,01,31,0.05960621,17.56985375
2013,01,1,0.0663077,18.98528375
2013,01,2,0.05008824,15.29383125
2013,01,3,0.05757154,17.06629625
2013,01,4,0.06236366,18.1062325
2013,01,5,0.05026055,15.329645
2013,01,6,0.04873824,15.00787
2013,01,7,0.06393568,18.67300625
2013,01,8,0.06067612,17.8767175
2013,01,9,0.0552109,16.71316875
2013,01,10,0.05625481,16.91375625
2013,01,11,0.06720676,19.56759
2013,01,12,0.05094233,15.16635625
2013,01,13,0.05442464,15.86894625
2013,01,14,0.0534717,15.68001125
2013,01,15,0.05110311,15.101535
2013,01,16,0.05740049,17.11549
2013,01,17,0.05977022,17.9367
2013,01,18,0.05667752,17.1244725
2013,01,19,0.0490053,15.15153875
2013,01,20,0.04633634,14.47893375
2013,01,21,0.04754044,14.780535
2013,01,22,0.04886154,15.14838
2013,01,23,0.04549186,14.402335
2013,01,24,0.07493993,21.6633075
2013,01,25,0.12066448,32.793155
2013,01,26,0.19187178,48.93841125
2013,01,27,0.16813144,43.42349875
2013,01,28,0.12889745,34.4403375
2013,01,29,0.08871025,24.127195
2013,01,30,0.06970564,19.71492625
2013,01,31,0.05563535,16.7886975
2014,01,1,0.06765965,19.8222675
2014,01,2,0.05216183,15.92700125
2014,01,3,0.05654755,17.06195125
2014,01,4,0.06551555,19.3761875
2014,01,5,0.05292529,16.09953625
2014,01,6,0.04846492,14.96248625
2014,01,7,0.05518657,16.68862125
2014,01,8,0.06330404,18.59451625
2014,01,9,0.07075468,20.28184875
2014,01,10,0.06606221,19.293645
2014,01,11,0.06724709,19.81026125
2014,01,12,0.06526258,19.31549125
2014,01,13,0.05424529,16.28410625
2014,01,14,0.05813636,17.40429375
2014,01,15,0.05929106,17.72404625
2014,01,16,0.05512399,16.74043625
2014,01,17,0.05458171,16.52434625
2014,01,18,0.05536695,16.762695
2014,01,19,0.05078691,15.631785
2014,01,20,0.05202585,15.977325
2014,01,21,0.04987563,15.442935
2014,01,22,0.06977107,20.1412625
2014,01,23,0.07081854,20.445795
2014,01,24,0.06764244,19.67568875
2014,01,25,0.07793082,22.1046025
2014,01,26,0.07092752,20.625095
2014,01,27,0.06917207,19.90139125
2014,01,28,0.05330829,16.1720825
2014,01,29,0.05443479,16.42819125
2014,01,30,0.0763134,22.168145
2014,01,31,0.10031608,27.6092025
2015,01,1,0.07793675,22.00848375
2015,01,2,0.09593385,25.84995625
2015,01,3,0.07246278,20.619855
2015,01,4,0.05563883,16.7425575
2015,01,5,0.06097557,18.16689375
2015,01,6,0.06482615,19.471545
2015,01,7,0.08386378,24.2202675
2015,01,8,0.09514175,26.93887875
2015,01,9,0.10160646,28.18355375
2015,01,10,0.13052622,34.5588825
2015,01,11,0.12847316,34.10732
2015,01,12,0.15195456,39.122225
2015,01,13,0.12920135,34.13173375
2015,01,14,0.13680351,35.6047275
2015,01,15,0.06802556,19.7602375
2015,01,16,0.04844782,15.00924875
2015,01,17,0.0573256,17.2993775
2015,01,18,0.06317866,18.7404125
2015,01,19,0.07005697,20.46926875
2015,01,20,0.0716857,20.78314625
2015,01,21,0.11385881,30.21488875
2015,01,22,0.1076068,28.70224625
2015,01,23,0.05934808,17.4940475
2015,01,24,0.06374663,18.7029025
2015,01,25,0.05529478,16.9354
2015,01,26,0.05871981,17.9112625
2015,01,27,0.09314631,26.23078625
2015,01,28,0.07798557,22.70071625
2015,01,29,0.09403857,26.13303625
2015,01,30,0.1518936,39.69325375
2015,01,31,0.16150259,41.67196625
2016,01,1,0.07210954,20.846955
2016,01,5,0.11768374,31.37269375
2016,01,6,0.13419508,35.2018675
2016,01,7,0.10122408,27.259675
2016,01,8,0.11004624,29.06160625
2016,01,9,0.07601114,21.2962575
2016,01,10,0.06557203,18.85796
2016,01,11,0.06203075,17.9844275
2016,01,12,0.05007623,15.2657175
2016,01,13,0.04683277,14.506225
2016,01,14,0.04853369,14.95738625
2016,01,15,0.06874594,19.77041375
2016,01,16,0.07650532,21.55853625
2016,01,17,0.06662893,19.326
2016,01,18,0.06060193,17.9348375
2016,01,19,0.06384655,18.73048375
2016,01,20,0.09264642,25.338885
2016,01,21,0.05257445,15.9198775
2016,01,22,0.05352677,16.21963
2016,01,23,0.05362811,16.28888
2016,01,24,0.05517226,16.65731625
2016,01,25,0.06462587,18.78328
2016,01,26,0.05893771,17.281055
2016,01,27,0.05591011,16.762355
2016,01,28,0.06078572,18.10123625
2016,01,29,0.05833396,17.51667
2016,01,30,0.07167678,20.88108625
2016,01,31,0.07421883,21.5311175
2017,01,1,0.12919442,33.8854725
2017,01,2,0.08605046,24.09604125
2017,01,3,0.09163469,25.50452
2017,01,4,0.09016747,25.24348625
2017,01,5,0.09925056,27.6650225
2017,01,6,0.11368341,30.37983
2017,01,7,0.05972587,17.7002
2017,01,8,0.09871401,27.57232125
2017,01,9,0.09275206,26.282925
2017,01,10,0.0846033,24.0101625
2017,01,11,0.0896304,25.368535
2017,01,12,0.06304311,18.71586
2017,01,13,0.07874635,22.483645
2017,01,14,0.12695323,34.146885
2017,01,15,0.1633299,41.98123875
2017,01,16,0.10471474,28.5242875
2017,01,17,0.12551569,33.07757875
2017,01,18,0.10862521,29.2524575
2017,01,19,0.09081818,25.31327625
2017,01,20,0.11691157,31.2468925
2017,01,21,0.12142893,31.99517
2017,01,22,0.08449744,23.5929
2017,01,23,0.09053649,25.5119475
2017,01,24,0.12438803,32.805395
2017,01,25,0.08090321,22.25328375
2017,01,26,0.05746998,16.92035375
2017,01,27,0.05780271,16.9039
2017,01,28,0.05057438,15.24179125
2017,01,29,0.05434594,16.43310875
2017,01,30,0.05581893,16.92401375
2017,01,31,0.05227989,16.06404625
2018,01,1,0.05299144,16.14493375
2018,01,2,0.05828086,17.5282925
2018,01,3,0.04719407,14.67783125
2018,01,4,0.08562996,23.8551725
2018,01,5,0.06432016,19.12401625
2018,01,6,0.07250849,21.21160875
2018,01,7,0.09092742,25.5242925
2018,01,8,0.06575238,19.5903475
2018,01,9,0.10885544,30.18836625
2018,01,10,0.1261195,33.588965
2018,01,11,0.08284165,23.3319975
2018,01,12,0.06171374,18.411125
2018,01,13,0.0533714,16.26950125
2018,01,14,0.06176698,18.40277625
2018,01,15,0.06640443,19.50058875
2018,01,16,0.07531623,21.5214025
2018,01,17,0.08223549,23.0792425
2018,01,18,0.05809022,17.28684125
2018,01,19,0.05538144,16.84768125
2018,01,20,0.06463231,19.2147175
2018,01,21,0.08907176,24.50171375
2018,01,22,0.04941883,15.00816
2018,01,23,0.04985614,15.1260525
2018,01,24,0.04625424,14.3321725
2018,01,25,0.04749702,14.74378125
2018,01,26,0.05584179,16.8572125
2018,01,27,0.0519021,15.74698625
2018,01,28,0.05450524,16.48893875
2018,01,29,0.05337294,16.31352625
2018,01,30,0.04835995,15.0819425
2018,01,31,0.04921885,15.32308375
2019,01,1,0.10267931,27.76746625
