####################################################################################################
# Month: 01Jan                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,01,1,0.58962034,123.9428875
2009,01,2,0.70887369,141.16365
2009,01,3,0.8164379,151.715725
2009,01,4,1.6089005,211.155725
2009,01,5,1.5552695,209.8678125
2009,01,6,1.0108462,166.0134125
2009,01,7,1.01261828,173.44445
2009,01,8,0.71001916,142.3911125
2009,01,9,0.89581998,163.3722375
2009,01,10,0.63475074,126.3779975
2009,01,11,0.66653268,129.8504875
2009,01,12,0.60115249,121.9425675
2009,01,13,0.67324502,134.784075
2009,01,14,0.63100595,129.7946375
2009,01,15,0.60451448,126.5139125
2009,01,16,0.66295898,134.645325
2009,01,17,0.5216625,113.66322875
2009,01,18,0.50249824,110.35355
2009,01,19,0.32607501,79.7531875
2009,01,20,0.55351804,117.26004
2009,01,21,0.80116455,146.4621
2009,01,22,2.51360438,249.196525
2009,01,23,2.60631062,252.5317125
2009,01,24,1.9000395,230.0987375
2009,01,25,0.88493202,159.30165
2009,01,26,0.87669294,160.017
2009,01,27,0.73189542,139.7724
2009,01,28,0.36791191,86.14717125
2009,01,29,0.41390861,93.21242875
2009,01,30,0.40626078,95.093965
2009,01,31,0.40246666,94.13925375
2010,01,1,0.59507987,120.73350125
2010,01,2,1.13205224,182.7417875
2010,01,3,0.76919595,146.9822125
2010,01,4,0.72939485,142.3298375
2010,01,5,0.7299989,142.2050625
2010,01,6,0.71751814,140.819825
2010,01,7,1.56832298,212.9999125
2010,01,8,1.19759614,170.55816125
2010,01,9,0.34850619,82.12792375
2010,01,10,0.60661054,123.803505
2010,01,11,0.52874846,112.4147625
2010,01,12,0.52013613,112.186025
2010,01,13,0.83257106,149.2984875
2010,01,14,1.18537739,184.4568125
2010,01,15,1.01749754,169.4474375
2010,01,16,0.63679874,128.0191875
2010,01,17,0.83028212,151.70855
2010,01,18,1.29219256,190.480775
2010,01,19,1.81604343,218.113175
2010,01,20,1.27406261,184.2776625
2010,01,21,1.449428,196.6331625
2010,01,22,2.19844725,236.8610125
2010,01,23,1.32375875,192.615025
2010,01,24,0.77312217,141.42365
2010,01,25,0.79019345,141.987325
2010,01,26,1.12259304,181.92345
2010,01,27,1.2506933,191.2158125
2010,01,28,1.82100825,223.3682
2010,01,29,1.43870775,202.5835375
2010,01,30,0.8641199,159.739
2010,01,31,0.96457988,169.046025
2011,01,1,0.32339611,75.02321875
2011,01,2,0.50397275,107.6666425
2011,01,3,0.52693008,111.22217
2011,01,4,0.64351938,128.66735
2011,01,5,0.36190846,84.777095
2011,01,6,0.44441188,100.9821225
2011,01,7,0.53769066,115.6201125
2011,01,8,0.98795851,165.928525
2011,01,9,1.0466972,174.4866125
2011,01,10,0.94439896,164.9221125
2011,01,11,0.56590966,115.77188
2011,01,12,1.47041055,200.7107125
2011,01,13,0.85385521,156.6917375
2011,01,14,1.162707,187.792775
2011,01,15,0.98335479,171.344525
2011,01,16,0.95541044,166.83105
2011,01,17,1.70521575,227.493575
2011,01,18,0.96556428,169.4331875
2011,01,19,0.96622052,169.6908375
2011,01,20,0.78491265,139.27765375
2011,01,21,0.59881956,121.6822525
2011,01,22,0.72345409,139.2342
2011,01,23,1.01133566,164.1237625
2011,01,24,0.40029179,91.3724725
2011,01,25,0.54189582,114.3918375
2011,01,26,0.57834819,119.789925
2011,01,27,0.46279068,101.934945
2011,01,28,0.6019302,124.574075
2011,01,29,0.80785678,152.0353125
2011,01,30,0.69186431,137.25045
2011,01,31,1.01149091,167.211075
2012,01,1,0.599395,125.1712
2012,01,2,0.62206118,129.0426625
2012,01,3,0.55102937,118.2838275
2012,01,4,0.6807015,135.1424375
2012,01,5,0.4599841,103.07213875
2012,01,6,0.61453379,125.9822875
