####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,18,1,0.1329754,37.73664
2009,04,18,2,0.1645374,44.79897
2009,04,18,3,0.1427778,40.15775
2009,04,18,4,0.2309158,58.68612
2009,04,18,5,0.3582118,82.59628
2009,04,18,6,0.5468492,113.0884
2009,04,18,7,0.757611,142.2406
2009,04,19,0,0.9034329,160.4373
2009,04,19,1,1.021647,172.4408
2009,04,19,2,0.8440172,154.8357
2009,04,19,3,0.7082473,138.2821
2009,04,19,4,0.635871,128.7805
2009,04,19,5,0.5454124,115.8608
2009,04,19,6,0.5131096,110.3847
2009,04,19,7,0.522432,111.7064
2009,04,20,0,0.523109,111.9851
2009,04,20,1,0.5064585,109.1198
2009,04,20,2,0.4763073,104.3755
2009,04,20,3,0.4659978,102.2499
2009,04,20,4,0.3315417,79.03873
2009,04,20,5,0.2227958,58.09635
2009,04,20,6,0.2408643,61.23508
2009,04,20,7,0.4178975,94.16403
2009,04,21,0,0.5155403,110.0861
2009,04,21,1,0.5081379,110.165
2009,04,21,2,0.6737146,133.5857
2009,04,21,3,0.7822842,146.0222
2009,04,21,4,0.8515534,152.9233
2009,04,21,5,0.804402,148.47
2009,04,21,6,0.6716976,132.4209
2009,04,21,7,0.6511922,129.4471
2009,04,22,0,0.6318398,127.569
2009,04,22,1,0.5495778,116.4072
2009,04,22,2,0.4256809,95.96488
2009,04,22,3,0.3523618,83.38477
2009,04,22,4,0.323837,78.33742
2009,04,22,5,0.2411162,62.06084
2009,04,22,6,0.2136393,55.8334
2009,04,22,7,0.2037823,53.57074
2009,04,23,0,0.1978111,52.17735
2009,04,23,1,0.1569273,43.40956
2009,04,23,2,0.3315166,77.82542
2009,04,23,3,0.1236269,35.56943
2009,04,23,4,0.1279996,36.67376
2009,04,23,5,0.1479151,41.33237
2009,04,23,6,0.1244351,36.07495
2009,04,23,7,0.1339566,38.25142
2009,04,24,0,0.1574316,43.26779
2009,04,24,1,0.1656063,45.17536
2009,04,24,2,0.1625802,44.59188
2009,04,24,3,0.1379526,39.03301
2009,04,24,4,0.1332953,38.11092
2009,04,24,5,0.1479788,41.43434
2009,04,24,6,0.1488852,41.80395
2009,04,24,7,0.1438313,40.70745
2009,04,25,0,0.1275181,36.99022
2009,04,25,1,0.1159308,34.43474
2009,04,25,2,0.1330638,38.34246
2009,04,25,3,0.165515,45.47547
2009,04,25,4,0.1698858,46.53588
2009,04,25,5,0.1730754,47.19345
2009,04,25,6,0.201432,53.16201
2009,04,25,7,0.2154025,55.85703
2009,04,26,0,0.2100974,54.90689
2009,04,26,1,0.2125304,55.59862
2009,04,26,2,0.2271046,58.63862
2009,04,26,3,0.2542498,64.28629
2009,04,26,4,0.2327675,60.01845
2009,04,26,5,0.2427339,62.2713
2009,04,26,6,0.2755211,68.91813
2009,04,26,7,0.341635,81.36842
2009,04,27,0,0.3450999,82.03614
2009,04,27,1,0.2594332,66.01098
2009,04,27,2,0.2201056,57.91916
2009,04,27,3,0.2127872,56.27608
2009,04,27,4,0.1838222,50.08145
2009,04,27,5,0.1314976,38.44458
2009,04,27,6,0.1288789,37.83797
2009,04,27,7,0.1786028,48.82273
2009,04,28,0,0.1842789,50.0475
2009,04,28,1,0.1633183,45.57821
2009,04,28,2,0.1527602,43.2255
2009,04,28,3,0.1483994,42.19586
2009,04,28,4,0.1396218,40.23254
2009,04,28,5,0.1367244,39.59658
2009,04,28,6,0.1471585,41.87208
2009,04,28,7,0.189458,51.01446
2009,04,29,0,0.2180393,56.95936
2009,04,29,1,0.1849943,50.0402
2009,04,29,2,0.1654055,45.66159
2009,04,29,3,0.1763604,47.96742
2009,04,29,4,0.1399706,40.01771
2009,04,29,5,0.103912,31.70794
2009,04,29,6,0.1547161,43.32991
2009,04,29,7,0.3006385,73.08503
2009,04,30,0,0.3442688,81.55565
2009,04,30,1,0.3369671,80.73143
2009,04,30,2,0.33074,79.62753
2009,04,30,3,0.302321,74.14635
2009,04,30,4,0.2607109,65.73907
2009,04,30,5,0.2813809,68.90708
2009,04,30,6,0.3139768,75.08569
2009,04,30,7,0.3742733,86.12868
2010,04,1,0,0.3983587,89.8378
2010,04,1,1,0.3387967,79.95147
2010,04,1,2,0.3677624,84.82572
2010,04,1,3,0.4664243,101.1573
2010,04,1,4,0.506737,106.7929
2010,04,1,5,0.5267309,109.8355
2010,04,1,6,0.49774,105.9566
2010,04,1,7,0.3958556,89.75919
2010,04,2,0,0.2889188,70.7406
2010,04,2,1,0.1639252,45.44787
2010,04,2,2,0.1122738,33.85095
2010,04,2,3,0.08295849,26.7984
2010,04,2,4,0.09552091,29.63991
2010,04,2,5,0.1218241,35.58597
2010,04,2,6,0.1369473,39.12227
2010,04,2,7,0.1438781,40.80797
2010,04,3,0,0.1240066,36.29116
2010,04,3,1,0.1123061,33.66848
2010,04,3,2,0.108696,32.86953
2010,04,3,3,0.1075719,32.68734
2010,04,3,4,0.09770354,30.38624
2010,04,3,5,0.1218742,36.02883
2010,04,3,6,0.1733182,47.4796
2010,04,3,7,0.1508821,42.15045
2010,04,4,0,0.1485147,41.61568
2010,04,4,1,0.1369022,39.00012
2010,04,4,2,0.1278263,36.85588
2010,04,4,3,0.1227923,35.79388
2010,04,4,4,0.1176238,34.85818
2010,04,4,5,0.1211886,35.90076
2010,04,4,6,0.1233267,36.4825
2010,04,4,7,0.1162225,34.9262
2010,04,5,0,0.1020023,31.64212
2010,04,5,1,0.09242825,29.42212
2010,04,5,2,0.08783694,28.33371
2010,04,5,3,0.09109102,29.15287
2010,04,5,4,0.09777888,30.71867
2010,04,5,5,0.1123562,33.89055
2010,04,5,6,0.1562474,44.1317
2010,04,5,7,0.2069936,55.06585
2010,04,6,0,0.1995395,53.55863
2010,04,6,1,0.1983996,53.09854
2010,04,6,2,0.2014884,53.58342
2010,04,6,3,0.2775096,68.75065
2010,04,6,4,0.2417191,60.60548
2010,04,6,5,0.3136852,74.66793
2010,04,6,6,0.3716025,84.81816
2010,04,6,7,0.5014988,105.7441
2010,04,7,0,0.402845,91.37613
2010,04,7,1,0.3032314,74.56961
2010,04,7,2,0.2465228,63.38124
2010,04,7,3,0.2191551,57.52319
2010,04,7,4,0.2014831,53.45879
2010,04,7,5,0.2293526,58.62104
2010,04,7,6,0.2142209,55.75892
2010,04,7,7,0.2173647,56.54769
2010,04,8,0,0.1929684,51.42346
2010,04,8,1,0.1880725,50.45096
2010,04,8,2,0.1774076,48.2802
2010,04,8,3,0.1982453,52.62474
2010,04,8,4,0.182858,49.32998
2010,04,8,5,0.1998096,52.89046
2010,04,8,6,0.1938094,51.71106
2010,04,8,7,0.1730313,47.22174
2010,04,9,0,0.1519078,42.62872
2010,04,9,1,0.1341153,38.84297
2010,04,9,2,0.1278477,37.3327
2010,04,9,3,0.1326439,38.46131
2010,04,9,4,0.1311596,38.27169
2010,04,9,5,0.1344366,38.98457
2010,04,9,6,0.154308,43.45847
2010,04,9,7,0.1959783,52.35222
2010,04,10,0,0.2133278,56.11843
2010,04,10,1,0.2336187,60.35523
2010,04,10,2,0.2656738,66.56604
2010,04,10,3,0.2780839,68.83745
2010,04,10,4,0.2798585,69.28942
2010,04,10,5,0.2886517,71.10462
2010,04,10,6,0.2791838,69.28261
2010,04,10,7,0.2851135,70.27278
2010,04,11,0,0.2603141,65.3138
2010,04,11,1,0.2164978,56.36006
2010,04,11,2,0.1884183,50.44429
2010,04,11,3,0.1722996,46.60727
2010,04,11,4,0.166639,45.46299
2010,04,11,5,0.178089,47.78247
2010,04,11,6,0.2086702,53.90155
2010,04,11,7,0.2369762,59.51714
2010,04,12,0,0.2271191,57.51933
2010,04,12,1,0.2146984,54.91698
2010,04,12,2,0.2193794,55.6256
2010,04,12,3,0.1896875,49.56684
2010,04,12,4,0.1773769,46.85216
2010,04,12,5,0.1924794,50.08154
2010,04,12,6,0.2206238,55.82684
2010,04,12,7,0.2210768,55.92481
2010,04,13,0,0.1473695,40.49281
2010,04,13,1,0.1215559,35.00341
2010,04,13,2,0.1517322,41.82875
2010,04,13,3,0.2217707,56.78464
2010,04,13,4,0.2027964,53.12533
2010,04,13,5,0.1415425,40.04506
2010,04,13,6,0.0870454,27.4666
2010,04,13,7,0.0725802,24.07347
2010,04,14,0,0.06442353,22.02746
2010,04,14,1,0.06479907,22.04955
2010,04,14,2,0.08684537,27.17833
2010,04,14,3,0.1213464,35.11522
2010,04,14,4,0.1605452,43.9546
2010,04,14,5,0.2053952,53.41408
2010,04,14,6,0.2239763,57.3362
2010,04,14,7,0.2410649,61.33071
2010,04,15,0,0.2521219,64.10896
2010,04,15,1,0.2236849,58.56309
2010,04,15,2,0.1915239,51.73326
2010,04,15,3,0.1843384,50.05655
2010,04,15,4,0.2222806,57.91519
2010,04,15,5,0.2800218,69.24552
2010,04,15,6,0.305851,73.86702
2010,04,15,7,0.368721,85.43459
2010,04,16,0,0.4460834,99.27047
2010,04,16,1,0.1872012,50.55636
2010,04,16,2,0.2327971,59.78555
2010,04,16,3,0.2424648,61.78369
2010,04,16,4,0.2885885,70.795
2010,04,16,5,0.4281215,95.01542
2010,04,16,6,0.4187155,92.71584
2010,04,16,7,0.2812871,68.81429
2010,04,17,0,0.1354876,38.89317
2010,04,17,1,0.1477262,41.47112
2010,04,17,2,0.2169289,55.89243
2010,04,17,3,0.2566706,63.61124
2010,04,17,4,0.2566443,63.63746
2010,04,17,5,0.2682181,65.95315
2010,04,17,6,0.3041246,72.58619
2010,04,17,7,0.3379299,78.71648
2010,04,18,0,0.249908,62.07909
2010,04,18,1,0.2268891,57.18754
2010,04,18,2,0.3475601,79.49184
2010,04,18,3,0.33928,78.4134
2010,04,18,4,0.3931493,87.04791
2010,04,18,5,0.4516447,96.4007
2010,04,18,6,0.5378305,109.063
2010,04,18,7,0.6094023,119.5431
2010,04,19,0,0.550273,111.8538
2010,04,19,1,0.5651378,114.0688
2010,04,19,2,0.596039,118.1452
2010,04,19,3,0.6070344,120.3935
2010,04,19,4,0.5407229,111.9826
2010,04,19,5,0.4457582,97.9501
2010,04,19,6,0.3595713,83.44631
2010,04,19,7,0.246003,61.97035
2010,04,20,0,0.167068,45.1357
2010,04,20,1,0.1682137,44.67943
2010,04,20,2,0.2529303,61.19018
2010,04,20,3,0.2212905,55.33233
2010,04,20,4,0.2314602,57.1354
2010,04,20,5,0.2765218,65.87786
2010,04,20,6,0.3592243,80.48387
2010,04,20,7,0.3318626,75.98775
2010,04,21,0,0.2296851,57.2465
2010,04,21,1,0.1842537,48.29529
2010,04,21,2,0.1475008,40.72567
2010,04,21,3,0.1265121,36.21616
2010,04,21,4,0.1168609,34.21152
2010,04,21,5,0.120335,35.03181
2010,04,21,6,0.1245604,35.85892
2010,04,21,7,0.1432905,39.65841
2010,04,22,0,0.1535009,41.53569
2010,04,22,1,0.155776,42.12182
2010,04,22,2,0.1594694,43.08574
2010,04,22,3,0.17547,46.65356
2010,04,22,4,0.1667688,44.95298
2010,04,22,5,0.1428452,39.89336
2010,04,22,6,0.1343743,38.09299
2010,04,22,7,0.1324003,37.76497
2010,04,23,0,0.1194364,35.01921
2010,04,23,1,0.1038454,31.44222
2010,04,23,2,0.09649638,29.65665
2010,04,23,3,0.1079553,32.0143
2010,04,23,4,0.1444406,39.71513
2010,04,23,5,0.3022315,71.14028
2010,04,23,6,0.3425916,79.23654
2010,04,23,7,0.329976,77.36467
2010,04,24,0,0.3172692,74.9356
2010,04,24,1,0.3086751,73.23656
2010,04,24,2,0.2665191,64.85823
2010,04,24,3,0.2659,64.296
2010,04,24,4,0.2463697,60.53017
2010,04,24,5,0.1799167,47.8433
2010,04,24,6,0.2067454,53.51955
2010,04,24,7,0.2349948,59.14919
2010,04,25,0,0.2177524,55.89271
2010,04,25,1,0.1645542,44.89885
2010,04,25,2,0.1442042,40.42044
2010,04,25,3,0.1389501,39.21444
2010,04,25,4,0.1309679,37.39968
2010,04,25,5,0.1206692,35.06329
2010,04,25,6,0.1287862,36.84926
2010,04,25,7,0.1365467,38.6881
2010,04,26,0,0.1097309,32.78611
2010,04,26,1,0.1092691,32.28816
2010,04,26,2,0.1385475,38.43385
2010,04,26,3,0.1661328,44.09569
2010,04,26,4,0.2768409,65.63076
2010,04,26,5,0.4625347,98.10991
2010,04,26,6,0.8698596,151.9676
2010,04,26,7,0.4539531,97.87527
2010,04,27,0,0.2267177,57.33432
2010,04,27,1,0.3146096,73.1978
2010,04,27,2,0.3350503,76.70936
2010,04,27,3,0.1741676,45.93983
2010,04,27,4,0.1441481,39.47638
2010,04,27,5,0.1465089,40.29748
2010,04,27,6,0.1368775,38.40508
2010,04,27,7,0.1471285,40.65342
2010,04,28,0,0.1739068,46.42929
2010,04,28,1,0.2251804,56.94706
2010,04,28,2,0.2908088,69.66106
2010,04,28,3,0.2850323,69.11568
2010,04,28,4,0.2135678,55.22651
2010,04,28,5,0.2338606,59.34723
2010,04,28,6,0.2509889,62.69214
2010,04,28,7,0.2789151,67.48271
2010,04,29,0,0.2490438,61.20953
2010,04,29,1,0.250264,61.08345
2010,04,29,2,0.2570437,62.47503
2010,04,29,3,0.2356119,58.64218
2010,04,29,4,0.219741,55.7232
2010,04,29,5,0.2036751,52.4747
2010,04,29,6,0.1966059,51.13548
2010,04,29,7,0.1993298,52.03371
2010,04,30,0,0.2013594,52.80588
2010,04,30,1,0.1983395,52.58069
2010,04,30,2,0.194505,51.8335
2010,04,30,3,0.1813012,49.15348
2010,04,30,4,0.1728221,47.35977
2010,04,30,5,0.1793597,48.7093
2010,04,30,6,0.1929262,51.43223
2010,04,30,7,0.1919564,51.25328
2011,04,1,0,0.1669984,46.26869
2011,04,1,1,0.1365844,38.99384
2011,04,1,2,0.1464432,41.13028
2011,04,1,3,0.1427468,40.4729
2011,04,1,4,0.1450476,41.02271
2011,04,1,5,0.1688018,46.11345
2011,04,1,6,0.1990917,52.33154
2011,04,1,7,0.1966513,51.69615
2011,04,2,0,0.2131917,54.49668
2011,04,2,1,0.1771529,47.61098
2011,04,2,2,0.1844503,49.3446
2011,04,2,3,0.1954476,51.64013
2011,04,2,4,0.1946857,51.65419
2011,04,2,5,0.1970111,52.21533
2011,04,2,6,0.2002794,52.76742
2011,04,2,7,0.2142431,55.63935
2011,04,3,0,0.2134529,55.71547
2011,04,3,1,0.204876,54.04695
2011,04,3,2,0.2058667,54.18548
2011,04,3,3,0.2098479,54.84866
2011,04,3,4,0.2874043,69.97982
2011,04,3,5,0.353766,82.86694
2011,04,3,6,0.380834,87.73264
2011,04,3,7,0.4163623,92.70708
2011,04,4,0,0.4046345,91.28708
2011,04,4,1,0.3463869,81.24088
2011,04,4,2,0.3471996,81.21662
2011,04,4,3,0.4124461,92.91939
2011,04,4,4,0.4683555,102.7759
2011,04,4,5,0.5142099,109.9572
2011,04,4,6,0.5028042,108.5457
2011,04,4,7,0.4919004,106.9826
2011,04,5,0,0.4556414,101.2132
2011,04,5,1,0.4033285,93.04757
2011,04,5,2,0.3559815,84.9678
2011,04,5,3,0.3364551,81.30983
2011,04,5,4,0.3443514,82.74178
2011,04,5,5,0.360726,85.70087
2011,04,5,6,0.3749585,88.14332
2011,04,5,7,0.3621286,85.74578
2011,04,6,0,0.3279693,79.65159
2011,04,6,1,0.2736159,69.25428
2011,04,6,2,0.2528863,64.80541
2011,04,6,3,0.3565011,84.61938
2011,04,6,4,0.4465098,100.2893
2011,04,6,5,0.3198457,77.42555
2011,04,6,6,0.3608274,83.75094
2011,04,6,7,0.4969738,105.5974
2011,04,7,0,0.5446886,113.2777
2011,04,7,1,0.5581483,114.9861
2011,04,7,2,0.4801708,103.0111
2011,04,7,3,0.4287272,94.95784
2011,04,7,4,0.3911323,89.12154
2011,04,7,5,0.3812631,87.78789
2011,04,7,6,0.3583844,83.62345
2011,04,7,7,0.3097315,74.86172
2011,04,8,0,0.2375998,61.06747
2011,04,8,1,0.192264,51.73208
2011,04,8,2,0.2103187,55.94817
2011,04,8,3,0.2333091,60.83891
2011,04,8,4,0.2434595,62.85303
2011,04,8,5,0.2396068,62.26394
2011,04,8,6,0.3607914,85.96709
2011,04,8,7,0.4665876,104.274
2011,04,9,0,0.4106416,95.09788
2011,04,9,1,0.3794097,89.53376
2011,04,9,2,0.4239364,96.8908
2011,04,9,3,0.4865799,107.6495
2011,04,9,4,0.3913287,91.69333
2011,04,9,5,0.4173629,96.05437
2011,04,9,6,0.7299714,140.8032
2011,04,9,7,0.7563245,143.551
2011,04,10,0,1.166564,184.1985
2011,04,10,1,1.52864,209.8111
2011,04,10,2,1.480211,207.0452
2011,04,10,3,0.9909963,169.5298
2011,04,10,4,0.5599289,117.4106
2011,04,10,5,0.3552356,83.63333
2011,04,10,6,0.3037138,73.9383
2011,04,10,7,0.2236766,58.20813
2011,04,11,0,0.1229672,36.37856
2011,04,11,1,0.1138118,33.90091
2011,04,11,2,0.1329925,38.14259
2011,04,11,3,0.1488344,41.42328
2011,04,11,4,0.1946288,50.84743
2011,04,11,5,0.2933955,70.046
2011,04,11,6,0.3354928,78.16114
2011,04,11,7,0.2521713,62.48387
2011,04,12,0,0.1893653,49.77227
2011,04,12,1,0.1896445,49.74398
2011,04,12,2,0.2006595,52.40382
2011,04,12,3,0.245249,61.51281
2011,04,12,4,0.3167734,74.63471
2011,04,12,5,0.4356122,95.13844
2011,04,12,6,0.5575296,113.8356
2011,04,12,7,0.6688632,129.1785
2011,04,13,0,0.609792,121.3703
2011,04,13,1,0.4509162,98.13122
2011,04,13,2,0.5398851,112.3885
2011,04,13,3,0.7426117,139.5037
2011,04,13,4,0.8009169,146.9066
2011,04,13,5,0.8919315,156.2681
2011,04,13,6,0.8236962,148.1152
2011,04,13,7,0.8193438,147.687
2011,04,14,0,0.5947213,120.5638
2011,04,14,1,0.6314494,125.8487
2011,04,14,2,0.5749526,118.094
2011,04,14,3,0.4759944,102.9916
2011,04,14,4,0.3534313,81.68304
2011,04,14,5,0.3494676,80.91483
2011,04,14,6,0.3380897,79.15803
2011,04,14,7,0.3454563,80.85461
2011,04,15,0,0.2362444,59.82268
2011,04,15,1,0.2014454,52.77625
2011,04,15,2,0.1959297,51.76206
2011,04,15,3,0.1798866,48.29371
2011,04,15,4,0.2018586,53.18335
2011,04,15,5,0.1446694,40.93528
2011,04,15,6,0.1203197,35.23866
2011,04,15,7,0.1357626,38.42603
2011,04,16,0,0.1371478,38.71569
2011,04,16,1,0.1816481,48.31003
2011,04,16,2,0.2209213,56.81314
2011,04,16,3,0.2871861,70.00149
2011,04,16,4,0.3241765,77.07098
2011,04,16,5,0.3688383,84.38096
2011,04,16,6,0.4444076,95.99016
2011,04,16,7,0.4129863,90.20874
2011,04,17,0,0.1408931,39.85922
2011,04,17,1,0.07347411,24.02566
2011,04,17,2,0.1637407,44.86878
2011,04,17,3,0.1901018,50.8716
2011,04,17,4,0.2643431,65.89036
2011,04,17,5,0.2302783,59.3564
2011,04,17,6,0.2064779,54.26467
2011,04,17,7,0.2085281,54.69592
2011,04,18,0,0.173571,47.37065
2011,04,18,1,0.166552,45.89628
2011,04,18,2,0.1669528,46.0698
2011,04,18,3,0.1680059,46.42135
2011,04,18,4,0.1882376,50.88018
2011,04,18,5,0.2086805,55.28354
2011,04,18,6,0.2269044,59.02519
2011,04,18,7,0.2350866,60.70805
2011,04,19,0,0.2348988,60.80637
2011,04,19,1,0.2409069,61.94564
2011,04,19,2,0.2215354,57.63226
2011,04,19,3,0.231547,58.87203
2011,04,19,4,0.2397674,60.68986
2011,04,19,5,0.2254282,57.77956
2011,04,19,6,0.1927886,50.60712
2011,04,19,7,0.2064382,53.17104
2011,04,20,0,0.2582212,63.44798
2011,04,20,1,0.3179676,74.85898
2011,04,20,2,0.4674024,100.9363
2011,04,20,3,0.5351778,111.8156
2011,04,20,4,0.4624259,100.7631
2011,04,20,5,0.3970173,90.16267
2011,04,20,6,0.3467667,81.58623
2011,04,20,7,0.3264311,78.10627
2011,04,21,0,0.3290316,78.46561
2011,04,21,1,0.3242693,77.42699
2011,04,21,2,0.3766927,86.71875
2011,04,21,3,0.4519894,99.3447
2011,04,21,4,0.4447748,97.34153
2011,04,21,5,0.7463597,138.199
2011,04,21,6,0.5689501,116.1864
2011,04,21,7,0.5652735,116.2064
2011,04,22,0,0.4882046,104.7263
2011,04,22,1,0.4291428,94.55075
2011,04,22,2,0.3694686,83.80391
2011,04,22,3,0.5854602,117.6831
2011,04,22,4,0.7022425,133.5311
2011,04,22,5,0.6206064,123.8881
2011,04,22,6,0.496879,106.1779
2011,04,22,7,0.2177896,55.84881
2011,04,23,0,0.1880261,50.06287
2011,04,23,1,0.1488552,41.88607
2011,04,23,2,0.1214656,35.3935
2011,04,23,3,0.1245631,35.4543
2011,04,23,4,0.1045516,31.07089
2011,04,23,5,0.1088096,32.35838
2011,04,23,6,0.1526758,42.48756
2011,04,23,7,0.1787634,48.43777
2011,04,24,0,0.17753,48.45341
2011,04,24,1,0.1850902,50.10632
2011,04,24,2,0.2197682,57.3208
2011,04,24,3,0.1877794,50.27783
2011,04,24,4,0.1684194,46.14285
2011,04,24,5,0.1580423,43.86278
2011,04,24,6,0.1713282,46.68532
2011,04,24,7,0.1774518,47.99263
2011,04,25,0,0.2242991,58.06111
2011,04,25,1,0.2327981,60.11339
2011,04,25,2,0.1922628,51.66391
2011,04,25,3,0.1691914,46.62014
2011,04,25,4,0.153054,43.19249
2011,04,25,5,0.1468498,41.90588
2011,04,25,6,0.1501033,42.54593
2011,04,25,7,0.1476856,41.92971
2011,04,26,0,0.1393826,40.08241
2011,04,26,1,0.1306303,38.08807
2011,04,26,2,0.124703,36.73644
2011,04,26,3,0.1418808,40.15679
2011,04,26,4,0.1626197,44.14169
2011,04,26,5,0.1993777,51.36805
2011,04,26,6,0.4644728,98.69457
2011,04,26,7,0.3138429,73.76298
2011,04,27,0,0.2624409,64.23378
2011,04,27,1,0.2908585,69.73801
2011,04,27,2,0.2817761,68.03586
2011,04,27,3,0.2779836,66.85635
2011,04,27,4,0.2546223,62.55292
