####################################################################################################
# Month: 01Jan                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,15,7,0.4358673,95.58363
2009,01,16,0,0.5582292,113.58
2009,01,16,1,1.079365,173.468
2009,01,16,2,1.161953,180.9063
2009,01,16,3,1.079675,174.3645
2009,01,16,4,1.239905,186.7402
2009,01,16,5,1.264504,188.0951
2009,01,16,6,1.072573,172.5235
2009,01,16,7,0.8054511,146.4306
2009,01,17,0,0.6262256,124.1743
2009,01,17,1,0.4473976,97.3934
2009,01,17,2,0.3575197,81.96299
2009,01,17,3,0.2853208,68.86178
2009,01,17,4,0.2407146,60.39826
2009,01,17,5,0.213905,55.15888
2009,01,17,6,0.2078371,54.02186
2009,01,17,7,0.2305408,58.84066
2009,01,18,0,0.2193889,56.663
2009,01,18,1,0.1966852,51.76541
2009,01,18,2,0.2749976,66.93473
2009,01,18,3,0.4575304,99.00767
2009,01,18,4,0.7075943,136.4854
2009,01,18,5,0.6603194,131.1415
2009,01,18,6,0.5194938,110.8145
2009,01,18,7,0.5061813,108.5796
2009,01,19,0,0.5599517,115.6966
2009,01,19,1,0.5150026,107.8675
2009,01,19,2,0.3333249,77.48088
2009,01,19,3,0.5104113,106.9049
2009,01,19,4,0.7787519,144.0698
2009,01,19,5,1.02121,171.6335
2009,01,19,6,0.8663319,156.9462
2009,01,19,7,0.4593223,101.8815
2009,01,20,0,0.3696113,86.29464
2009,01,20,1,0.2256392,58.21405
2009,01,20,2,0.1515631,42.11398
2009,01,20,3,0.1890225,49.89264
2009,01,20,4,0.5892597,117.6937
2009,01,20,5,0.5932797,117.2745
2009,01,20,6,0.1897827,49.28721
2009,01,20,7,0.2193765,55.00015
2009,01,21,0,0.1825769,47.68074
2009,01,21,1,0.1370487,38.05239
2009,01,21,2,0.1097587,31.8065
2009,01,21,3,0.1393249,38.10962
2009,01,21,4,0.1984299,50.64081
2009,01,21,5,0.3132856,72.75564
2009,01,21,6,0.3616261,81.92279
2009,01,21,7,0.4911565,103.6738
2009,01,22,0,0.6687725,129.4708
2009,01,22,1,0.7239132,136.9145
2009,01,22,2,0.8913205,155.7571
2009,01,22,3,1.202434,185.0052
2009,01,22,4,0.6699566,132.5646
2009,01,22,5,0.831416,152.4335
2009,01,22,6,0.8191913,149.7833
2009,01,22,7,1.067272,176.1269
2009,01,23,0,1.371958,200.6252
2009,01,23,1,1.499012,209.9625
2009,01,23,2,0.8256626,151.8424
2009,01,23,3,0.2410243,61.5835
2009,01,23,4,0.2275259,58.79695
2009,01,23,5,0.2584321,64.91571
2009,01,23,6,0.1902514,51.17858
2009,01,23,7,0.1553659,43.34984
2009,01,24,0,0.1531368,42.36294
2009,01,24,1,0.2688316,67.04151
2009,01,24,2,0.2637634,64.3789
2009,01,24,3,0.233355,58.55025
2009,01,24,4,0.1928489,50.51114
2009,01,24,5,0.1924211,50.50951
2009,01,24,6,0.2326271,58.12827
2009,01,24,7,0.2707825,65.08338
2009,01,25,0,0.4432801,94.72765
2009,01,25,1,0.6563932,127.5212
2009,01,25,2,0.4740361,103.5814
2009,01,25,3,0.5444503,113.8889
2009,01,25,4,0.663495,130.2912
2009,01,25,5,0.7570415,141.3593
2009,01,25,6,0.1782852,47.82953
2009,01,25,7,0.2717458,66.0192
2009,01,26,0,0.6015088,118.6116
2009,01,26,1,0.4218221,91.55007
2009,01,26,2,0.4810795,100.6245
2009,01,26,3,0.3190158,74.06637
2009,01,26,4,0.1812892,47.24755
2009,01,26,5,0.3469954,79.67828
2009,01,26,6,0.1922531,50.12349
2009,01,26,7,0.1389015,38.64324
2009,01,27,0,0.2131105,54.24209
2009,01,27,1,0.4270737,93.8335
2009,01,27,2,0.7245031,136.418
2009,01,27,3,0.7965251,145.1705
2009,01,27,4,0.637916,125.728
2009,01,27,5,0.468468,101.3636
2009,01,27,6,0.5168102,108.3784
2009,01,27,7,0.6482831,126.661
2009,01,28,0,0.7746018,142.7898
2009,01,28,1,0.6048767,122.0496
2009,01,28,2,0.3777032,85.81894
2009,01,28,3,0.3781298,86.00052
2009,01,28,4,0.5142059,108.9796
2009,01,28,5,0.5034021,107.6966
2009,01,28,6,0.5010482,107.1549
2009,01,28,7,0.5217744,109.8775
2009,01,29,0,0.7151711,137.0431
2009,01,29,1,0.794557,147.0099
2009,01,29,2,0.6520982,129.0451
2009,01,29,3,0.4437535,97.69842
2009,01,29,4,0.3887126,88.33702
2009,01,29,5,0.4428325,98.27702
2009,01,29,6,0.4204721,94.19934
2009,01,29,7,0.4824867,104.633
2009,01,30,0,0.5275805,111.8311
2009,01,30,1,0.4560733,100.6587
2009,01,30,2,0.4213639,94.8549
2009,01,30,3,0.3812715,87.95413
2009,01,30,4,0.3054536,74.09958
2009,01,30,5,0.2822747,69.29568
2009,01,30,6,0.3678606,84.83722
2009,01,30,7,0.5770215,117.3017
2009,01,31,0,1.170612,180.0066
2009,01,31,1,0.8395891,148.9087
2009,01,31,2,0.7040461,132.1652
2009,01,31,3,0.7932718,142.6711
2009,01,31,4,0.7555905,138.7344
2009,01,31,5,0.390066,87.39671
2009,01,31,6,0.1890212,49.68316
2009,01,31,7,0.3580795,82.2086
2010,01,1,0,0.2700569,65.84115
2010,01,1,1,0.2761935,66.97971
2010,01,1,2,0.1940552,51.42231
2010,01,1,3,0.2109367,54.21146
2010,01,1,4,0.2341276,59.14999
2010,01,1,5,0.3378166,80.03272
2010,01,1,6,0.6592095,131.402
2010,01,1,7,1.00746,171.3213
2010,01,2,0,0.9899704,169.9956
2010,01,2,1,1.025741,173.2548
2010,01,2,2,0.7369124,140.6909
2010,01,2,3,0.6025895,123.3216
2010,01,2,4,0.7557667,144.2209
2010,01,2,5,0.8588581,156.814
2010,01,2,6,0.7049603,137.9699
2010,01,2,7,0.5286184,111.9822
2010,01,3,0,0.445828,98.17149
2010,01,3,1,0.4333038,95.60669
2010,01,3,2,0.6576708,128.9796
2010,01,3,3,1.047616,173.2051
2010,01,3,4,1.449222,204.7785
2010,01,3,5,1.461896,206.541
2010,01,3,6,1.284907,194.7581
2010,01,3,7,1.178108,185.4059
2010,01,4,0,1.117579,180.2441
2010,01,4,1,1.100424,177.1769
2010,01,4,2,1.007723,169.2041
2010,01,4,3,1.325507,196.0956
2010,01,4,4,1.272564,192.5634
2010,01,4,5,1.181581,183.2593
2010,01,4,6,0.9969273,166.8763
2010,01,4,7,1.207833,185.1735
2010,01,5,0,1.290732,191.64
2010,01,5,1,1.571797,209.9256
2010,01,5,2,1.292115,191.0551
2010,01,5,3,1.145487,180.7907
2010,01,5,4,0.7572871,143.0316
2010,01,5,5,0.5954656,121.842
2010,01,5,6,0.3976168,90.8458
2010,01,5,7,0.3629805,83.39142
2010,01,6,0,0.3859382,86.62838
2010,01,6,1,0.4268038,93.49223
2010,01,6,2,0.4722611,101.2179
2010,01,6,3,0.5064742,106.8748
2010,01,6,4,0.4250194,93.20111
2010,01,6,5,0.9115705,157.2065
2010,01,6,6,1.025149,169.466
2010,01,6,7,1.062738,172.7783
2010,01,7,0,1.146069,180.1188
2010,01,7,1,1.446938,202.012
2010,01,7,2,1.389134,197.2475
2010,01,7,3,1.399042,198.5164
2010,01,7,4,1.302888,191.7001
2010,01,7,5,0.4081105,91.7395
2010,01,7,6,0.2182571,56.0464
2010,01,7,7,0.2918851,69.41148
2010,01,8,0,0.3644099,82.1669
2010,01,8,1,0.4569283,96.93701
2010,01,8,2,0.3141535,72.95363
2010,01,8,3,0.2067151,52.49901
2010,01,8,4,0.2175619,54.98519
2010,01,8,5,0.3856646,85.90489
2010,01,8,6,0.2486345,61.35201
2010,01,8,7,0.1706037,45.69351
2010,01,9,0,0.1352375,38.01781
2010,01,9,1,0.1036474,30.98633
2010,01,9,2,0.09236138,28.38809
2010,01,9,3,0.09483664,29.05945
2010,01,9,4,0.1036121,31.13182
2010,01,9,5,0.0859519,27.00065
2010,01,9,6,0.0980031,29.50231
2010,01,9,7,0.1938209,49.68107
2010,01,10,0,0.3445051,78.86885
2010,01,10,1,0.7927163,144.5019
2010,01,10,2,1.533846,208.0146
2010,01,10,3,1.428643,202.2305
2010,01,10,4,1.650079,214.4932
2010,01,10,5,1.496288,206.0486
2010,01,10,6,0.862293,154.0213
2010,01,10,7,0.432073,94.7607
2010,01,11,0,1.052375,171.1492
2010,01,11,1,0.6864952,132.158
2010,01,11,2,0.9341814,158.5533
2010,01,11,3,0.9035407,158.3828
2010,01,11,4,0.3252506,77.15833
2010,01,11,5,0.222804,57.55758
2010,01,11,6,0.2968809,71.65047
2010,01,11,7,0.3715297,85.24015
2010,01,12,0,0.5004096,106.0748
2010,01,12,1,1.114602,179.2964
2010,01,12,2,1.037501,172.6639
2010,01,12,3,1.347392,197.2796
2010,01,12,4,1.670004,217.5955
2010,01,12,5,2.083084,234.9575
2010,01,12,6,1.742413,221.2259
2010,01,12,7,1.584779,212.8397
2010,01,13,0,0.4860086,104.8353
2010,01,13,1,0.4226033,93.65271
2010,01,13,2,0.7420396,139.3524
2010,01,13,3,1.097819,177.4223
2010,01,13,4,1.391085,199.8832
2010,01,13,5,1.795343,222.8054
2010,01,13,6,1.761479,221.4157
2010,01,13,7,1.01466,172.4407
2010,01,14,0,0.7250919,141.3213
2010,01,14,1,0.1260608,36.17971
2010,01,14,2,0.1749318,46.79123
2010,01,14,3,0.2090747,53.57075
2010,01,14,4,0.3675452,84.41186
2010,01,14,5,0.4685511,100.6211
2010,01,14,6,0.2410981,60.92545
2010,01,14,7,0.1976646,51.51575
2010,01,15,0,0.1907082,50.19943
2010,01,15,1,0.2351056,58.72199
2010,01,15,2,0.3256933,75.31224
2010,01,15,3,0.4100286,90.38296
2010,01,15,4,0.4368749,95.27734
2010,01,15,5,0.7357445,139.0926
2010,01,15,6,1.264111,191.7005
2010,01,15,7,1.560421,211.4224
2010,01,16,0,1.376381,199.9374
2010,01,16,1,0.7066695,136.5411
2010,01,16,2,0.4361937,95.44801
2010,01,16,3,0.4282354,94.7126
2010,01,16,4,0.4309216,95.12162
2010,01,16,5,0.3894648,88.28616
2010,01,16,6,0.3307167,78.49303
2010,01,16,7,0.3913859,89.3847
2010,01,17,0,0.5898876,120.2523
2010,01,17,1,0.7693411,144.1146
2010,01,17,2,0.7944654,147.2672
2010,01,17,3,0.7252767,139.1621
2010,01,17,4,0.6523492,130.2412
2010,01,17,5,0.6730152,132.6342
2010,01,17,6,0.835796,151.1761
2010,01,17,7,0.5562737,115.4436
2010,01,18,0,0.5516543,115.105
2010,01,18,1,0.6369485,128.8994
2010,01,18,2,0.5480911,116.3434
2010,01,18,3,0.4318935,98.18351
2010,01,18,4,0.2643078,66.25733
2010,01,18,5,0.1944983,51.09753
2010,01,18,6,0.4012654,88.92663
2010,01,18,7,0.5031065,106.0536
2010,01,19,0,1.073332,176.3496
2010,01,19,1,1.012364,169.8382
2010,01,19,2,1.544054,210.0065
2010,01,19,3,1.576846,212.034
2010,01,19,4,1.270266,191.6238
2010,01,19,5,1.289346,193.0237
2010,01,19,6,1.192452,185.5182
2010,01,19,7,0.9944211,167.8239
2010,01,20,0,0.6156053,124.5491
2010,01,20,1,0.1931147,51.03768
2010,01,20,2,0.2208201,57.22727
2010,01,20,3,0.2740182,67.5073
2010,01,20,4,0.3625407,83.10941
2010,01,20,5,0.4307252,94.51187
2010,01,20,6,0.4951465,104.4412
2010,01,20,7,0.5184679,107.7509
2010,01,21,0,0.6613233,127.9196
2010,01,21,1,0.6041275,121.9457
2010,01,21,2,0.6741479,132.4706
2010,01,21,3,0.8286678,151.8047
2010,01,21,4,0.9428723,163.0827
2010,01,21,5,1.085031,176.1586
2010,01,21,6,1.146916,181.1309
2010,01,21,7,1.036195,171.7319
2010,01,22,0,0.8980214,158.4766
2010,01,22,1,0.9355845,161.6562
2010,01,22,2,0.9642183,165.4598
2010,01,22,3,0.9553761,164.8528
2010,01,22,4,1.227105,189.0029
2010,01,22,5,1.145888,182.6343
2010,01,22,6,0.8552266,153.6926
2010,01,22,7,1.120342,178.9962
2010,01,23,0,1.174389,183.5987
2010,01,23,1,0.8365456,150.1375
2010,01,23,2,0.5805812,118.1037
2010,01,23,3,0.4346119,96.48971
2010,01,23,4,0.5006432,107.495
2010,01,23,5,1.120895,178.9894
2010,01,23,6,0.9028275,156.6435
2010,01,23,7,0.8007055,145.1049
2010,01,24,0,0.7332712,137.5564
2010,01,24,1,0.6498673,127.3498
2010,01,24,2,0.658535,128.1016
2010,01,24,3,0.7451353,138.6987
2010,01,24,4,0.974502,163.604
2010,01,24,5,0.9515226,161.6951
2010,01,24,6,0.9367217,160.2872
2010,01,24,7,0.7729377,142.4829
2010,01,25,0,0.7605109,140.7627
2010,01,25,1,0.8005397,144.8866
2010,01,25,2,0.7959946,144.3877
2010,01,25,3,0.8030006,145.1936
2010,01,25,4,1.126956,176.8521
2010,01,25,5,1.327661,191.5949
2010,01,25,6,0.9134498,156.6722
2010,01,25,7,0.8655323,151.5425
2010,01,26,0,0.7633392,140.3768
2010,01,26,1,0.7813457,142.4715
2010,01,26,2,0.6944435,132.1071
2010,01,26,3,0.5134412,107.347
2010,01,26,4,0.7800369,142.59
2010,01,26,5,0.7649642,140.8356
2010,01,26,6,0.6591855,128.2951
2010,01,26,7,0.6256081,123.9653
2010,01,27,0,0.6646059,129.093
2010,01,27,1,0.6221184,123.5555
2010,01,27,2,0.5971359,119.8526
2010,01,27,3,0.5942716,119.0721
2010,01,27,4,0.8617555,151.1818
2010,01,27,5,0.950045,159.8334
2010,01,27,6,0.8386739,148.9733
2010,01,27,7,0.6459447,127.0693
2010,01,28,0,0.4400237,97.13865
2010,01,28,1,0.4522416,98.43166
2010,01,28,2,0.3488241,80.85925
2010,01,28,3,0.3170522,75.23179
2010,01,28,4,0.2867552,69.39747
2010,01,28,5,0.2353946,59.32186
2010,01,28,6,0.2007371,51.89698
2010,01,28,7,0.2169434,54.9854
2010,01,29,0,0.3527739,81.70555
2010,01,29,1,0.4673939,101.8398
2010,01,29,2,0.4712245,102.8947
2010,01,29,3,0.448985,99.2505
2010,01,29,4,0.4453504,98.41639
2010,01,29,5,0.3678804,85.57924
2010,01,29,6,0.2734034,67.92666
2010,01,29,7,0.2385721,60.25863
2010,01,30,0,0.1408461,39.94508
2010,01,30,1,0.1944621,50.71297
2010,01,30,2,0.3461736,80.76642
2010,01,30,3,0.5077604,107.915
2010,01,30,4,0.4994512,107.3422
2010,01,30,5,0.397157,90.74617
2010,01,30,6,0.3923731,89.78939
2010,01,30,7,0.3932847,89.8897
2010,01,31,0,0.371777,85.86445
2010,01,31,1,0.3154604,75.28247
2010,01,31,2,0.2274858,57.9287
2010,01,31,3,0.2288446,58.32692
2010,01,31,4,0.2405023,60.60002
2010,01,31,5,0.18441,49.0082
2010,01,31,6,0.1545104,42.6986
2010,01,31,7,0.137168,38.87883
2011,01,1,0,0.6406115,127.6817
2011,01,1,1,0.4672576,101.865
2011,01,1,2,0.3746673,86.03239
2011,01,1,3,0.3501751,81.68008
2011,01,1,4,0.3686848,85.42167
2011,01,1,5,0.3533561,82.97698
2011,01,1,6,0.3176252,76.36961
2011,01,1,7,0.358087,83.56689
2011,01,2,0,0.3401419,80.15812
2011,01,2,1,0.3330761,78.89806
2011,01,2,2,0.3676783,85.00162
2011,01,2,3,0.3902473,88.9771
2011,01,2,4,0.3644794,84.57808
2011,01,2,5,0.3821123,87.31498
2011,01,2,6,0.370337,85.18741
2011,01,2,7,0.3358279,79.368
2011,01,3,0,0.2556769,64.23481
2011,01,3,1,0.1998443,52.55207
2011,01,3,2,0.1922064,50.58943
2011,01,3,3,0.2006278,52.11752
2011,01,3,4,0.2587343,63.34557
2011,01,3,5,0.3569934,81.74414
2011,01,3,6,0.5031566,105.9349
2011,01,3,7,0.6787072,131.7139
2011,01,4,0,0.799481,147.5852
2011,01,4,1,0.6704223,132.2049
2011,01,4,2,0.5032443,108.1324
2011,01,4,3,0.3701402,84.82895
2011,01,4,4,0.514383,108.1393
2011,01,4,5,0.8117203,148.0613
2011,01,4,6,0.6501386,128.768
2011,01,4,7,0.4821105,104.6607
2011,01,5,0,0.586472,119.6426
2011,01,5,1,0.6365133,126.688
2011,01,5,2,0.8805936,156.5706
2011,01,5,3,0.6474504,127.1729
2011,01,5,4,0.6969894,133.0385
2011,01,5,5,0.6807494,131.4945
2011,01,5,6,1.006878,169.7502
2011,01,5,7,1.031934,172.951
2011,01,6,0,0.7885331,147.8825
2011,01,6,1,0.6866669,135.1234
2011,01,6,2,0.850474,153.8894
2011,01,6,3,0.8148187,150.539
2011,01,6,4,0.638626,128.399
2011,01,6,5,0.604816,122.8068
2011,01,6,6,0.5013463,106.5668
2011,01,6,7,0.5788702,117.7126
2011,01,7,0,0.6921122,132.7411
2011,01,7,1,0.6090317,121.5524
2011,01,7,2,0.6381483,125.7774
2011,01,7,3,0.8753028,155.0215
2011,01,7,4,1.093384,176.687
2011,01,7,5,1.383075,198.394
2011,01,7,6,1.194447,183.839
2011,01,7,7,0.7040685,134.7792
2011,01,8,0,0.2142081,54.90643
2011,01,8,1,0.1371436,38.38899
2011,01,8,2,0.2271936,57.71973
2011,01,8,3,0.514863,108.5528
2011,01,8,4,0.7627032,142.5558
2011,01,8,5,0.6895469,133.672
2011,01,8,6,0.7209838,136.9699
2011,01,8,7,1.030612,168.9913
2011,01,9,0,1.190233,182.9701
2011,01,9,1,0.6408775,125.4785
2011,01,9,2,0.5656437,114.1068
2011,01,9,3,0.7003621,131.6786
2011,01,9,4,0.8152428,147.6917
2011,01,9,5,0.6223427,123.1669
2011,01,9,6,0.7067066,133.375
2011,01,9,7,0.7096707,133.1727
2011,01,10,0,0.7416836,138.2473
2011,01,10,1,0.386457,87.34777
2011,01,10,2,0.2910467,70.50584
2011,01,10,3,0.2466888,61.90082
2011,01,10,4,0.2509966,62.5629
2011,01,10,5,0.3903527,88.87527
2011,01,10,6,0.6071183,123.5165
2011,01,10,7,0.5734034,117.6674
2011,01,11,0,0.6223929,124.1343
2011,01,11,1,0.5161154,109.5041
2011,01,11,2,0.3723985,86.70234
2011,01,11,3,0.2609838,65.43796
2011,01,11,4,0.2337871,59.35403
2011,01,11,5,0.3030462,73.70651
2011,01,11,6,0.4539627,99.23581
2011,01,11,7,0.6203958,124.1541
2011,01,12,0,0.5796918,119.7978
2011,01,12,1,0.5428498,115.0649
2011,01,12,2,0.6401418,128.8083
2011,01,12,3,0.6973145,136.699
2011,01,12,4,0.5367554,113.9979
2011,01,12,5,0.5575946,116.5884
2011,01,12,6,0.4325673,96.67626
2011,01,12,7,0.3678765,85.00803
2011,01,13,0,0.3470257,81.21812
2011,01,13,1,0.3033924,73.17823
2011,01,13,2,0.2959274,71.66931
2011,01,13,3,0.3092028,74.06467
2011,01,13,4,0.3260517,77.24674
2011,01,13,5,0.3508769,81.91891
2011,01,13,6,0.4265205,95.47451
2011,01,13,7,0.5321158,112.9952
2011,01,14,0,0.6193495,126.1625
2011,01,14,1,0.6443174,129.7643
2011,01,14,2,0.587922,121.9173
2011,01,14,3,0.5124213,110.6962
2011,01,14,4,0.4464115,99.9311
2011,01,14,5,0.3682254,86.14074
2011,01,14,6,0.3134026,75.75099
2011,01,14,7,0.282533,69.8004
2011,01,15,0,0.2761646,68.69687
2011,01,15,1,0.2881754,71.02715
2011,01,15,2,0.3145003,75.88591
2011,01,15,3,0.3551576,83.51338
2011,01,15,4,0.3768034,87.43652
2011,01,15,5,0.3798917,87.92308
2011,01,15,6,0.3578761,84.04353
2011,01,15,7,0.3386668,80.5598
2011,01,16,0,0.3402199,80.77441
2011,01,16,1,0.3480463,82.11535
2011,01,16,2,0.3756821,87.04118
2011,01,16,3,0.3573161,83.83898
2011,01,16,4,0.3288567,78.8087
2011,01,16,5,0.334634,79.94898
2011,01,16,6,0.280896,69.79215
2011,01,16,7,0.2456156,62.76148
2011,01,17,0,0.1947954,52.10236
2011,01,17,1,0.1759172,47.9105
2011,01,17,2,0.1944108,51.66328
2011,01,17,3,0.2414034,61.12701
2011,01,17,4,0.2917142,70.94001
2011,01,17,5,0.3394337,79.92619
2011,01,17,6,0.3419146,80.22817
2011,01,17,7,0.3284035,77.77849
2011,01,18,0,0.3097749,74.36505
2011,01,18,1,0.2973954,71.90143
2011,01,18,2,0.3000609,72.0333
2011,01,18,3,0.3251272,76.07216
2011,01,18,4,0.3328402,77.21262
2011,01,18,5,0.333446,77.53271
2011,01,18,6,0.3329647,77.50233
2011,01,18,7,0.3797754,85.25501
2011,01,19,0,0.4252445,92.79746
2011,01,19,1,0.4376085,94.78211
2011,01,19,2,0.5320444,109.3403
2011,01,19,3,0.665928,128.1612
2011,01,19,4,0.6396016,125.131
2011,01,19,5,0.6425823,125.1421
2011,01,19,6,0.8007775,144.2786
2011,01,19,7,0.7962086,144.2015
2011,01,20,0,0.5931132,118.4915
2011,01,20,1,0.5119151,106.9145
2011,01,20,2,0.5430582,111.8096
2011,01,20,3,0.5393655,111.654
2011,01,20,4,0.5306331,110.7208
2011,01,20,5,0.5254781,110.0678
2011,01,20,6,0.3900098,88.23827
2011,01,20,7,0.3221529,76.05407
2011,01,21,0,0.3177782,75.09167
2011,01,21,1,0.3340054,77.88198
2011,01,21,2,0.2984137,71.3105
2011,01,21,3,0.2107509,53.74712
2011,01,21,4,0.1568579,42.37498
2011,01,21,5,0.1384992,38.7539
2011,01,21,6,0.1381291,38.5251
2011,01,21,7,0.1314539,36.81395
2011,01,22,0,0.1199834,34.43325
2011,01,22,1,0.115456,33.49124
2011,01,22,2,0.134212,37.52866
2011,01,22,3,0.1581064,42.45786
2011,01,22,4,0.218515,54.58398
2011,01,22,5,0.2908118,68.35613
2011,01,22,6,0.4244398,91.5305
2011,01,22,7,0.682748,129.2243
2011,01,23,0,0.896576,155.0757
2011,01,23,1,0.8831933,154.4523
2011,01,23,2,0.9611996,162.4008
2011,01,23,3,0.995267,165.7804
2011,01,23,4,0.9910929,164.9523
2011,01,23,5,0.8541157,151.0937
2011,01,23,6,0.8013836,145.5147
2011,01,23,7,0.8679873,152.5118
2011,01,24,0,0.8784412,154.0735
2011,01,24,1,0.6942452,133.5595
2011,01,24,2,0.5841715,118.554
2011,01,24,3,0.7035601,134.0072
2011,01,24,4,0.7656559,141.6328
2011,01,24,5,0.818936,147.9921
2011,01,24,6,0.8436643,150.5842
2011,01,24,7,0.8583298,152.019
2011,01,25,0,0.8878768,155.1504
2011,01,25,1,1.018284,168.0096
2011,01,25,2,1.080815,173.5915
2011,01,25,3,1.054772,171.596
2011,01,25,4,0.8596375,153.0591
2011,01,25,5,0.567411,117.1817
2011,01,25,6,0.349025,81.96578
2011,01,25,7,0.2502709,63.06141
2011,01,26,0,0.2599867,65.21217
2011,01,26,1,0.5160334,109.8925
