####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,23,6,10.9937,274.0859
2009,12,23,7,12.03562,274.4085
2009,12,24,0,12.91917,273.9034
2009,12,24,1,11.16777,274.3941
2009,12,24,2,11.40894,274.7817
2009,12,24,3,12.74862,275.3867
2009,12,24,4,12.50318,277.1211
2009,12,24,5,11.84164,278.24
2009,12,24,6,11.65418,278.4557
2009,12,24,7,11.88677,278.8582
2009,12,25,0,11.12349,278.727
2009,12,25,1,7.670007,277.893
2009,12,25,2,6.864686,278.5229
2009,12,25,3,4.43091,275.2456
2009,12,25,4,4.123896,272.7788
2009,12,25,5,16.25024,278.1328
2009,12,25,6,20.4149,277.5646
2009,12,25,7,21.04553,277.9326
2009,12,26,0,23.31121,277.7995
2009,12,26,1,22.88069,278.387
2009,12,26,2,20.92275,277.1949
2009,12,26,3,21.04444,277.381
2009,12,26,4,20.66106,277.2062
2009,12,26,5,19.05013,276.8518
2009,12,26,6,17.06024,276.9655
2009,12,26,7,14.56103,276.8988
2009,12,27,0,13.22786,276.6735
2009,12,27,1,12.56387,276.6947
2009,12,27,2,12.56714,276.54
2009,12,27,3,11.72843,276.1319
2009,12,27,4,11.01349,275.8368
2009,12,27,5,8.509939,275.8966
2009,12,27,6,5.757911,275.3288
2009,12,27,7,5.280062,274.6374
2009,12,28,0,8.22284,279.0799
2009,12,28,1,9.24269,276.2011
2009,12,28,2,12.36115,276.7991
2009,12,28,3,19.14795,278.3932
2009,12,28,4,18.98359,279.0894
2009,12,28,5,17.54117,279.3517
2009,12,28,6,13.55631,278.7233
2009,12,28,7,13.41583,278.1856
2009,12,29,0,14.23243,277.281
2009,12,29,1,13.26331,276.6621
2009,12,29,2,6.598562,275.223
2009,12,29,3,8.832334,275.0341
2009,12,29,4,7.734486,273.2076
2009,12,29,5,6.207841,270.2161
2009,12,29,6,2.872968,253.7987
2009,12,29,7,5.475615,266.753
2009,12,30,0,7.885198,265.2851
2009,12,30,1,7.492438,265.9023
2009,12,30,2,6.240651,264.5297
2009,12,30,3,4.191354,260.1216
2009,12,30,4,2.60292,243.872
2009,12,30,5,5.337246,261.3044
2009,12,30,6,8.410668,264.4876
2009,12,30,7,9.781702,266.2178
2009,12,31,0,15.86614,269.0763
2009,12,31,1,18.14446,271.6631
2009,12,31,2,18.86394,274.7675
2009,12,31,3,15.32196,274.807
2009,12,31,4,11.57406,278.5926
2009,12,31,5,9.443084,279.8241
2009,12,31,6,4.393497,275.0685
2009,12,31,7,4.277761,275.2761
2010,12,1,0,5.770857,274.3404
2010,12,1,1,9.591131,276.2729
2010,12,1,2,12.93942,276.2072
2010,12,1,3,12.3748,275.8284
2010,12,1,4,12.05518,275.1633
2010,12,1,5,10.6366,274.9362
2010,12,1,6,7.293288,275.1476
2010,12,1,7,8.779652,275.2869
2010,12,2,0,7.771713,274.8867
2010,12,2,1,11.67007,274.6333
2010,12,2,2,11.74871,275.0828
2010,12,2,3,9.782358,275.579
2010,12,2,4,8.5332,276.2104
2010,12,2,5,8.224832,275.9335
2010,12,2,6,6.984631,275.8607
2010,12,2,7,5.571533,274.5195
2010,12,3,0,8.041288,275.4182
2010,12,3,1,10.26275,275.8236
2010,12,3,2,10.82296,276.5612
2010,12,3,3,10.6778,276.5192
2010,12,3,4,8.406785,276.3873
2010,12,3,5,5.875767,275.5266
2010,12,3,6,6.19053,275.9329
2010,12,3,7,5.909503,276.0429
2010,12,4,0,8.589522,277.1441
2010,12,4,1,8.360278,277.799
2010,12,4,2,3.95716,271.2795
2010,12,4,3,3.008598,262.4493
2010,12,4,4,4.863405,276.5698
2010,12,4,5,5.987335,277.5918
2010,12,4,6,7.411787,277.1209
2010,12,4,7,6.401917,275.846
2010,12,5,0,9.047966,275.4994
2010,12,5,1,8.405838,275.1454
2010,12,5,2,9.625253,274.9913
2010,12,5,3,11.51378,276.2827
2010,12,5,4,11.77774,277.5108
2010,12,5,5,16.15386,278.1074
2010,12,5,6,11.40438,276.0693
2010,12,5,7,10.31889,274.4974
2010,12,6,0,15.47078,273.3047
2010,12,6,1,16.85636,273.3812
2010,12,6,2,14.58365,273.4745
2010,12,6,3,13.34311,273.823
2010,12,6,4,12.6656,273.3502
2010,12,6,5,11.98919,271.9059
2010,12,6,6,8.267698,270.9303
2010,12,6,7,3.860484,264.5745
2010,12,7,0,6.631074,269.1576
2010,12,7,1,8.018685,270.49
2010,12,7,2,9.342776,270.8362
2010,12,7,3,8.848788,270.3096
2010,12,7,4,6.800556,270.4303
2010,12,7,5,5.182401,268.9501
2010,12,7,6,3.532768,262.3857
2010,12,7,7,2.550188,248.0802
2010,12,8,0,4.00741,264.6422
2010,12,8,1,5.251619,269.3793
2010,12,8,2,6.185611,270.6032
2010,12,8,3,4.97266,269.3279
2010,12,8,4,2.680577,252.5627
2010,12,8,5,2.081477,235.2555
2010,12,8,6,3.575729,264.4452
2010,12,8,7,6.588642,272.775
2010,12,9,0,12.90568,273.6479
2010,12,9,1,17.79045,273.9304
2010,12,9,2,19.61835,274.8777
2010,12,9,3,19.40884,276.9353
2010,12,9,4,14.54245,277.3913
2010,12,9,5,3.83637,263.1504
2010,12,9,6,9.113015,270.9879
2010,12,9,7,20.75392,277.4701
2010,12,10,0,24.22557,281.125
2010,12,10,1,27.84917,281.0276
2010,12,10,2,26.31762,281.146
2010,12,10,3,24.51957,279.4632
2010,12,10,4,25.78908,279.8373
2010,12,10,5,13.04271,277.7164
2010,12,10,6,7.109981,276.8912
2010,12,10,7,8.104786,276.6518
2010,12,11,0,12.00883,275.7444
2010,12,11,1,13.44266,275.0526
2010,12,11,2,11.25766,274.4954
2010,12,11,3,8.168181,273.6898
2010,12,11,4,5.474186,272.7134
2010,12,11,5,4.897591,271.6847
2010,12,11,6,9.386183,275.3966
2010,12,11,7,15.25609,275.931
2010,12,12,0,16.46789,276.1216
2010,12,12,1,14.99841,276.9431
2010,12,12,2,14.40018,276.7719
2010,12,12,3,21.37811,278.5974
2010,12,12,4,20.66227,277.8889
2010,12,12,5,18.15528,277.0296
2010,12,12,6,15.39331,275.9076
2010,12,12,7,16.09867,281.9042
2010,12,13,0,23.52108,276.2438
2010,12,13,1,21.29682,277.3888
2010,12,13,2,20.6134,279.0927
2010,12,13,3,14.63624,277.0113
2010,12,13,4,12.55864,275.7036
2010,12,13,5,9.592575,274.1097
2010,12,13,6,6.10058,272.6484
2010,12,13,7,5.6949,271.9411
2010,12,14,0,9.242672,272.7846
2010,12,14,1,10.80821,273.6073
2010,12,14,2,10.48122,273.6059
2010,12,14,3,9.979341,273.2519
2010,12,14,4,9.244596,273.1351
2010,12,14,5,8.014582,273.3195
2010,12,14,6,4.629069,271.1579
2010,12,14,7,3.139246,262.9223
2010,12,15,0,8.127568,280.272
2010,12,15,1,10.76755,275.2902
2010,12,15,2,11.49188,276.5118
2010,12,15,3,10.69346,277.3859
2010,12,15,4,10.0334,276.899
2010,12,15,5,10.17629,276.3841
2010,12,15,6,10.21701,276.381
2010,12,15,7,10.04661,276.5514
2010,12,16,0,12.62361,276.2764
2010,12,16,1,16.73879,276.9264
2010,12,16,2,19.68306,277.1145
2010,12,16,3,22.7249,277.8843
2010,12,16,4,26.24682,277.7089
2010,12,16,5,25.46589,277.6059
2010,12,16,6,24.00144,278.6644
2010,12,16,7,24.99068,279.3061
2010,12,17,0,26.81712,279.6962
2010,12,17,1,22.57014,280.1018
2010,12,17,2,19.65369,278.951
2010,12,17,3,22.49254,279.5718
2010,12,17,4,22.23704,280.8592
2010,12,17,5,17.83486,281.4825
2010,12,17,6,16.66956,280.3415
2010,12,17,7,12.89304,279.7203
2010,12,18,0,12.05932,279.0137
2010,12,18,1,10.0748,279.0946
2010,12,18,2,11.95919,278.2305
2010,12,18,3,17.20478,278.4931
2010,12,18,4,17.92825,277.8285
2010,12,18,5,21.34501,277.0639
2010,12,18,6,22.45228,277.7134
2010,12,18,7,26.36135,278.2885
2010,12,19,0,26.0267,278.0914
2010,12,19,1,24.63486,277.8449
2010,12,19,2,23.45501,277.324
2010,12,19,3,16.6424,276.6673
2010,12,19,4,11.07933,276.8438
2010,12,19,5,11.08,276.2134
2010,12,19,6,15.38287,275.9697
2010,12,19,7,18.49454,276.4717
2010,12,20,0,13.7475,275.7426
2010,12,20,1,11.48063,280.0046
2010,12,20,2,15.6172,279.0148
2010,12,20,3,20.31248,281.481
2010,12,20,4,26.82431,281.4025
2010,12,20,5,30.22364,282.0607
2010,12,20,6,29.15693,281.6754
2010,12,20,7,21.05366,280.8945
2010,12,21,0,10.07529,277.7195
2010,12,21,1,6.958432,276.5487
2010,12,21,2,7.487515,275.4751
2010,12,21,3,8.812877,275.0464
2010,12,21,4,9.418772,274.4202
2010,12,21,5,10.32214,274.3967
2010,12,21,6,13.50008,274.9219
2010,12,21,7,16.18017,274.9425
2010,12,22,0,13.91515,273.647
2010,12,22,1,14.5476,272.3332
2010,12,22,2,7.022075,267.9944
2010,12,22,3,7.397327,270.7289
2010,12,22,4,3.144533,259.1669
2010,12,22,5,3.268343,259.6671
2010,12,22,6,7.12242,275.2965
2010,12,22,7,8.941748,275.2265
2010,12,23,0,8.748908,275.2364
2010,12,23,1,8.440768,275.5714
2010,12,23,2,7.618137,277.5879
2010,12,23,3,7.295384,278.2063
2010,12,23,4,8.906837,278.827
2010,12,23,5,14.47655,276.974
2010,12,23,6,16.44328,272.2286
2010,12,23,7,6.840667,267.3269
2010,12,24,0,7.177508,266.5649
2010,12,24,1,6.926674,266.7411
2010,12,24,2,8.744925,267.8817
2010,12,24,3,7.48835,271.0089
2010,12,24,4,8.259503,273.4074
2010,12,24,5,9.454706,270.9626
2010,12,24,6,12.02803,272.6484
2010,12,24,7,13.43213,273.5371
2010,12,25,0,15.31313,272.875
2010,12,25,1,14.4439,273.731
2010,12,25,2,11.30291,275.2486
2010,12,25,3,14.71842,277.1124
2010,12,25,4,17.30603,277.7073
2010,12,25,5,16.79517,277.4893
2010,12,25,6,13.52328,277.1897
2010,12,25,7,12.9986,277.1596
2010,12,26,0,10.04491,276.1462
2010,12,26,1,11.91105,276.5792
2010,12,26,2,11.92195,277.6457
2010,12,26,3,14.64925,277.7643
2010,12,26,4,20.11543,279.7436
2010,12,26,5,22.81888,280.8008
2010,12,26,6,23.29395,279.9162
2010,12,26,7,24.69743,279.5353
2010,12,27,0,27.6414,280.2743
2010,12,27,1,24.58427,279.1253
2010,12,27,2,27.14179,279.439
2010,12,27,3,27.99962,280.4226
2010,12,27,4,29.1048,281.3029
2010,12,27,5,32.17565,280.7825
2010,12,27,6,26.40703,276.9014
2010,12,27,7,18.79679,274.9934
2010,12,28,0,16.3564,272.2793
2010,12,28,1,12.2396,269.6602
2010,12,28,2,9.810315,269.495
2010,12,28,3,8.919169,269.8648
2010,12,28,4,6.588938,271.2249
2010,12,28,5,4.833466,268.2844
2010,12,28,6,5.997048,271.0699
2010,12,28,7,7.871619,272.7854
2010,12,29,0,8.42143,272.7478
2010,12,29,1,9.554187,274.046
2010,12,29,2,10.81066,274.9201
2010,12,29,3,9.871141,275.8372
2010,12,29,4,7.119947,275.8756
2010,12,29,5,6.678167,276.1911
2010,12,29,6,5.668626,275.9203
2010,12,29,7,5.376445,274.8888
2010,12,30,0,5.755203,275.2717
2010,12,30,1,8.105423,277.3259
2010,12,30,2,8.23844,278.5285
2010,12,30,3,4.236698,273.5543
2010,12,30,4,3.756991,269.8656
2010,12,30,5,3.811728,268.6131
2010,12,30,6,6.922109,275.847
2010,12,30,7,9.011707,275.2183
2010,12,31,0,11.75271,273.1641
2010,12,31,1,14.82116,272.7173
2010,12,31,2,14.43298,271.9715
2010,12,31,3,13.79314,271.3453
2010,12,31,4,13.05352,271.0073
2010,12,31,5,12.03391,270.7659
2010,12,31,6,10.72382,270.7451
2010,12,31,7,9.145703,271.9921
2011,12,1,0,1.163579,189.1709
2011,12,1,1,1.410933,208.0195
2011,12,1,2,1.484959,211.4371
2011,12,1,3,1.82381,229.2707
2011,12,1,4,1.826087,229.4287
2011,12,1,5,1.621361,219.1055
2011,12,1,6,1.987293,234.1152
2011,12,1,7,2.379392,244.9391
2011,12,2,0,3.008283,258.0037
2011,12,2,1,4.171764,269.5149
2011,12,2,2,3.400949,263.6662
2011,12,2,3,2.366809,242.2102
2011,12,2,4,2.289699,236.3079
2011,12,2,5,2.657107,244.7873
2011,12,2,6,4.073182,264.6377
2011,12,2,7,7.248458,274.1115
2011,12,3,0,9.017572,274.6322
2011,12,3,1,10.19465,279.0605
2011,12,3,2,17.35336,275.5249
2011,12,3,3,11.57117,278.0444
2011,12,3,4,9.941049,276.5557
2011,12,3,5,3.828797,268.3192
2011,12,3,6,2.576406,252.8466
2011,12,3,7,2.819622,257.0593
2011,12,4,0,6.48105,272.7321
2011,12,4,1,9.492529,274.0571
2011,12,4,2,10.4598,274.8594
2011,12,4,3,9.891369,274.7778
2011,12,4,4,9.772468,274.3295
2011,12,4,5,9.92577,273.681
2011,12,4,6,9.705475,273.2627
2011,12,4,7,8.911181,273.05
2011,12,5,0,10.52454,272.9798
2011,12,5,1,12.94405,273.3886
2011,12,5,2,14.53067,273.6608
2011,12,5,3,13.28332,273.4464
2011,12,5,4,12.22861,273.273
2011,12,5,5,11.19912,273.0929
2011,12,5,6,12.70379,272.7808
2011,12,5,7,13.46423,272.4921
2011,12,6,0,13.78595,272.8695
2011,12,6,1,14.46176,273.1072
2011,12,6,2,13.85717,272.8903
2011,12,6,3,14.68477,272.7231
2011,12,6,4,15.86259,271.7724
2011,12,6,5,16.16811,271.1296
2011,12,6,6,16.35974,271.4179
2011,12,6,7,10.7367,271.1445
2011,12,7,0,8.26388,271.3237
2011,12,7,1,9.682167,270.7135
2011,12,7,2,9.812688,271.8445
2011,12,7,3,9.27125,273.0904
2011,12,7,4,8.492368,273.0498
2011,12,7,5,8.119375,272.7227
2011,12,7,6,5.931459,271.6552
2011,12,7,7,6.9827,272.3667
2011,12,8,0,10.36386,271.6031
2011,12,8,1,11.87071,272.2421
2011,12,8,2,12.7916,272.7085
2011,12,8,3,10.76338,272.83
2011,12,8,4,8.974169,272.1831
2011,12,8,5,5.210367,271.4609
2011,12,8,6,3.807246,266.5637
2011,12,8,7,3.277982,261.6888
2011,12,9,0,7.075303,273.1207
2011,12,9,1,10.0753,273.9489
2011,12,9,2,9.526868,274.1972
2011,12,9,3,6.92436,274.5698
2011,12,9,4,5.800317,272.5872
2011,12,9,5,5.188857,270.1629
2011,12,9,6,6.057313,270.9372
2011,12,9,7,7.752679,271.9765
2011,12,10,0,9.163122,272.7317
2011,12,10,1,10.58501,274.4673
2011,12,10,2,10.23541,275.0164
2011,12,10,3,7.619966,274.2522
2011,12,10,4,10.0273,274.7236
2011,12,10,5,11.02117,274.9074
2011,12,10,6,11.98619,274.6092
2011,12,10,7,15.24476,274.5127
2011,12,11,0,19.49079,275.211
2011,12,11,1,16.5849,276.0086
2011,12,11,2,20.68183,277.0805
2011,12,11,3,20.77317,278.6424
2011,12,11,4,20.01712,280.0136
2011,12,11,5,21.03617,280.0141
2011,12,11,6,22.58412,278.6057
2011,12,11,7,22.73105,278.5532
2011,12,12,0,24.32047,278.3885
2011,12,12,1,24.12833,278.1973
2011,12,12,2,23.34425,277.0764
2011,12,12,3,22.09684,276.9467
2011,12,12,4,18.03697,277.8732
2011,12,12,5,9.627204,279.3475
2011,12,12,6,5.907078,277.4022
2011,12,12,7,5.904706,277.2469
2011,12,13,0,8.603875,278.1386
2011,12,13,1,11.64707,278.105
2011,12,13,2,13.45362,278.0604
2011,12,13,3,14.62319,279.0375
2011,12,13,4,24.18029,279.8399
2011,12,13,5,28.87998,280.1116
2011,12,13,6,27.3046,279.9089
2011,12,13,7,29.83,280.9132
2011,12,14,0,27.25821,280.0238
2011,12,14,1,26.77094,280.7976
2011,12,14,2,9.835114,279.6709
2011,12,14,3,15.64754,280.1356
2011,12,14,4,8.918496,281.2779
2011,12,14,5,8.065557,280.5807
2011,12,14,6,12.6405,280.4356
2011,12,14,7,12.80888,279.5043
2011,12,15,0,14.51258,277.781
2011,12,15,1,15.07772,276.5184
2011,12,15,2,15.18163,276.2489
2011,12,15,3,17.54105,276.935
2011,12,15,4,19.0625,276.6805
2011,12,15,5,20.20608,275.863
2011,12,15,6,20.6927,275.2671
2011,12,15,7,20.70192,274.771
2011,12,16,0,20.05638,274.4044
2011,12,16,1,19.3174,273.9011
2011,12,16,2,17.50426,273.5651
2011,12,16,3,15.07265,273.4074
2011,12,16,4,11.67367,272.5594
2011,12,16,5,8.747925,270.3165
2011,12,16,6,7.931402,270.6929
2011,12,16,7,5.889724,271.126
2011,12,17,0,4.473848,269.6193
2011,12,17,1,4.319098,268.5992
2011,12,17,2,6.280508,271.8518
2011,12,17,3,6.391815,272.5776
2011,12,17,4,5.933958,270.9865
2011,12,17,5,6.670748,272.03
2011,12,17,6,8.068594,272.1919
2011,12,17,7,8.505725,272.1723
2011,12,18,0,10.01219,271.8923
2011,12,18,1,12.34821,271.0081
2011,12,18,2,12.17255,271.7733
2011,12,18,3,10.80401,272.0361
2011,12,18,4,9.039242,270.8382
2011,12,18,5,9.143055,270.265
2011,12,18,6,8.875951,269.624
2011,12,18,7,8.710641,269.7085
2011,12,19,0,8.092451,269.7383
2011,12,19,1,8.264765,270.6057
2011,12,19,2,8.673284,271.3007
2011,12,19,3,7.544827,271.7885
2011,12,19,4,6.747291,271.4046
2011,12,19,5,4.997001,269.8121
2011,12,19,6,5.145684,269.8569
2011,12,19,7,6.785389,271.7061
2011,12,20,0,9.10401,271.8739
2011,12,20,1,11.49056,272.9352
2011,12,20,2,11.32946,273.1927
2011,12,20,3,9.366121,272.9308
2011,12,20,4,8.855447,273.1561
2011,12,20,5,9.643732,272.9546
2011,12,20,6,9.791626,272.8048
2011,12,20,7,9.002438,273.273
2011,12,21,0,11.9933,273.6086
2011,12,21,1,14.09781,274.5735
2011,12,21,2,16.31724,275.0484
2011,12,21,3,15.65352,275.0868
2011,12,21,4,15.15334,274.8439
2011,12,21,5,13.90612,274.2876
2011,12,21,6,12.42545,273.7261
2011,12,21,7,12.225,273.5246
2011,12,22,0,13.81141,273.4632
2011,12,22,1,14.56375,273.7324
2011,12,22,2,13.66961,273.4054
2011,12,22,3,10.90699,273.8398
2011,12,22,4,11.13973,273.4348
2011,12,22,5,11.67867,273.12
2011,12,22,6,10.80895,273.5148
2011,12,22,7,10.75278,273.7524
2011,12,23,0,13.36643,273.2988
2011,12,23,1,13.80226,273.6315
2011,12,23,2,13.36553,274.0494
2011,12,23,3,12.84959,274.3335
2011,12,23,4,12.51429,274.2667
2011,12,23,5,11.91635,274.2611
2011,12,23,6,10.96472,274.3854
2011,12,23,7,11.37916,274.5496
2011,12,24,0,14.25542,274.3854
2011,12,24,1,16.65406,275.1813
2011,12,24,2,18.79381,275.2658
2011,12,24,3,18.18743,275.3966
2011,12,24,4,17.20501,275.7293
2011,12,24,5,17.21932,275.7666
2011,12,24,6,16.38594,275.7894
2011,12,24,7,15.46946,276.0099
2011,12,25,0,17.83865,275.3867
2011,12,25,1,20.02166,275.9065
2011,12,25,2,19.32948,275.7975
2011,12,25,3,14.92197,276.1412
2011,12,25,4,12.94628,276.0178
2011,12,25,5,11.21033,275.6715
2011,12,25,6,9.465306,275.1951
2011,12,25,7,8.528562,274.7664
2011,12,26,0,8.740563,275.2665
2011,12,26,1,8.048776,276.1096
2011,12,26,2,8.254923,276.4991
2011,12,26,3,8.025118,276.762
2011,12,26,4,7.979181,276.7992
2011,12,26,5,7.382968,276.61
2011,12,26,6,7.050844,276.5136
2011,12,26,7,6.698875,276.1328
2011,12,27,0,6.874614,276.281
2011,12,27,1,6.909704,276.5209
2011,12,27,2,5.844119,275.5184
2011,12,27,3,4.19868,271.2199
2011,12,27,4,4.366139,271.1093
2011,12,27,5,6.228446,274.0827
2011,12,27,6,11.38,275.5159
2011,12,27,7,14.05387,275.3273
2011,12,28,0,17.87944,274.63
2011,12,28,1,19.38667,275.2329
2011,12,28,2,17.31096,275.0346
2011,12,28,3,12.89419,276.4322
2011,12,28,4,14.06596,276.9753
2011,12,28,5,15.67473,276.8511
2011,12,28,6,17.75155,276.4813
2011,12,28,7,21.36778,275.3689
2011,12,29,0,23.68964,275.7111
2011,12,29,1,22.95632,275.9253
2011,12,29,2,20.98154,276.7192
2011,12,29,3,16.76798,276.0475
2011,12,29,4,14.41216,275.678
2011,12,29,5,12.68398,275.5796
2011,12,29,6,12.1356,275.5819
2011,12,29,7,10.9317,277.059
2011,12,30,0,10.10731,276.9161
