####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,07,3,0.50266314,115.0812625
2014,07,4,0.81363934,157.775175
2014,07,5,0.7188249,144.1374625
2014,07,6,0.63471094,132.0423125
2014,07,7,0.35907566,87.01153375
2014,07,8,0.32082148,80.402005
2014,07,9,0.4515867,103.34612
2014,07,10,0.30433522,77.25913125
2014,07,11,0.34652219,85.92345375
2014,07,12,0.59197392,128.8763875
2014,07,13,0.58604434,126.90768125
2014,07,14,0.32634051,82.35544375
2014,07,15,0.40058919,96.739655
2014,07,16,0.40277309,97.3385425
2014,07,17,0.33656319,84.0977675
2014,07,18,0.21701574,59.2305275
2014,07,19,0.19534409,54.537995
2014,07,20,0.36644304,90.86763375
2014,07,21,0.53382681,119.5533
2014,07,22,0.85279039,161.0035
2014,07,23,0.55402399,121.9928125
2014,07,24,0.51254809,116.671275
2014,07,25,0.55044141,121.8290375
2014,07,26,0.64217266,135.0402625
2014,07,27,0.28459279,73.573325
2014,07,28,0.47916002,109.25960375
2014,07,29,0.61657456,131.9415
2014,07,30,0.50409399,115.210375
2014,07,31,0.47102844,109.7656375
2015,07,1,0.32746504,81.28603125
2015,07,2,0.58655321,127.87455
2015,07,3,0.48753567,111.1778
2015,07,4,0.47706366,109.61776875
2015,07,5,0.66132925,139.40035
2015,07,6,0.53975984,118.99218125
2015,07,7,0.29593267,75.9678675
2015,07,8,0.44480398,103.99095875
2015,07,9,0.44457661,103.38618875
2015,07,10,0.17787515,50.17835
2015,07,11,0.14108046,41.85686375
2015,07,12,0.31564952,79.57178125
2015,07,13,0.39961626,95.94674
2015,07,14,0.32627855,81.8152625
2015,07,15,0.53750001,117.94247125
2015,07,16,0.64782564,135.745125
2015,07,17,0.67336784,139.908225
2015,07,18,0.75684551,150.289575
2015,07,19,0.64690747,135.585925
2015,07,20,0.4412326,103.0619225
2015,07,21,0.36631936,89.70366875
2015,07,22,0.43050832,100.450955
2015,07,23,0.77495202,150.24405
2015,07,24,0.81021966,155.8574
2015,07,25,0.68990591,141.4695875
2015,07,26,0.56140125,122.75109375
2015,07,27,0.27899235,71.9768175
2015,07,28,0.42914072,101.54277125
2015,07,29,0.67787187,139.144
2015,07,30,0.71045051,144.598025
2015,07,31,0.7261789,146.7176625
2016,07,1,0.26063555,68.66616875
2016,07,2,0.31756887,80.48578125
2016,07,3,0.59695048,127.9835425
2016,07,4,0.63393435,134.7201
2016,07,5,0.82181922,158.541525
2016,07,6,0.83556719,160.1678875
2016,07,7,0.8935803,166.3578625
2016,07,8,0.61878046,132.4006
2016,07,9,0.6571462,137.7580375
2016,07,10,0.47031249,108.08025875
2016,07,11,0.28778475,74.6675725
2016,07,12,0.39895114,96.1810275
2016,07,13,0.33073472,83.93923
2016,07,14,0.58226506,128.54165
2016,07,15,0.46006825,108.20860125
2016,07,16,0.58298325,127.85475
2016,07,17,0.67607906,142.5956625
2016,07,18,0.62438196,134.8252125
2016,07,19,0.535558,119.4376325
2016,07,20,0.53513546,119.9215
2016,07,21,0.47385848,109.714625
2016,07,22,0.35535588,88.55131875
2016,07,23,0.38167226,93.41122
2016,07,24,0.47627768,111.00566125
2016,07,25,0.55353312,122.5170575
2016,07,26,0.53284476,116.13414125
2016,07,27,0.27164495,71.09978125
2016,07,28,0.33596386,84.0766675
2016,07,29,0.61098119,130.9585
2016,07,30,0.45375886,105.0426575
2016,07,31,0.43677898,103.35136125
2017,07,1,0.57451954,124.7070625
2017,07,2,0.67890349,140.1622375
2017,07,3,0.60734256,130.482575
2017,07,4,0.54362568,120.832025
2017,07,5,0.50421295,113.64984375
2017,07,6,0.50913741,113.50218125
2017,07,7,0.76250612,151.2337
2017,07,8,0.86478952,161.51535
2017,07,9,0.41661431,93.63297125
2017,07,10,0.42564636,97.70898875
2017,07,11,0.33762852,81.54859875
2017,07,12,0.80116722,151.97355
2017,07,13,0.78268745,152.65655
2017,07,14,0.57818744,125.0246
2017,07,15,0.46725314,107.61569625
2017,07,16,0.26549261,69.470915
2017,07,17,0.38896211,94.21014875
2017,07,18,0.50025747,113.876725
2017,07,19,0.39418618,94.58601375
2017,07,20,0.27108846,70.999235
2017,07,21,0.19690144,54.9898575
2017,07,22,0.50711745,114.19904625
2017,07,23,0.46550472,107.345175
2017,07,24,0.28904614,75.1332675
2017,07,25,0.27919438,72.74205375
2017,07,26,0.37334968,91.37506875
2017,07,27,0.46286131,108.29051375
2017,07,28,0.32267278,81.00716125
2017,07,29,0.47191845,108.8567725
2017,07,30,0.34525369,85.7522575
2017,07,31,0.78729052,155.5912
2018,07,1,0.14409212,41.76857
2018,07,2,0.5146607,117.30514625
2018,07,3,0.45052049,105.49419125
2018,07,4,0.5750281,126.600725
2018,07,5,0.53401498,119.696175
2018,07,6,0.31502744,80.19657375
2018,07,7,0.31439801,80.04723375
2018,07,8,0.31176194,79.6570225
2018,07,9,0.2532984,67.7980675
2018,07,10,0.40349247,97.27612375
2018,07,11,0.61315704,132.65345
2018,07,12,0.61685485,133.4900875
2018,07,13,0.55358211,123.8978125
2018,07,14,0.56071738,124.39655
2018,07,15,0.62910731,132.8679625
2018,07,16,0.82063095,158.062375
2018,07,17,0.44296959,103.98542375
2018,07,18,0.34215594,85.79985125
2018,07,19,0.19310715,54.22915625
2018,07,20,0.1906048,53.64126625
2018,07,21,0.17123898,48.79182625
2018,07,22,0.3767234,92.38165875
2018,07,23,0.56806034,124.7743375
2018,07,24,0.62830234,134.6660625
2018,07,25,0.58736382,128.649975
2018,07,26,0.58747754,127.454575
2018,07,27,0.60614374,130.957975
2018,07,28,0.57263956,125.621875
2018,07,29,0.62159247,133.0188
2018,07,30,0.68172754,141.3700125
2018,07,31,0.75769385,152.6824125
