####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,23,6,0.1390987,38.53227
2009,07,23,7,0.1410293,38.97564
2009,07,24,0,0.131967,36.90785
2009,07,24,1,0.1287458,36.16667
2009,07,24,2,0.1238875,34.95125
2009,07,24,3,0.1246325,35.12724
2009,07,24,4,0.1208891,34.30204
2009,07,24,5,0.1172265,33.48422
2009,07,24,6,0.1106319,31.80335
2009,07,24,7,0.1155463,32.88044
2009,07,25,0,0.1081094,30.99023
2009,07,25,1,0.09700402,28.20809
2009,07,25,2,0.09685914,28.19753
2009,07,25,3,0.1005613,29.11041
2009,07,25,4,0.0944454,27.59605
2009,07,25,5,0.09141185,26.83148
2009,07,25,6,0.09844466,28.56836
2009,07,25,7,0.1152604,32.70138
2009,07,26,0,0.1207953,34.04338
2009,07,26,1,0.1137572,32.30649
2009,07,26,2,0.1105714,31.52155
2009,07,26,3,0.109875,31.34136
2009,07,26,4,0.1140481,32.39778
2009,07,26,5,0.1102796,31.51973
2009,07,26,6,0.1103072,31.50529
2009,07,26,7,0.1119109,31.86542
2009,07,27,0,0.111898,31.87077
2009,07,27,1,0.1091019,31.16118
2009,07,27,2,0.1152398,32.65312
2009,07,27,3,0.1288049,35.91984
2009,07,27,4,0.1480171,40.43753
2009,07,27,5,0.1538528,41.8938
2009,07,27,6,0.1401546,38.72253
2009,07,27,7,0.1345571,37.42425
2009,07,28,0,0.1242301,35.00777
2009,07,28,1,0.1154144,32.83617
2009,07,28,2,0.1223233,34.50771
2009,07,28,3,0.1249643,35.19104
2009,07,28,4,0.1216482,34.37694
2009,07,28,5,0.1041561,30.08365
2009,07,28,6,0.08221374,24.52878
2009,07,28,7,0.07821765,23.46369
2009,07,29,0,0.08145828,24.29854
2009,07,29,1,0.07630912,22.97291
2009,07,29,2,0.07456808,22.5263
2009,07,29,3,0.08502999,25.22625
2009,07,29,4,0.0849536,25.24122
2009,07,29,5,0.08074009,24.18203
2009,07,29,6,0.07718325,23.28861
2009,07,29,7,0.0714224,21.81076
2009,07,30,0,0.06927524,21.25572
2009,07,30,1,0.0689561,21.16398
2009,07,30,2,0.06822847,20.96507
2009,07,30,3,0.07332104,22.309
2009,07,30,4,0.07698574,23.25155
2009,07,30,5,0.07472787,22.68273
2009,07,30,6,0.07475679,22.68175
2009,07,30,7,0.07739767,23.33231
2009,07,31,0,0.07100652,21.66293
2009,07,31,1,0.06772086,20.76922
2009,07,31,2,0.0743961,22.48713
2009,07,31,3,0.07384347,22.33006
2009,07,31,4,0.06152512,19.10338
2009,07,31,5,0.05965862,18.60885
2009,07,31,6,0.06392678,19.7382
2009,07,31,7,0.06589712,20.23934
2010,07,1,0,0.05304646,16.84675
2010,07,1,1,0.051578,16.44365
2010,07,1,2,0.0539841,17.0911
2010,07,1,3,0.05465988,17.28477
2010,07,1,4,0.05592994,17.63625
2010,07,1,5,0.05687336,17.90444
2010,07,1,6,0.0575618,18.09447
2010,07,1,7,0.058285,18.27044
2010,07,2,0,0.0577222,18.11713
2010,07,2,1,0.05797535,18.18399
2010,07,2,2,0.05637475,17.76544
2010,07,2,3,0.05812106,18.23684
2010,07,2,4,0.05917458,18.55072
2010,07,2,5,0.0587523,18.46448
2010,07,2,6,0.05738097,18.10819
2010,07,2,7,0.05928025,18.59014
2010,07,3,0,0.05846451,18.37711
2010,07,3,1,0.05678733,17.93575
2010,07,3,2,0.05900088,18.54375
2010,07,3,3,0.06255599,19.48234
2010,07,3,4,0.06434703,19.96375
2010,07,3,5,0.06308931,19.64368
2010,07,3,6,0.06020423,18.90373
2010,07,3,7,0.06531932,20.22499
2010,07,4,0,0.06654821,20.54748
2010,07,4,1,0.06754696,20.80772
2010,07,4,2,0.07290904,22.23126
2010,07,4,3,0.07623125,23.12891
2010,07,4,4,0.07023321,21.58907
2010,07,4,5,0.06358771,19.82732
2010,07,4,6,0.06055149,18.99357
2010,07,4,7,0.06052535,18.96684
2010,07,5,0,0.06254485,19.48479
2010,07,5,1,0.06649703,20.50423
2010,07,5,2,0.06795621,20.88496
2010,07,5,3,0.06593575,20.38201
2010,07,5,4,0.06833798,21.02625
2010,07,5,5,0.06826453,21.01143
2010,07,5,6,0.06567357,20.32286
2010,07,5,7,0.06129051,19.15087
2010,07,6,0,0.05447192,17.32629
2010,07,6,1,0.05195071,16.63543
2010,07,6,2,0.05397813,17.17391
2010,07,6,3,0.05857622,18.39566
2010,07,6,4,0.06371511,19.76121
2010,07,6,5,0.06607425,20.39474
2010,07,6,6,0.06691649,20.62077
2010,07,6,7,0.06560724,20.26958
2010,07,7,0,0.06463195,20.001
2010,07,7,1,0.06478111,20.02076
2010,07,7,2,0.06059516,18.93452
2010,07,7,3,0.06123756,19.12509
2010,07,7,4,0.06329138,19.69946
2010,07,7,5,0.06431437,19.98294
2010,07,7,6,0.06272616,19.57735
2010,07,7,7,0.06444789,20.02192
2010,07,8,0,0.06250997,19.49937
2010,07,8,1,0.06084159,19.05327
2010,07,8,2,0.06327018,19.69454
2010,07,8,3,0.06342513,19.74758
2010,07,8,4,0.05889238,18.55762
2010,07,8,5,0.05547968,17.62449
2010,07,8,6,0.05597605,17.74418
2010,07,8,7,0.05934955,18.62748
2010,07,9,0,0.05990975,18.74757
2010,07,9,1,0.05215513,16.66568
2010,07,9,2,0.04861092,15.73032
2010,07,9,3,0.0488861,15.81165
2010,07,9,4,0.05228391,16.73513
2010,07,9,5,0.05735932,18.11152
2010,07,9,6,0.06253654,19.50549
2010,07,9,7,0.0675764,20.81951
2010,07,10,0,0.07037974,21.5556
2010,07,10,1,0.05892725,18.48184
2010,07,10,2,0.05635567,17.79252
2010,07,10,3,0.05593505,17.69557
2010,07,10,4,0.05435405,17.28605
2010,07,10,5,0.05056799,16.27806
2010,07,10,6,0.04817097,15.61786
2010,07,10,7,0.0486943,15.74343
2010,07,11,0,0.05235125,16.69541
2010,07,11,1,0.05921585,18.48828
2010,07,11,2,0.06336433,19.57265
2010,07,11,3,0.06341697,19.59886
2010,07,11,4,0.0654428,20.18808
2010,07,11,5,0.07262374,22.12156
2010,07,11,6,0.07498434,22.72464
2010,07,11,7,0.07465224,22.62369
2010,07,12,0,0.07383082,22.42617
2010,07,12,1,0.07538138,22.82907
2010,07,12,2,0.07881959,23.74205
2010,07,12,3,0.07661504,23.12267
2010,07,12,4,0.07042354,21.54375
2010,07,12,5,0.06527019,20.22926
2010,07,12,6,0.06009243,18.86389
2010,07,12,7,0.05771182,18.24449
2010,07,13,0,0.05752519,18.17894
2010,07,13,1,0.05710198,18.03348
2010,07,13,2,0.05999511,18.8141
2010,07,13,3,0.05882339,18.48446
2010,07,13,4,0.05587782,17.71508
2010,07,13,5,0.05425556,17.30079
2010,07,13,6,0.06059781,19.02761
2010,07,13,7,0.06372737,19.8906
2010,07,14,0,0.0653996,20.28813
2010,07,14,1,0.07152348,21.81225
2010,07,14,2,0.07205266,21.91804
2010,07,14,3,0.07113544,21.67517
2010,07,14,4,0.07559608,22.83864
2010,07,14,5,0.074139,22.43837
2010,07,14,6,0.07483288,22.59075
2010,07,14,7,0.07800968,23.39703
2010,07,15,0,0.08085373,24.09411
2010,07,15,1,0.08575476,25.27501
2010,07,15,2,0.08758892,25.70728
2010,07,15,3,0.09104144,26.61908
2010,07,15,4,0.08932394,26.20147
2010,07,15,5,0.07969982,23.67456
2010,07,15,6,0.07865087,23.39579
2010,07,15,7,0.08236836,24.35818
2010,07,16,0,0.08493685,24.99843
2010,07,16,1,0.08546448,25.12124
2010,07,16,2,0.08763841,25.66752
2010,07,16,3,0.09549237,27.64735
2010,07,16,4,0.09447139,27.37848
2010,07,16,5,0.09434991,27.33005
2010,07,16,6,0.08962451,26.14335
2010,07,16,7,0.08695515,25.48725
2010,07,17,0,0.08702848,25.52666
2010,07,17,1,0.08973775,26.20274
2010,07,17,2,0.08995741,26.23786
2010,07,17,3,0.08813399,25.77985
2010,07,17,4,0.09074781,26.48327
2010,07,17,5,0.09220423,26.90835
2010,07,17,6,0.09211374,26.93773
2010,07,17,7,0.09130501,26.72167
2010,07,18,0,0.09076449,26.63055
2010,07,18,1,0.08942765,26.34393
2010,07,18,2,0.08583249,25.38341
2010,07,18,3,0.09159729,26.83809
2010,07,18,4,0.08969155,26.40689
2010,07,18,5,0.08445369,25.10143
2010,07,18,6,0.08057881,24.10983
2010,07,18,7,0.07912644,23.73051
2010,07,19,0,0.0827283,24.64402
2010,07,19,1,0.08251179,24.57522
2010,07,19,2,0.08463039,25.12545
2010,07,19,3,0.08782839,25.98443
2010,07,19,4,0.09195629,27.06946
2010,07,19,5,0.09708112,28.37326
2010,07,19,6,0.09482752,27.80621
2010,07,19,7,0.08926647,26.43024
2010,07,20,0,0.08563659,25.53479
2010,07,20,1,0.08182448,24.55692
2010,07,20,2,0.08530836,25.4555
2010,07,20,3,0.1006551,29.35225
2010,07,20,4,0.1109923,31.96958
2010,07,20,5,0.1132311,32.5549
2010,07,20,6,0.1194193,34.05178
2010,07,20,7,0.1210566,34.47896
2010,07,21,0,0.1110532,32.04582
2010,07,21,1,0.1056444,30.69656
2010,07,21,2,0.09890697,29.0082
2010,07,21,3,0.1064048,30.86442
2010,07,21,4,0.1134149,32.65833
2010,07,21,5,0.1147267,33.07241
2010,07,21,6,0.1662839,45.78299
2010,07,21,7,0.161357,44.48847
2010,07,22,0,0.1070433,30.99432
2010,07,22,1,0.09741443,28.54294
2010,07,22,2,0.1016126,29.57953
2010,07,22,3,0.1012641,29.4984
2010,07,22,4,0.0878377,26.12555
2010,07,22,5,0.07736676,23.43739
2010,07,22,6,0.07289469,22.24736
2010,07,22,7,0.07818095,23.56879
2010,07,23,0,0.08616525,25.60151
2010,07,23,1,0.08833671,26.16259
2010,07,23,2,0.09587382,28.04701
2010,07,23,3,0.1027666,29.73829
2010,07,23,4,0.09772609,28.50703
2010,07,23,5,0.08435556,25.13748
2010,07,23,6,0.07888204,23.70307
2010,07,23,7,0.08243361,24.55925
2010,07,24,0,0.08137885,24.27423
2010,07,24,1,0.08146518,24.26373
2010,07,24,2,0.08830958,25.95744
2010,07,24,3,0.09137011,26.75406
2010,07,24,4,0.09373845,27.35246
2010,07,24,5,0.09162908,26.8043
2010,07,24,6,0.09300294,27.12194
2010,07,24,7,0.09770243,28.2488
2010,07,25,0,0.11189,31.74696
2010,07,25,1,0.1317917,36.56095
2010,07,25,2,0.1276189,35.44887
2010,07,25,3,0.1336959,36.90477
2010,07,25,4,0.1275888,35.50079
2010,07,25,5,0.1233194,34.52124
2010,07,25,6,0.1316542,36.60635
2010,07,25,7,0.1159309,32.83282
2010,07,26,0,0.1406823,39.05987
2010,07,26,1,0.09808351,28.44042
2010,07,26,2,0.1010139,29.23187
2010,07,26,3,0.1072148,30.80388
2010,07,26,4,0.1160749,32.98442
2010,07,26,5,0.1303547,36.38796
2010,07,26,6,0.1096792,31.45211
2010,07,26,7,0.09575756,28.04866
2010,07,27,0,0.09427245,27.65155
2010,07,27,1,0.08575451,25.42216
2010,07,27,2,0.07945576,23.80395
2010,07,27,3,0.0827049,24.71934
2010,07,27,4,0.09029945,26.69598
2010,07,27,5,0.09715599,28.43546
2010,07,27,6,0.09907083,28.94096
2010,07,27,7,0.08820126,26.22882
2010,07,28,0,0.0780638,23.53941
2010,07,28,1,0.07233214,22.02467
2010,07,28,2,0.06458232,19.99624
2010,07,28,3,0.06508475,20.14492
2010,07,28,4,0.07280893,22.17459
2010,07,28,5,0.08058804,24.21212
2010,07,28,6,0.07993149,24.05701
2010,07,28,7,0.06477506,20.08576
2010,07,29,0,0.05914787,18.55185
2010,07,29,1,0.05201672,16.65058
2010,07,29,2,0.0524454,16.75863
2010,07,29,3,0.06399037,19.84154
2010,07,29,4,0.07118863,21.73153
2010,07,29,5,0.07510656,22.74782
2010,07,29,6,0.0775529,23.38677
2010,07,29,7,0.07768992,23.44324
2010,07,30,0,0.08055828,24.12173
2010,07,30,1,0.08048168,24.06275
2010,07,30,2,0.08111908,24.20847
2010,07,30,3,0.08293272,24.65349
2010,07,30,4,0.08197193,24.4977
2010,07,30,5,0.06628484,20.39058
2010,07,30,6,0.07022037,21.38014
2010,07,30,7,0.07673544,23.09219
2010,07,31,0,0.07183061,21.809
2010,07,31,1,0.0661837,20.33472
2010,07,31,2,0.05593091,17.65474
2010,07,31,3,0.05538457,17.53321
2010,07,31,4,0.05514391,17.47165
2010,07,31,5,0.05539473,17.5226
2010,07,31,6,0.05819608,18.23906
2010,07,31,7,0.05369058,17.0338
2011,07,1,0,0.0449086,14.66835
2011,07,1,1,0.04960836,15.91959
2011,07,1,2,0.05523673,17.45269
2011,07,1,3,0.05421726,17.1949
2011,07,1,4,0.05225854,16.68812
2011,07,1,5,0.05150511,16.49356
2011,07,1,6,0.05212423,16.66165
2011,07,1,7,0.05379993,17.09592
2011,07,2,0,0.05604311,17.69196
2011,07,2,1,0.05633139,17.75997
2011,07,2,2,0.06342743,19.64201
2011,07,2,3,0.05796494,18.20796
2011,07,2,4,0.05504436,17.43787
2011,07,2,5,0.05835248,18.31214
2011,07,2,6,0.06110491,19.04471
2011,07,2,7,0.06135435,19.09415
2011,07,3,0,0.06009767,18.74333
2011,07,3,1,0.05881515,18.38115
2011,07,3,2,0.05676089,17.8244
2011,07,3,3,0.05835754,18.2586
2011,07,3,4,0.06231286,19.3091
2011,07,3,5,0.06775069,20.7312
2011,07,3,6,0.07387518,22.31091
2011,07,3,7,0.07329766,22.18013
2011,07,4,0,0.07411247,22.41088
2011,07,4,1,0.07441532,22.49497
2011,07,4,2,0.08195822,24.47104
2011,07,4,3,0.09061634,26.64772
2011,07,4,4,0.09354597,27.38282
2011,07,4,5,0.08865746,26.13617
2011,07,4,6,0.08090266,24.13656
2011,07,4,7,0.07384459,22.30562
2011,07,5,0,0.06613289,20.3034
2011,07,5,1,0.0637043,19.64204
2011,07,5,2,0.06719401,20.53458
2011,07,5,3,0.06875901,20.95324
2011,07,5,4,0.06894517,21.03362
2011,07,5,5,0.06583195,20.23331
2011,07,5,6,0.06465004,19.92336
2011,07,5,7,0.06550906,20.1464
2011,07,6,0,0.06705403,20.5436
2011,07,6,1,0.106943,30.90827
2011,07,6,2,0.07903551,23.68499
2011,07,6,3,0.09158835,26.91547
2011,07,6,4,0.09663887,28.21556
2011,07,6,5,0.09045485,26.68465
2011,07,6,6,0.07988703,24.00427
2011,07,6,7,0.07509167,22.80689
2011,07,7,0,0.07790602,23.5207
2011,07,7,1,0.08170432,24.45273
2011,07,7,2,0.09434379,27.63554
2011,07,7,3,0.1090842,31.2337
2011,07,7,4,0.1164255,32.92425
2011,07,7,5,0.1034989,29.84165
2011,07,7,6,0.1032228,29.78469
2011,07,7,7,0.1097085,31.30926
2011,07,8,0,0.1033542,29.83139
2011,07,8,1,0.09780447,28.4121
2011,07,8,2,0.09802017,28.37235
2011,07,8,3,0.1015527,29.16306
2011,07,8,4,0.09923841,28.55253
2011,07,8,5,0.09764735,28.18691
2011,07,8,6,0.09812739,28.35155
2011,07,8,7,0.1250594,34.67047
2011,07,9,0,0.1158711,32.60291
2011,07,9,1,0.1131062,31.88707
2011,07,9,2,0.1129655,31.90439
2011,07,9,3,0.1124111,31.80766
2011,07,9,4,0.09748831,28.17797
2011,07,9,5,0.0916205,26.74995
2011,07,9,6,0.09090943,26.61127
2011,07,9,7,0.09501675,27.63482
2011,07,10,0,0.09325247,27.14141
2011,07,10,1,0.0913179,26.67648
2011,07,10,2,0.09558802,27.86874
2011,07,10,3,0.08859262,26.10596
2011,07,10,4,0.08038234,24.01222
2011,07,10,5,0.08091008,24.1682
2011,07,10,6,0.08065034,24.12504
2011,07,10,7,0.08126864,24.292
2011,07,11,0,0.08001313,23.94592
2011,07,11,1,0.07690478,23.12236
2011,07,11,2,0.07968871,23.81254
2011,07,11,3,0.08349985,24.75285
2011,07,11,4,0.08445481,24.96915
2011,07,11,5,0.08552553,25.22337
2011,07,11,6,0.09149253,26.72242
2011,07,11,7,0.09551355,27.71717
2011,07,12,0,0.09694952,28.06373
2011,07,12,1,0.09464864,27.45929
2011,07,12,2,0.1005952,28.93741
2011,07,12,3,0.100241,28.83748
2011,07,12,4,0.08872422,26.0063
2011,07,12,5,0.08013025,23.83076
2011,07,12,6,0.07585876,22.75585
2011,07,12,7,0.07577824,22.73918
2011,07,13,0,0.07612887,22.84116
2011,07,13,1,0.08149495,24.20907
2011,07,13,2,0.0959845,27.89741
2011,07,13,3,0.09665133,28.09948
2011,07,13,4,0.09331906,27.32492
2011,07,13,5,0.08840168,26.11384
2011,07,13,6,0.08141537,24.3505
2011,07,13,7,0.07843606,23.57192
2011,07,14,0,0.07725326,23.24432
2011,07,14,1,0.07601285,22.91865
2011,07,14,2,0.08306079,24.75065
2011,07,14,3,0.08936089,26.28155
2011,07,14,4,0.08766126,25.85545
2011,07,14,5,0.08650947,25.59828
2011,07,14,6,0.0874715,25.86026
2011,07,14,7,0.08705746,25.74535
2011,07,15,0,0.08705086,25.76162
2011,07,15,1,0.08458591,25.14281
2011,07,15,2,0.08969926,26.46876
2011,07,15,3,0.09619858,28.10968
2011,07,15,4,0.0976147,28.4756
2011,07,15,5,0.09564807,27.97384
2011,07,15,6,0.1015927,29.58489
2011,07,15,7,0.09814672,28.63336
2011,07,16,0,0.09986678,29.13735
2011,07,16,1,0.09739505,28.52754
2011,07,16,2,0.0984529,28.81488
2011,07,16,3,0.09041805,26.74712
2011,07,16,4,0.07381412,22.47477
2011,07,16,5,0.06662332,20.575
2011,07,16,6,0.06833099,20.98381
2011,07,16,7,0.07571034,22.84165
2011,07,17,0,0.08361714,24.84497
2011,07,17,1,0.09081087,26.63061
2011,07,17,2,0.1007864,29.14338
2011,07,17,3,0.1129391,32.09768
2011,07,17,4,0.121142,34.03199
2011,07,17,5,0.1238413,34.69717
2011,07,17,6,0.1403173,38.58127
2011,07,17,7,0.1316406,36.64639
2011,07,18,0,0.1221473,34.36301
2011,07,18,1,0.1179897,33.30251
2011,07,18,2,0.1132434,32.13357
2011,07,18,3,0.1150243,32.59936
2011,07,18,4,0.1158052,32.79289
2011,07,18,5,0.1271708,35.52292
2011,07,18,6,0.1347379,37.31656
2011,07,18,7,0.1336714,37.10838
2011,07,19,0,0.1408334,38.72971
2011,07,19,1,0.1398331,38.43449
2011,07,19,2,0.1433246,39.26869
2011,07,19,3,0.1856354,48.84996
2011,07,19,4,0.2233133,57.15988
2011,07,19,5,0.196175,51.1539
2011,07,19,6,0.1402551,38.52131
2011,07,19,7,0.1325218,36.65934
2011,07,20,0,0.1326899,36.7734
2011,07,20,1,0.1391337,38.36064
2011,07,20,2,0.1773057,46.98316
2011,07,20,3,0.224719,57.41893
2011,07,20,4,0.1550303,41.98698
2011,07,20,5,0.1415651,38.88516
2011,07,20,6,0.1280062,35.60493
2011,07,20,7,0.1252822,34.82254
2011,07,21,0,0.1238026,34.50374
2011,07,21,1,0.1238339,34.55216
2011,07,21,2,0.1269058,35.25737
2011,07,21,3,0.1223102,34.26731
2011,07,21,4,0.1175938,33.2152
2011,07,21,5,0.1129118,32.1067
2011,07,21,6,0.1123692,31.93552
2011,07,21,7,0.113116,32.0645
2011,07,22,0,0.1102655,31.36052
2011,07,22,1,0.1084026,30.87312
2011,07,22,2,0.1082153,30.7938
2011,07,22,3,0.1061833,30.30199
2011,07,22,4,0.1170184,32.93284
2011,07,22,5,0.1414561,38.7598
2011,07,22,6,0.12745,35.47607
2011,07,22,7,0.1113994,31.57335
2011,07,23,0,0.09801249,28.2888
2011,07,23,1,0.1006063,28.85645
2011,07,23,2,0.1051026,29.89462
2011,07,23,3,0.1098614,31.03839
2011,07,23,4,0.1155393,32.45211
2011,07,23,5,0.1155945,32.51291
2011,07,23,6,0.1339725,36.83905
2011,07,23,7,0.1396965,38.26811
2011,07,24,0,0.1256618,35.02486
2011,07,24,1,0.1202299,33.69752
2011,07,24,2,0.1291929,35.88989
2011,07,24,3,0.1431272,39.12755
2011,07,24,4,0.1646942,44.08597
2011,07,24,5,0.1327323,36.84762
2011,07,24,6,0.116676,33.01724
2011,07,24,7,0.1279317,35.72688
2011,07,25,0,0.1301794,36.24481
2011,07,25,1,0.1312946,36.48846
