####################################################################################################
# Month: 08Aug                                                                                     #
# Station: WF                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,12,1,2.96358,271.8159
2009,08,12,2,3.030627,272.0114
2009,08,12,3,3.052901,271.4755
2009,08,12,4,2.725866,265.4302
2009,08,12,5,3.134707,271.8638
2009,08,12,6,3.218295,273.4951
2009,08,12,7,3.525449,276.4909
2009,08,13,0,3.312836,274.1016
2009,08,13,1,3.621998,276.8385
2009,08,13,2,3.675565,276.8514
2009,08,13,3,3.537613,275.1902
2009,08,13,4,3.205718,271.8398
2009,08,13,5,3.390082,274.0213
2009,08,13,6,3.056775,270.5096
2009,08,13,7,2.909433,268.567
2009,08,14,0,2.614455,263.0401
2009,08,14,1,2.341423,256.9899
2009,08,14,2,2.144261,251.1208
2009,08,14,3,1.983735,245.4489
2009,08,14,4,1.959249,245.1231
2009,08,14,5,2.178181,253.7769
2009,08,14,6,2.174566,255.17
2009,08,14,7,2.387041,262.3975
2009,08,15,0,2.356032,261.9015
2009,08,15,1,2.299405,260.1717
2009,08,15,2,2.273398,259.1024
2009,08,15,3,2.232842,257.6289
2009,08,15,4,2.096556,253.1228
2009,08,15,5,2.22513,257.4519
2009,08,15,6,2.301258,260.4035
2009,08,15,7,2.281519,260.26
2009,08,16,0,2.091948,254.3136
2009,08,16,1,2.125777,255.4015
2009,08,16,2,2.332839,261.4372
2009,08,16,3,2.496896,265.3679
2009,08,16,4,2.461615,264.6846
2009,08,16,5,2.66135,269.3105
2009,08,16,6,2.546716,267.5174
2009,08,16,7,2.549532,268.0176
2009,08,17,0,2.40296,264.5374
2009,08,17,1,2.477042,266.2556
2009,08,17,2,2.821944,273.2145
2009,08,17,3,3.037015,276.5334
2009,08,17,4,2.803038,272.8786
2009,08,17,5,2.887968,274.2479
2009,08,17,6,2.70003,271.4718
2009,08,17,7,2.518546,267.785
2009,08,18,0,2.37368,264.03
2009,08,18,1,2.238823,260.0396
2009,08,18,2,2.470396,266.2666
2009,08,18,3,2.595628,268.958
2009,08,18,4,2.387991,263.9513
2009,08,18,5,2.329478,262.4062
2009,08,18,6,2.455994,265.9878
2009,08,18,7,2.190393,258.4843
2009,08,19,0,2.178426,257.4483
2009,08,19,1,2.729715,270.7963
2009,08,19,2,3.264954,278.3253
2009,08,19,3,3.196971,276.7541
2009,08,19,4,2.472488,263.257
2009,08,19,5,2.19652,255.3884
2009,08,19,6,2.487579,263.7183
2009,08,19,7,2.850904,271.0693
2009,08,20,0,2.794172,271.3739
2009,08,20,1,2.742648,270.4015
2009,08,20,2,2.42331,262.2201
2009,08,20,3,2.082676,251.2394
2009,08,20,4,2.288012,257.3684
2009,08,20,5,3.039615,272.1695
2009,08,20,6,3.795258,281.0584
2009,08,20,7,4.215014,284.2959
2009,08,21,0,4.239015,285.3597
2009,08,21,1,4.1585,285.523
2009,08,21,2,4.110798,285.078
2009,08,21,3,4.3068,286.2523
2009,08,21,4,4.23141,286.1702
2009,08,21,5,4.050142,285.5233
2009,08,21,6,4.51698,287.712
2009,08,21,7,4.201103,286.4774
2009,08,22,0,3.594362,282.9055
2009,08,22,1,3.367723,280.7843
2009,08,22,2,3.551053,281.6377
2009,08,22,3,3.392225,279.4893
2009,08,22,4,3.378397,278.8942
2009,08,22,5,4.011456,284.1977
2009,08,22,6,3.857358,283.5598
2009,08,22,7,3.42601,280.234
2009,08,23,0,2.88339,272.8021
2009,08,23,1,2.896919,272.6627
2009,08,23,2,3.003487,273.8301
2009,08,23,3,2.887572,271.8346
2009,08,23,4,2.834778,270.7868
2009,08,23,5,2.958866,272.7615
2009,08,23,6,3.105373,275.7564
2009,08,23,7,3.41835,279.182
2009,08,24,0,3.753902,281.4111
2009,08,24,1,3.834516,281.2954
2009,08,24,2,3.703149,279.8486
2009,08,24,3,3.444779,277.6314
2009,08,24,4,3.332735,275.701
2009,08,24,5,2.699931,265.9438
2009,08,24,6,2.607921,264.7589
2009,08,24,7,2.914005,270.3943
2009,08,25,0,3.091361,272.8193
2009,08,25,1,2.999248,271.109
2009,08,25,2,2.49322,261.9581
2009,08,25,3,2.143274,251.8928
2009,08,25,4,1.768968,236.301
2009,08,25,5,1.89834,242.703
2009,08,25,6,2.065227,250.1634
2009,08,25,7,2.337635,259.4593
2009,08,26,0,2.502533,264.2648
2009,08,26,1,2.55489,265.7107
2009,08,26,2,2.530061,264.8687
2009,08,26,3,2.290936,258.5445
2009,08,26,4,2.048795,249.9333
2009,08,26,5,2.2923,258.2462
2009,08,26,6,2.64159,267.4864
2009,08,26,7,3.36799,278.0182
2009,08,27,0,2.479154,261.5736
2009,08,27,1,1.294155,206.679
2009,08,27,2,1.113083,190.4843
2009,08,27,3,0.9942559,178.0749
2009,08,27,4,0.8841838,165.6757
2009,08,27,5,1.031241,181.1857
2009,08,27,6,1.066826,185.5108
2009,08,27,7,1.137871,192.4626
2009,08,28,0,1.061839,185.0804
2009,08,28,1,1.020223,179.6644
2009,08,28,2,1.075861,184.3092
2009,08,28,3,1.148632,190.2236
2009,08,28,4,1.216451,195.1788
2009,08,28,5,1.350903,206.1106
2009,08,28,6,1.543252,219.5081
2009,08,28,7,1.691101,228.4274
2009,08,29,0,2.101964,245.5214
2009,08,29,1,2.666486,260.7022
2009,08,29,2,2.241593,248.3666
2009,08,29,3,2.647954,259.3073
2009,08,29,4,2.94426,266.2283
2009,08,29,5,3.707851,277.451
2009,08,29,6,3.575637,276.9558
2009,08,29,7,3.594145,276.6785
2009,08,30,0,2.950677,269.0407
2009,08,30,1,2.429008,260.3939
2009,08,30,2,2.405036,259.1183
2009,08,30,3,2.653409,263.6854
2009,08,30,4,2.179077,252.3591
2009,08,30,5,2.04148,247.5712
2009,08,30,6,2.038337,248.0845
2009,08,30,7,2.260761,255.6577
2009,08,31,0,2.122229,251.2128
2009,08,31,1,1.623173,228.5867
2009,08,31,2,1.506898,221.2643
2009,08,31,3,1.456421,217.664
2009,08,31,4,1.427211,214.8844
2009,08,31,5,1.408151,212.4167
2009,08,31,6,1.305457,205.2054
2009,08,31,7,1.180586,195.5293
2010,08,1,0,1.460961,217.5661
2010,08,1,1,1.397147,213.0583
2010,08,1,2,1.377221,211.2262
2010,08,1,3,1.561002,222.8534
2010,08,1,4,1.82112,236.3544
2010,08,1,5,1.739722,233.5593
2010,08,1,6,1.604274,227.201
2010,08,1,7,1.665446,230.7325
2010,08,2,0,1.648754,229.5821
2010,08,2,1,1.71834,233.1646
2010,08,2,2,1.785859,236.4412
2010,08,2,3,1.774325,235.6915
2010,08,2,4,1.864143,239.6583
2010,08,2,5,2.119956,249.965
2010,08,2,6,2.222642,253.4013
2010,08,2,7,2.453714,259.458
2010,08,3,0,2.667574,264.5201
2010,08,3,1,2.759623,266.8625
2010,08,3,2,2.487162,260.9885
2010,08,3,3,2.324543,256.6929
2010,08,3,4,2.336834,257.4484
2010,08,3,5,2.702815,266.3824
2010,08,3,6,3.001114,272.5833
2010,08,3,7,3.052029,274.5478
2010,08,4,0,3.031815,274.2306
2010,08,4,1,3.057967,274.271
2010,08,4,2,3.43829,279.1773
2010,08,4,3,3.372913,278.9157
2010,08,4,4,2.916707,273.1338
2010,08,4,5,2.992982,275.1732
2010,08,4,6,2.914606,275.547
2010,08,4,7,2.803192,274.2481
2010,08,5,0,2.764369,273.4578
2010,08,5,1,2.991794,276.8721
2010,08,5,2,3.348477,281.0945
2010,08,5,3,3.476671,282.7271
2010,08,5,4,3.524016,282.935
2010,08,5,5,4.308805,286.2656
2010,08,5,6,4.571189,287.9439
2010,08,5,7,4.357266,286.8893
2010,08,6,0,3.720524,283.1953
2010,08,6,1,2.768373,271.7668
2010,08,6,2,2.01274,250.2186
2010,08,6,3,2.008952,249.0921
2010,08,6,4,1.791821,238.7759
2010,08,6,5,2.000517,247.8947
2010,08,6,6,1.473572,221.5932
2010,08,6,7,1.384173,214.7221
2010,08,7,0,1.456136,218.6094
2010,08,7,1,1.090408,188.0681
2010,08,7,2,0.7667203,151.5646
2010,08,7,3,0.7352134,146.8292
2010,08,7,4,0.8068598,156.492
2010,08,7,5,1.010228,180.5504
2010,08,7,6,1.165016,195.6731
2010,08,7,7,1.202555,199.4194
2010,08,8,0,1.157851,195.2805
2010,08,8,1,1.041824,184.1393
2010,08,8,2,0.9943318,179.5119
2010,08,8,3,1.10564,190.6631
2010,08,8,4,1.571008,225.9243
2010,08,8,5,1.75344,236.2883
2010,08,8,6,1.706702,234.5052
2010,08,8,7,1.845114,242.0956
2010,08,9,0,1.981976,247.7549
2010,08,9,1,1.921609,243.6338
2010,08,9,2,1.621229,228.2266
2010,08,9,3,2.188834,253.657
2010,08,9,4,2.218693,255.3047
2010,08,9,5,2.525593,264.4653
2010,08,9,6,2.594594,267.1518
2010,08,9,7,2.82568,271.4357
2010,08,10,0,2.790462,270.9672
2010,08,10,1,2.988886,273.4598
2010,08,10,2,3.345064,276.7697
2010,08,10,3,2.864977,270.4874
2010,08,10,4,1.849358,241.3097
2010,08,10,5,1.888398,243.8564
2010,08,10,6,1.94037,246.3314
2010,08,10,7,2.122171,253.3379
2010,08,11,0,2.21076,256.1774
2010,08,11,1,2.181791,255.1966
2010,08,11,2,2.171702,254.3126
2010,08,11,3,2.046849,249.2325
2010,08,11,4,1.92402,243.9286
2010,08,11,5,1.934138,244.292
2010,08,11,6,1.828072,240.5143
2010,08,11,7,1.853712,242.0627
2010,08,12,0,1.923577,244.8365
2010,08,12,1,1.914471,244.0681
2010,08,12,2,1.885118,241.87
2010,08,12,3,1.655731,229.8301
2010,08,12,4,1.596279,225.4779
2010,08,12,5,2.001628,244.8937
2010,08,12,6,2.030226,246.2613
2010,08,12,7,1.993359,244.1086
2010,08,13,0,1.706758,231.177
2010,08,13,1,1.676479,229.5756
2010,08,13,2,1.552266,222.8965
2010,08,13,3,1.304249,206.2037
2010,08,13,4,1.18933,196.9777
2010,08,13,5,1.361465,210.8859
2010,08,13,6,1.325983,208.9886
2010,08,13,7,1.308227,207.9292
2010,08,14,0,1.218221,200.9473
2010,08,14,1,1.132036,193.6266
2010,08,14,2,1.01439,182.0874
2010,08,14,3,0.9315074,172.9636
2010,08,14,4,0.9539854,175.1093
2010,08,14,5,1.117475,191.6724
2010,08,14,6,1.1162,191.4459
2010,08,14,7,1.200225,198.4016
2010,08,15,0,1.205651,198.9516
2010,08,15,1,1.274535,204.3983
2010,08,15,2,1.094583,188.4968
2010,08,15,3,1.066107,185.2264
2010,08,15,4,1.519005,220.8593
2010,08,15,5,1.77036,235.4415
2010,08,15,6,1.760169,235.8993
2010,08,15,7,1.782384,237.3991
2010,08,16,0,2.008571,246.6476
2010,08,16,1,2.625276,263.4218
2010,08,16,2,3.014327,270.4353
2010,08,16,3,3.349563,274.6761
2010,08,16,4,3.388977,276.0005
2010,08,16,5,3.620326,279.2446
2010,08,16,6,3.442381,279.0277
2010,08,16,7,3.37965,278.6201
2010,08,17,0,3.293144,278.2516
2010,08,17,1,3.662779,281.6969
2010,08,17,2,2.567569,265.2198
2010,08,17,3,1.56497,227.0692
2010,08,17,4,1.592728,228.2854
2010,08,17,5,1.583365,228.0049
2010,08,17,6,1.554861,226.9246
2010,08,17,7,1.581659,228.8246
2010,08,18,0,1.535611,225.7219
2010,08,18,1,1.428035,218.1225
2010,08,18,2,1.317138,209.8738
2010,08,18,3,1.399578,215.7234
2010,08,18,4,1.600524,227.3511
2010,08,18,5,1.86977,240.1709
2010,08,18,6,1.938465,243.9883
2010,08,18,7,1.913672,243.2638
2010,08,19,0,1.976563,245.8773
2010,08,19,1,2.162472,252.4168
2010,08,19,2,2.119165,250.7776
2010,08,19,3,1.980635,245.4684
2010,08,19,4,1.901207,242.4167
2010,08,19,5,1.741815,236.4214
2010,08,19,6,1.881919,243.8626
2010,08,19,7,2.07999,252.1037
2010,08,20,0,2.013056,249.8225
2010,08,20,1,2.069581,251.2157
2010,08,20,2,2.137462,252.4805
2010,08,20,3,2.203022,253.4119
2010,08,20,4,1.836371,238.183
2010,08,20,5,1.147248,194.0775
2010,08,20,6,0.9791845,178.3779
2010,08,20,7,1.095752,190.115
2010,08,21,0,1.144391,194.0092
2010,08,21,1,1.123131,191.5115
2010,08,21,2,1.162459,194.5367
2010,08,21,3,1.19189,196.4887
2010,08,21,4,1.264647,202.0121
2010,08,21,5,1.447839,215.0293
2010,08,21,6,1.444258,215.1669
2010,08,21,7,1.54956,221.4324
2010,08,22,0,1.670044,228.3932
2010,08,22,1,1.801058,235.0379
2010,08,22,2,1.914376,240.6541
2010,08,22,3,2.30556,255.0241
2010,08,22,4,2.782416,266.144
2010,08,22,5,3.021753,269.7348
2010,08,22,6,2.7366,263.4576
2010,08,22,7,2.328999,254.2052
2010,08,23,0,2.528352,258.649
2010,08,23,1,2.381727,256.2394
2010,08,23,2,3.082648,269.7965
2010,08,23,3,2.842374,265.8202
2010,08,23,4,2.777748,263.5993
2010,08,23,5,2.882134,265.0198
2010,08,23,6,2.522518,258.6536
2010,08,23,7,2.599442,260.7558
2010,08,24,0,2.659988,262.0305
2010,08,24,1,2.366957,255.2565
2010,08,24,2,2.203089,250.6456
2010,08,24,3,2.157158,248.9706
2010,08,24,4,2.016202,244.5591
2010,08,24,5,2.139042,249.3876
2010,08,24,6,2.268111,254.2181
2010,08,24,7,2.477061,259.6308
2010,08,25,0,1.969228,244.0817
2010,08,25,1,1.877157,240.5444
2010,08,25,2,2.212278,251.8868
2010,08,25,3,3.364716,273.4965
2010,08,25,4,3.866429,277.6667
2010,08,25,5,3.850992,278.199
2010,08,25,6,4.000515,279.6304
2010,08,25,7,3.716463,278.767
2010,08,26,0,3.247201,274.2211
2010,08,26,1,2.703519,264.873
2010,08,26,2,2.393965,257.6827
2010,08,26,3,2.334632,256.5406
2010,08,26,4,2.231349,254.1293
2010,08,26,5,2.343699,258.3606
2010,08,26,6,2.399881,261.085
2010,08,26,7,2.403419,260.6886
2010,08,27,0,1.646277,230.5812
2010,08,27,1,1.511993,221.778
2010,08,27,2,1.557401,223.9584
2010,08,27,3,1.464028,217.8936
2010,08,27,4,1.314881,206.7773
2010,08,27,5,1.456017,216.3027
2010,08,27,6,1.428606,215.2419
2010,08,27,7,1.441381,216.204
2010,08,28,0,1.450313,216.2963
2010,08,28,1,1.352993,208.7954
2010,08,28,2,1.279692,202.0067
2010,08,28,3,1.275554,201.7049
2010,08,28,4,1.253206,200.8281
2010,08,28,5,1.324153,207.1104
2010,08,28,6,1.511107,220.9173
2010,08,28,7,1.937623,243.0741
2010,08,29,0,1.872486,240.9499
2010,08,29,1,1.84403,240.0718
2010,08,29,2,1.681778,232.4401
2010,08,29,3,1.811331,239.7674
2010,08,29,4,1.536257,225.3244
2010,08,29,5,1.824042,242.1722
2010,08,29,6,1.948261,248.8036
2010,08,29,7,1.932092,248.6823
2010,08,30,0,1.976797,250.3032
2010,08,30,1,1.880257,246.0092
2010,08,30,2,1.666768,234.5628
2010,08,30,3,1.506942,224.7841
2010,08,30,4,1.587377,229.8951
2010,08,30,5,1.493342,224.0688
2010,08,30,6,1.567887,228.8772
2010,08,30,7,1.876724,244.7605
2010,08,31,0,1.898687,246.1281
2010,08,31,1,2.250435,260.0499
2010,08,31,2,2.01346,251.8241
2010,08,31,3,1.872078,246.0823
2010,08,31,4,2.082209,254.555
2010,08,31,5,2.410404,264.509
2010,08,31,6,2.709007,272.3135
2010,08,31,7,2.950789,276.8994
2011,08,1,0,1.912388,248.1383
2011,08,1,1,1.996258,250.6175
2011,08,1,2,2.387669,262.7965
2011,08,1,3,2.649078,269.0497
2011,08,1,4,2.603738,268.0922
2011,08,1,5,2.464702,267.1832
2011,08,1,6,2.508937,268.8975
2011,08,1,7,2.777694,274.8418
2011,08,2,0,3.301241,282.8925
2011,08,2,1,3.786164,286.3049
2011,08,2,2,3.093086,277.0937
2011,08,2,3,2.70947,270.1085
2011,08,2,4,2.769216,270.4648
2011,08,2,5,2.59555,267.3042
2011,08,2,6,2.795156,271.0991
2011,08,2,7,2.905694,272.9836
2011,08,3,0,2.945897,272.4
2011,08,3,1,3.114886,272.9392
2011,08,3,2,2.98306,270.9192
2011,08,3,3,2.264742,254.3686
2011,08,3,4,2.289298,254.5625
2011,08,3,5,2.049989,248.0765
2011,08,3,6,2.00531,247.141
2011,08,3,7,2.063238,249.1954
2011,08,4,0,2.18598,252.9217
2011,08,4,1,2.311832,256.047
2011,08,4,2,2.514707,260.6081
2011,08,4,3,2.436057,258.8668
2011,08,4,4,2.375281,256.8759
2011,08,4,5,2.306085,256.0038
2011,08,4,6,2.348771,258.0883
2011,08,4,7,2.497078,261.7637
2011,08,5,0,2.482084,260.8723
2011,08,5,1,2.351642,257.5465
2011,08,5,2,2.385648,258.5258
2011,08,5,3,2.373698,257.8122
2011,08,5,4,2.521022,260.9469
2011,08,5,5,2.29315,256.0439
2011,08,5,6,2.110119,251.2715
2011,08,5,7,2.19654,254.1935
2011,08,6,0,2.302001,257.4203
2011,08,6,1,2.427947,260.9929
2011,08,6,2,2.75763,268.481
2011,08,6,3,2.909564,271.4659
2011,08,6,4,2.96072,272.6507
2011,08,6,5,3.153574,275.0279
2011,08,6,6,3.285448,277.4262
2011,08,6,7,3.210795,277.1132
2011,08,7,0,3.055651,274.3876
2011,08,7,1,3.14883,273.0807
2011,08,7,2,3.303385,273.7055
2011,08,7,3,3.445992,275.7271
2011,08,7,4,3.966917,281.467
2011,08,7,5,3.984531,283.0121
2011,08,7,6,4.007996,283.8908
2011,08,7,7,4.454781,286.7611
2011,08,8,0,3.563018,281.7244
2011,08,8,1,3.328226,278.7216
2011,08,8,2,3.667025,281.0827
2011,08,8,3,4.019823,282.6548
2011,08,8,4,3.77473,280.4957
2011,08,8,5,2.844499,270.9619
2011,08,8,6,2.848327,272.166
2011,08,8,7,3.304208,278.2408
2011,08,9,0,2.503991,265.5094
2011,08,9,1,2.461132,264.2167
2011,08,9,2,2.227797,256.615
2011,08,9,3,1.662951,232.8951
2011,08,9,4,1.63649,231.0093
2011,08,9,5,1.872809,242.821
2011,08,9,6,2.267957,256.8291
2011,08,9,7,2.971533,269.5233
2011,08,10,0,3.482598,275.6276
2011,08,10,1,3.671955,278.4673
2011,08,10,2,4.193674,282.4402
2011,08,10,3,4.419471,284.527
2011,08,10,4,3.075376,273.6449
2011,08,10,5,2.617927,265.6424
2011,08,10,6,2.554488,264.6313
2011,08,10,7,2.571693,265.128
2011,08,11,0,2.685337,266.4745
2011,08,11,1,2.667545,265.0816
2011,08,11,2,2.119317,250.1544
2011,08,11,3,1.441179,217.4474
2011,08,11,4,1.268847,204.9203
2011,08,11,5,1.371764,212.6043
2011,08,11,6,1.312883,208.7726
2011,08,11,7,1.448803,218.357
2011,08,12,0,1.560932,224.7568
2011,08,12,1,1.613217,226.9216
2011,08,12,2,1.536029,222.2451
2011,08,12,3,1.567721,224.1347
2011,08,12,4,1.590407,225.1629
2011,08,12,5,1.697744,231.7806
2011,08,12,6,1.730064,234.7301
2011,08,12,7,1.788483,238.1846
2011,08,13,0,1.679337,232.8347
2011,08,13,1,1.566196,226.646
2011,08,13,2,1.566381,226.3013
2011,08,13,3,1.507201,222.1638
2011,08,13,4,1.445882,218.0485
2011,08,13,5,1.558538,225.5822
2011,08,13,6,1.565402,226.403
2011,08,13,7,1.561046,226.652
2011,08,14,0,1.608519,229.7594
2011,08,14,1,1.760606,237.655
2011,08,14,2,1.958142,245.5592
2011,08,14,3,2.052813,247.8081
2011,08,14,4,2.314659,254.4931
2011,08,14,5,2.210434,251.9281
2011,08,14,6,2.598992,262.294
2011,08,14,7,2.512674,259.1376
2011,08,15,0,2.812098,265.4054
2011,08,15,1,2.747819,264.6022
2011,08,15,2,2.960336,268.4976
2011,08,15,3,3.198646,272.3198
2011,08,15,4,3.327012,274.0266
2011,08,15,5,3.567388,276.6324
2011,08,15,6,3.891822,279.3043
2011,08,15,7,4.430354,281.7665
2011,08,16,0,3.98999,279.3823
2011,08,16,1,3.587146,276.4851
2011,08,16,2,3.43281,275.1182
2011,08,16,3,2.914754,267.8372
2011,08,16,4,2.484915,258.6903
2011,08,16,5,2.387401,255.4896
2011,08,16,6,2.390958,255.8299
2011,08,16,7,2.2385,252.0384
2011,08,17,0,2.132213,249.8942
2011,08,17,1,2.183479,251.8823
2011,08,17,2,1.5782,225.6606
2011,08,17,3,1.250531,203.1812
2011,08,17,4,1.01504,181.9513
2011,08,17,5,1.241597,202.8603
2011,08,17,6,1.379975,214.1767
2011,08,17,7,1.542414,225.6057
2011,08,18,0,1.572482,227.808
2011,08,18,1,1.522153,225.0575
2011,08,18,2,1.484031,222.2269
2011,08,18,3,1.511366,223.4582
2011,08,18,4,1.724436,235.3108
2011,08,18,5,1.933002,244.7059
2011,08,18,6,2.058682,249.8692
2011,08,18,7,2.295368,257.9042
2011,08,19,0,2.869625,270.4566
2011,08,19,1,2.867537,270.4098
2011,08,19,2,2.571837,264.9414
2011,08,19,3,2.035064,249.4438
2011,08,19,4,1.94572,245.7555
2011,08,19,5,2.376398,259.797
2011,08,19,6,2.799921,269.227
2011,08,19,7,2.941241,271.109
2011,08,20,0,2.555297,262.906
2011,08,20,1,2.483608,260.9058
2011,08,20,2,2.456973,259.9978
2011,08,20,3,2.610688,264.0337
2011,08,20,4,2.632026,264.712
2011,08,20,5,2.642235,265.1461
2011,08,20,6,2.530893,263.5814
2011,08,20,7,2.43014,261.6292
2011,08,21,0,2.219848,256.0844
2011,08,21,1,2.150995,253.8449
2011,08,21,2,2.032675,249.1881
2011,08,21,3,1.946956,245.4408
2011,08,21,4,2.095416,250.604
2011,08,21,5,2.617717,264.8658
2011,08,21,6,3.286557,275.571
2011,08,21,7,3.51096,277.674
2011,08,22,0,3.322878,274.7269
2011,08,22,1,2.74267,265.0527
2011,08,22,2,3.726504,278.8151
2011,08,22,3,2.324605,256.3459
2011,08,22,4,1.707434,230.5857
2011,08,22,5,1.491469,218.6481
2011,08,22,6,1.538051,222.1972
2011,08,22,7,1.58623,224.8671
2011,08,23,0,1.493438,218.5033
2011,08,23,1,1.408119,212.0052
2011,08,23,2,1.393235,210.2737
2011,08,23,3,1.241624,198.6472
2011,08,23,4,1.119699,188.3415
2011,08,23,5,1.257449,200.675
2011,08,23,6,1.354798,209.0655
2011,08,23,7,1.427883,214.9616
2011,08,24,0,1.457798,217.1371
2011,08,24,1,1.583385,224.785
2011,08,24,2,1.665358,229.7882
2011,08,24,3,1.713452,232.5546
2011,08,24,4,1.591512,226.2786
2011,08,24,5,1.658595,230.1863
2011,08,24,6,1.899133,242.6009
2011,08,24,7,2.164942,252.9801
2011,08,25,0,1.980175,245.1673
2011,08,25,1,2.228512,253.5394
2011,08,25,2,2.189617,253.0983
2011,08,25,3,2.185561,254.1291
2011,08,25,4,2.53248,263.7316
2011,08,25,5,2.767063,270.1283
2011,08,25,6,3.075916,275.7984
2011,08,25,7,3.137043,276.5756
2011,08,26,0,3.878315,281.6227
2011,08,26,1,2.477771,262.0246
2011,08,26,2,2.175077,253.9321
2011,08,26,3,2.302626,258.0331
2011,08,26,4,2.132995,252.6438
2011,08,26,5,2.132758,252.9376
2011,08,26,6,1.981043,248.4796
2011,08,26,7,1.944887,247.6378
2011,08,27,0,1.951297,247.9291
2011,08,27,1,2.076255,252.4391
2011,08,27,2,2.237718,257.9877
2011,08,27,3,2.264475,258.5485
2011,08,27,4,2.331797,260.3672
2011,08,27,5,2.496366,264.4847
2011,08,27,6,2.942154,272.718
2011,08,27,7,3.83506,281.3767
2011,08,28,0,3.848157,281.5117
2011,08,28,1,3.461405,278.0161
2011,08,28,2,3.385414,276.5512
2011,08,28,3,4.326799,283.654
2011,08,28,4,5.165192,287.9628
2011,08,28,5,4.514082,285.9473
2011,08,28,6,4.573886,286.3019
2011,08,28,7,4.438048,286.0759
2011,08,29,0,4.007564,283.5508
2011,08,29,1,2.553372,261.2378
2011,08,29,2,1.729115,232.6242
2011,08,29,3,1.346833,209.7235
2011,08,29,4,1.091396,188.8249
2011,08,29,5,1.290349,205.6935
2011,08,29,6,1.374668,212.5437
2011,08,29,7,1.478089,219.6478
2011,08,30,0,1.532856,222.3881
