####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,1,0,0.9638219,159.2987
2009,06,1,1,0.9738026,161.4269
2009,06,1,2,0.9426718,157.7181
2009,06,1,3,0.9960693,162.5804
2009,06,1,4,1.30254,187.3487
2009,06,1,5,1.338703,191.3796
2009,06,1,6,1.357715,193.0246
2009,06,1,7,1.642971,208.8222
2009,06,2,0,1.818646,216.2954
2009,06,2,1,1.322044,191.0333
2009,06,2,2,0.8952242,156.4616
2009,06,2,3,0.6700741,131.3907
2009,06,2,4,0.6372969,126.8035
2009,06,2,5,0.6656824,130.0025
2009,06,2,6,0.7392919,139.0653
2009,06,2,7,0.840749,150.6548
2009,06,3,0,0.9016585,157.5327
2009,06,3,1,0.8491565,152.1785
2009,06,3,2,0.881098,154.8826
2009,06,3,3,0.9127106,157.7493
2009,06,3,4,0.9131825,158.3055
2009,06,3,5,0.9403139,161.249
2009,06,3,6,0.7858329,145.246
2009,06,3,7,0.7327496,139.7184
2009,06,4,0,0.8724631,155.744
2009,06,4,1,0.7560468,142.7793
2009,06,4,2,0.525412,111.6308
2009,06,4,3,0.4824603,104.0632
2009,06,4,4,0.5322473,110.3183
2009,06,4,5,0.5811786,116.9928
2009,06,4,6,0.5711325,116.8544
2009,06,4,7,0.6413585,126.3551
2009,06,5,0,0.6031759,120.5882
2009,06,5,1,0.6381823,123.3798
2009,06,5,2,0.7136064,131.9845
2009,06,5,3,0.7485679,136.5583
2009,06,5,4,0.7434801,136.9154
2009,06,5,5,0.8307981,146.8909
2009,06,5,6,0.817659,145.886
2009,06,5,7,0.861477,151.1432
2009,06,6,0,0.8085511,145.6182
2009,06,6,1,0.6401823,124.9966
2009,06,6,2,0.5439311,111.9617
2009,06,6,3,0.5653959,113.9886
2009,06,6,4,0.5852055,116.5251
2009,06,6,5,0.5667912,114.8025
2009,06,6,6,0.596812,119.5599
2009,06,6,7,0.7369778,137.3269
2009,06,7,0,0.6904823,131.1043
2009,06,7,1,0.6936602,131.0538
2009,06,7,2,0.669375,128.8598
2009,06,7,3,0.7130065,134.107
2009,06,7,4,0.7380727,137.3099
2009,06,7,5,0.795949,144.5156
2009,06,7,6,0.7296803,139.0529
2009,06,7,7,0.6306253,127.8955
2009,06,8,0,0.3489486,84.6584
2009,06,8,1,0.418453,95.27294
2009,06,8,2,0.6576144,128.3403
2009,06,8,3,0.816389,146.7928
2009,06,8,4,1.03889,167.9448
2009,06,8,5,1.234138,183.8832
2009,06,8,6,1.010195,166.778
2009,06,8,7,0.9934829,166.1521
2009,06,9,0,0.8912963,156.2187
2009,06,9,1,0.6936033,135.0826
2009,06,9,2,0.7361039,138.7257
2009,06,9,3,0.8187541,148.5707
2009,06,9,4,1.100391,173.8506
2009,06,9,5,0.9817121,163.5666
2009,06,9,6,1.341531,191.7316
2009,06,9,7,1.254486,187.4685
2009,06,10,0,1.229568,184.4517
2009,06,10,1,0.9084577,156.5667
2009,06,10,2,1.077394,171.7627
2009,06,10,3,0.8596474,152.137
2009,06,10,4,0.6647624,130.2585
2009,06,10,5,0.4799031,105.196
2009,06,10,6,0.3669912,87.02662
2009,06,10,7,0.5583385,116.6207
2009,06,11,0,0.8279255,148.9398
2009,06,11,1,0.9039678,156.516
2009,06,11,2,0.9162708,159.0733
2009,06,11,3,1.142542,178.2629
2009,06,11,4,1.060594,170.742
2009,06,11,5,1.102815,173.2654
2009,06,11,6,1.025165,166.4466
2009,06,11,7,1.052704,169.5348
2009,06,12,0,1.166503,178.7136
2009,06,12,1,0.9976964,164.6077
2009,06,12,2,0.6429009,125.9685
2009,06,12,3,0.368966,85.93908
2009,06,12,4,0.3269413,78.58222
2009,06,12,5,0.2964906,73.74173
2009,06,12,6,0.2984261,74.56766
2009,06,12,7,0.3330254,80.83865
2009,06,13,0,0.339703,82.52209
2009,06,13,1,0.3845309,90.54118
2009,06,13,2,0.4368832,99.14894
2009,06,13,3,0.47622,105.3515
2009,06,13,4,0.4975722,108.6829
2009,06,13,5,0.5003814,109.2164
2009,06,13,6,0.4916424,107.6866
2009,06,13,7,0.4470829,100.6552
2009,06,14,0,0.4929492,107.9974
2009,06,14,1,0.4388912,99.34449
2009,06,14,2,0.4137433,94.82141
2009,06,14,3,0.4247095,96.04999
2009,06,14,4,0.5710983,117.2853
2009,06,14,5,0.9310919,158.9835
2009,06,14,6,1.180393,181.598
2009,06,14,7,1.121821,177.0808
2009,06,15,0,0.997391,163.0129
2009,06,15,1,1.283823,185.7987
2009,06,15,2,1.208009,180.2916
2009,06,15,3,1.179988,179.4011
2009,06,15,4,1.093478,172.1909
2009,06,15,5,0.9976065,164.1024
2009,06,15,6,1.333113,190.4867
2009,06,15,7,1.573139,204.8072
2009,06,16,0,1.017034,167.4478
2009,06,16,1,0.4851703,105.7425
2009,06,16,2,0.355428,85.3754
2009,06,16,3,0.4020489,91.77837
2009,06,16,4,0.469388,101.3084
2009,06,16,5,0.5070759,106.9404
2009,06,16,6,0.777597,143.653
2009,06,16,7,0.880198,155.4856
2009,06,17,0,0.7302667,138.4142
2009,06,17,1,0.7782046,143.092
2009,06,17,2,0.7943882,144.9404
2009,06,17,3,0.9855634,164.5874
2009,06,17,4,1.068771,171.9575
2009,06,17,5,1.26884,186.4258
2009,06,17,6,1.321122,191.6528
2009,06,17,7,1.010436,168.5032
2009,06,18,0,0.953718,163.9098
2009,06,18,1,1.052192,171.3689
2009,06,18,2,1.256151,187.2984
2009,06,18,3,1.619809,209.4521
2009,06,18,4,1.658083,212.2031
2009,06,18,5,1.162989,182.2162
2009,06,18,6,1.099521,178.0586
2009,06,18,7,1.190223,186.0423
2009,06,19,0,1.255435,190.3345
2009,06,19,1,1.02958,171.135
2009,06,19,2,0.8316367,150.9112
2009,06,19,3,0.6286387,125.8766
2009,06,19,4,0.4291142,96.5752
2009,06,19,5,0.3866674,89.79908
2009,06,19,6,0.3582504,84.77106
2009,06,19,7,0.3863696,89.30003
2009,06,20,0,0.4415075,99.34264
2009,06,20,1,0.3781162,88.71625
2009,06,20,2,0.3856741,89.57631
2009,06,20,3,0.4173119,94.55879
2009,06,20,4,0.4421523,98.74029
2009,06,20,5,0.4423457,98.81204
2009,06,20,6,0.4790277,104.8725
2009,06,20,7,0.5094296,109.2996
2009,06,21,0,0.6742315,132.3581
2009,06,21,1,0.6920077,134.3669
2009,06,21,2,0.6114572,123.6046
2009,06,21,3,0.5868824,120.9752
2009,06,21,4,0.6017403,123.1301
2009,06,21,5,0.6034805,123.4875
2009,06,21,6,0.5627467,117.6059
2009,06,21,7,0.5208009,111.7
2009,06,22,0,0.4653778,102.426
2009,06,22,1,0.4925058,106.6469
2009,06,22,2,0.484567,105.5717
2009,06,22,3,0.534577,112.8389
2009,06,22,4,0.588693,120.3784
2009,06,22,5,0.5973503,121.5428
2009,06,22,6,0.695232,134.0565
2009,06,22,7,0.7404487,139.6329
2009,06,23,0,0.5067067,108.5712
2009,06,23,1,0.3136084,78.12805
2009,06,23,2,0.3940012,90.4972
2009,06,23,3,0.487112,104.7371
2009,06,23,4,0.7595582,140.7972
2009,06,23,5,1.273559,188.1502
2009,06,23,6,1.31502,191.7006
2009,06,23,7,1.569879,204.6111
2009,06,24,0,1.951575,220.3725
2009,06,24,1,2.369677,233.8743
2009,06,24,2,2.153343,228.9979
2009,06,24,3,1.610978,208.1005
2009,06,24,4,0.9932359,166.8435
2009,06,24,5,0.8215412,149.6543
2009,06,24,6,0.5652732,118.1647
2009,06,24,7,0.6089627,124.5666
2009,06,25,0,0.6623886,131.0949
2009,06,25,1,0.6762126,132.0893
2009,06,25,2,0.589963,120.5714
2009,06,25,3,0.9693665,161.9389
2009,06,25,4,1.61762,207.5997
2009,06,25,5,1.931409,221.757
2009,06,25,6,2.154249,229.5701
2009,06,25,7,1.820656,217.4204
2009,06,26,0,1.296795,189.6412
2009,06,26,1,1.074941,171.7335
2009,06,26,2,0.965928,161.7154
2009,06,26,3,0.6945936,133.1952
2009,06,26,4,0.5345648,112.6585
2009,06,26,5,0.7390461,138.0788
2009,06,26,6,1.10762,175.4504
2009,06,26,7,0.9003502,156.412
2009,06,27,0,1.200566,182.278
2009,06,27,1,1.650941,209.5956
2009,06,27,2,1.454871,200.0342
2009,06,27,3,1.533663,204.4061
2009,06,27,4,1.262445,187.3473
2009,06,27,5,0.9853557,165.0793
2009,06,27,6,0.92499,160.1568
2009,06,27,7,0.9271572,161.2013
2009,06,28,0,0.8523364,153.9507
2009,06,28,1,0.7177765,138.3475
2009,06,28,2,0.790588,146.9443
2009,06,28,3,0.7618942,143.7409
2009,06,28,4,0.7215184,138.9475
2009,06,28,5,0.5864172,121.8719
2009,06,28,6,0.5946254,123.6108
2009,06,28,7,0.6737742,134.4426
2009,06,29,0,0.7112713,138.8775
2009,06,29,1,0.8908795,158.4033
2009,06,29,2,0.8881717,157.9855
2009,06,29,3,0.9875902,167.9394
2009,06,29,4,0.8417249,153.3781
2009,06,29,5,0.6227701,127.4205
2009,06,29,6,0.7970377,149.0542
2009,06,29,7,0.7016842,137.4307
2009,06,30,0,0.5466566,116.2191
2009,06,30,1,0.6489016,129.5755
2009,06,30,2,0.574068,119.4595
2009,06,30,3,0.5059193,109.3409
2009,06,30,4,0.5078614,109.5644
2009,06,30,5,0.4570755,101.941
2009,06,30,6,0.4932922,108.1703
2009,06,30,7,0.4886777,107.298
2010,06,1,0,0.5195907,110.8424
2010,06,1,1,0.3824778,89.3536
2010,06,1,2,0.3909427,91.10594
2010,06,1,3,0.382448,89.29402
2010,06,1,4,0.4282435,96.45154
2010,06,1,5,0.4649937,102.0568
2010,06,1,6,0.4879553,106.1735
2010,06,1,7,0.7252263,137.1441
2010,06,2,0,0.7533993,140.0643
2010,06,2,1,0.774998,142.3106
2010,06,2,2,0.7576292,140.2394
2010,06,2,3,0.7238134,136.148
2010,06,2,4,0.5447229,112.6113
2010,06,2,5,0.4159886,93.10805
2010,06,2,6,0.3996833,90.77937
2010,06,2,7,0.4728936,103.4879
2010,06,3,0,0.4874741,105.9482
2010,06,3,1,0.5697486,117.8009
2010,06,3,2,0.4965977,106.8067
2010,06,3,3,0.4945248,107.7187
2010,06,3,4,0.5974485,122.1292
2010,06,3,5,0.6090413,123.0281
2010,06,3,6,0.8244685,149.5932
2010,06,3,7,0.7197033,137.0608
2010,06,4,0,0.5473394,114.3217
2010,06,4,1,0.5008109,107.4938
2010,06,4,2,0.4482827,99.45972
2010,06,4,3,0.4156371,94.35362
2010,06,4,4,0.500825,107.1391
2010,06,4,5,0.5009163,106.0883
2010,06,4,6,0.6027673,120.6665
2010,06,4,7,0.7384747,138.9233
2010,06,5,0,0.7109931,136.1599
2010,06,5,1,0.6068001,122.9539
2010,06,5,2,0.6064055,122.7617
2010,06,5,3,0.5622957,116.4024
2010,06,5,4,0.4917171,105.9592
2010,06,5,5,0.4832617,104.3885
2010,06,5,6,0.5587354,115.2634
2010,06,5,7,0.6093388,122.6294
2010,06,6,0,0.5687869,116.2116
2010,06,6,1,0.584129,116.6605
2010,06,6,2,0.5712343,114.4774
2010,06,6,3,0.5479801,111.8757
2010,06,6,4,0.5987631,119.2579
2010,06,6,5,0.5677815,115.692
2010,06,6,6,0.5682054,116.2924
2010,06,6,7,0.5435002,113.0891
2010,06,7,0,0.482479,103.8378
2010,06,7,1,0.5488528,114.0997
2010,06,7,2,0.5480739,114.9942
2010,06,7,3,0.5988113,122.0228
2010,06,7,4,0.6862456,132.4794
2010,06,7,5,0.5377408,113.1407
2010,06,7,6,0.6990428,135.6378
2010,06,7,7,0.6303723,126.8785
2010,06,8,0,0.325153,79.86633
2010,06,8,1,0.2881255,73.10886
2010,06,8,2,0.3683742,86.60063
2010,06,8,3,0.4093085,93.6117
2010,06,8,4,0.471487,102.6588
2010,06,8,5,0.5084817,108.6793
2010,06,8,6,0.5475562,114.7956
2010,06,8,7,0.7113435,136.0948
2010,06,9,0,0.6891871,131.9693
2010,06,9,1,0.7303184,136.3083
2010,06,9,2,0.7313565,136.8575
2010,06,9,3,0.8717487,152.5335
2010,06,9,4,0.508003,110.5738
2010,06,9,5,0.3594608,86.28584
2010,06,9,6,0.2766431,71.03461
2010,06,9,7,0.2768371,71.99538
2010,06,10,0,0.3535396,85.36926
2010,06,10,1,0.3358725,81.7099
2010,06,10,2,0.3755906,88.36403
2010,06,10,3,0.4931629,105.6971
2010,06,10,4,0.6227652,123.7955
2010,06,10,5,0.7753185,143.0335
2010,06,10,6,1.117783,176.8652
2010,06,10,7,1.573218,207.046
2010,06,11,0,1.957699,223.7362
2010,06,11,1,2.401744,236.9782
2010,06,11,2,2.246713,233.0118
2010,06,11,3,2.08276,228.0139
2010,06,11,4,2.291893,233.9659
2010,06,11,5,2.052603,227.4119
2010,06,11,6,2.10954,229.9432
2010,06,11,7,2.257487,233.8153
2010,06,12,0,1.822966,218.9908
2010,06,12,1,1.661117,212.0484
2010,06,12,2,1.468023,202.3518
2010,06,12,3,1.272336,189.9309
2010,06,12,4,0.9048809,158.6027
2010,06,12,5,0.803159,147.4067
2010,06,12,6,1.307344,191.9553
2010,06,12,7,1.743179,216.0108
2010,06,13,0,1.597041,208.7791
2010,06,13,1,1.912235,223.2973
2010,06,13,2,1.480512,202.8477
2010,06,13,3,1.295065,191.0347
2010,06,13,4,1.232393,186.2311
2010,06,13,5,1.057886,172.0592
2010,06,13,6,1.283983,190.394
2010,06,13,7,1.241053,186.7736
2010,06,14,0,1.260983,188.1527
2010,06,14,1,1.36389,195.0603
2010,06,14,2,1.290765,190.6796
2010,06,14,3,1.064086,172.829
2010,06,14,4,0.7358026,138.4209
2010,06,14,5,0.5765514,116.9475
2010,06,14,6,0.5464457,112.2589
2010,06,14,7,0.5544244,112.5735
2010,06,15,0,0.6154786,119.1313
2010,06,15,1,0.5203464,107.5749
2010,06,15,2,0.5079732,106.1747
2010,06,15,3,0.5809769,115.921
2010,06,15,4,0.6624182,127.0075
2010,06,15,5,0.7328512,135.8439
2010,06,15,6,0.8561717,149.714
2010,06,15,7,1.011063,165.5398
2010,06,16,0,0.7420145,137.665
2010,06,16,1,0.5887475,118.3287
2010,06,16,2,0.4845916,103.657
2010,06,16,3,0.3465359,81.49628
2010,06,16,4,0.2522677,65.66531
2010,06,16,5,0.1994804,55.95611
2010,06,16,6,0.2641883,69.16371
2010,06,16,7,0.3533911,85.80297
2010,06,17,0,0.3949093,92.50492
2010,06,17,1,0.5036833,109.5864
2010,06,17,2,0.535102,114.286
2010,06,17,3,0.3762504,89.6022
2010,06,17,4,0.3562179,86.03631
2010,06,17,5,0.2934571,74.50308
2010,06,17,6,0.2917736,73.75695
2010,06,17,7,0.2778366,71.24501
2010,06,18,0,0.3176879,76.72405
2010,06,18,1,0.6285807,122.6841
2010,06,18,2,1.056106,169.3231
2010,06,18,3,0.9854178,162.8039
2010,06,18,4,1.166908,179.8111
2010,06,18,5,1.270141,189.0487
2010,06,18,6,1.161868,180.6927
2010,06,18,7,0.9229469,158.4359
2010,06,19,0,0.79817,145.6606
2010,06,19,1,0.7783458,143.994
2010,06,19,2,0.7647917,143.4993
2010,06,19,3,0.8410161,152.5619
2010,06,19,4,0.8365592,151.5503
2010,06,19,5,0.7199729,137.3268
2010,06,19,6,0.8331552,149.3956
2010,06,19,7,0.8563452,151.084
2010,06,20,0,0.9221924,156.2096
2010,06,20,1,1.166808,178.1826
2010,06,20,2,1.299706,189.6476
2010,06,20,3,1.483284,201.7401
2010,06,20,4,1.451837,200.5294
2010,06,20,5,1.277609,189.6818
2010,06,20,6,1.180307,184.1531
2010,06,20,7,1.399783,197.8393
2010,06,21,0,1.254725,187.6909
2010,06,21,1,1.08078,173.2008
2010,06,21,2,0.8521241,149.6652
2010,06,21,3,1.016915,165.9332
2010,06,21,4,1.006365,165.2098
2010,06,21,5,0.7903128,142.8844
2010,06,21,6,0.7522733,137.1824
2010,06,21,7,0.7531875,137.4552
2010,06,22,0,0.6775904,129.678
2010,06,22,1,0.7690979,139.4616
2010,06,22,2,0.6724979,127.9747
2010,06,22,3,0.5882498,117.1721
2010,06,22,4,0.7857856,141.4549
2010,06,22,5,0.8638835,150.5588
2010,06,22,6,0.8819906,152.528
2010,06,22,7,0.7046194,133.8463
2010,06,23,0,0.6352275,123.5583
2010,06,23,1,0.8591787,147.0676
2010,06,23,2,0.7714551,139.8015
2010,06,23,3,0.9349818,157.3465
2010,06,23,4,1.683783,212.5644
2010,06,23,5,2.001546,226.3118
2010,06,23,6,1.847735,222.3641
2010,06,23,7,2.07879,232.9767
2010,06,24,0,1.485922,207.1921
2010,06,24,1,1.054819,175.9591
2010,06,24,2,1.071435,177.0909
2010,06,24,3,1.213303,188.499
2010,06,24,4,1.322662,196.0694
2010,06,24,5,1.057106,176.3835
2010,06,24,6,0.7913262,150.5893
2010,06,24,7,0.6067862,127.6305
2010,06,25,0,0.5552563,120.1537
2010,06,25,1,0.5015689,111.7897
2010,06,25,2,0.4677491,106.464
2010,06,25,3,0.4626661,104.7159
2010,06,25,4,0.5437951,116.2791
2010,06,25,5,0.5791419,120.5656
2010,06,25,6,0.7401436,142.7261
2010,06,25,7,0.6633889,133.1793
2010,06,26,0,0.7549775,145.0279
2010,06,26,1,0.7517899,144.7107
2010,06,26,2,0.6708727,134.4146
2010,06,26,3,0.7477993,143.7094
2010,06,26,4,0.9071694,160.7588
2010,06,26,5,0.9405631,164.2841
2010,06,26,6,0.8666934,157.2521
2010,06,26,7,1.048137,175.3979
2010,06,27,0,1.168172,185.061
2010,06,27,1,0.9935531,168.9317
2010,06,27,2,0.7363594,140.479
2010,06,27,3,0.7427185,140.6331
2010,06,27,4,0.9164128,158.9086
2010,06,27,5,1.02416,169.1793
2010,06,27,6,1.182035,182.996
2010,06,27,7,1.724437,216.0218
2010,06,28,0,2.205722,233.3077
2010,06,28,1,2.712329,244.6293
2010,06,28,2,3.529829,254.7072
2010,06,28,3,3.433547,254.0381
2010,06,28,4,3.010103,249.1146
2010,06,28,5,2.838324,246.6322
2010,06,28,6,3.86011,256.1549
2010,06,28,7,3.498494,253.7465
2010,06,29,0,2.532148,240.7387
2010,06,29,1,1.547989,207.6862
2010,06,29,2,0.5280894,114.1501
2010,06,29,3,0.2371665,64.28989
2010,06,29,4,0.1904499,54.98553
2010,06,29,5,0.1835993,53.64243
2010,06,29,6,0.2766013,72.3831
2010,06,29,7,0.2503336,67.1958
2010,06,30,0,0.2633447,69.55831
2010,06,30,1,0.2916247,74.68551
2010,06,30,2,0.3923576,92.34749
2010,06,30,3,0.2663166,70.02953
2010,06,30,4,0.3480762,83.8265
2010,06,30,5,0.5108968,110.4145
2010,06,30,6,0.485821,106.8675
2010,06,30,7,0.5011923,108.9155
2011,06,1,0,2.132553,231.5916
2011,06,1,1,2.447276,238.0591
2011,06,1,2,2.712691,244.056
2011,06,1,3,2.848766,245.9109
2011,06,1,4,3.325543,252.0259
2011,06,1,5,2.214908,233.809
2011,06,1,6,1.86221,220.8823
2011,06,1,7,2.078208,229.3222
2011,06,2,0,1.873434,221.5133
2011,06,2,1,1.26827,187.8018
2011,06,2,2,1.385386,195.0838
2011,06,2,3,1.652969,210.8191
2011,06,2,4,2.93604,246.4789
2011,06,2,5,2.575904,239.9677
2011,06,2,6,3.227722,249.854
2011,06,2,7,2.266855,230.9974
2011,06,3,0,1.712238,211.0345
2011,06,3,1,1.429647,196.3093
2011,06,3,2,0.9365223,159.6312
2011,06,3,3,0.3787174,88.72369
2011,06,3,4,0.3565254,84.8864
2011,06,3,5,0.2793844,71.17554
2011,06,3,6,0.3535079,84.0754
