####################################################################################################
# Month: 08Aug                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,08,1,13.54215125,283.898875
2009,08,2,13.00130375,285.220175
2009,08,3,10.75260238,284.5279
2009,08,4,11.41509388,284.789975
2009,08,5,13.03802,284.0880125
2009,08,6,15.29975375,283.1159875
2009,08,7,14.33375125,281.8565125
2009,08,8,9.99651125,281.1862
2009,08,9,6.1078955,278.6503125
2009,08,10,5.10064688,277.842075
2009,08,11,4.34412262,276.84695
2009,08,12,4.596676,279.547575
2009,08,13,5.51823525,279.0872
2009,08,14,5.70096362,279.2429625
2009,08,15,7.57806462,285.3275625
2009,08,16,12.5941275,286.2120625
2009,08,17,12.93423375,286.434825
2009,08,18,13.50141375,285.5302625
2009,08,19,14.75474375,283.64305
2009,08,20,14.53841125,283.1719875
2009,08,21,12.41569375,282.8549125
2009,08,22,14.5625125,282.8328875
2009,08,23,16.42869625,282.5022625
2009,08,24,14.0023425,282.80375
2009,08,25,8.13226912,281.449075
2009,08,26,7.198023,280.0713125
2009,08,27,5.782367,279.5766875
2009,08,28,4.58318175,275.70605
2009,08,29,5.345888,279.992775
2009,08,30,5.65041175,277.778775
2009,08,31,10.7896795,283.081675
2010,08,1,14.74096625,283.84
2010,08,2,15.85489875,283.3772375
2010,08,3,15.949635,284.497475
2010,08,4,10.252379,284.6236125
2010,08,5,3.49130175,269.3911875
2010,08,6,9.41725038,284.8285625
2010,08,7,19.84220375,284.4388125
2010,08,8,19.83589125,282.0320625
2010,08,9,19.5504675,282.9302625
2010,08,10,21.21531125,282.451825
2010,08,11,14.4828525,283.2717875
2010,08,12,14.29399488,283.4385125
2010,08,13,12.10395,284.7109375
2010,08,14,13.07066125,283.5164
2010,08,15,21.590145,281.1038375
2010,08,16,19.4832125,279.756575
2010,08,17,5.26571188,274.862275
2010,08,18,4.72406512,273.62005
2010,08,19,6.7526175,280.03345
2010,08,20,5.17185963,279.050125
2010,08,21,10.30035012,283.70245
2010,08,22,14.147785,284.7792375
2010,08,23,16.72278625,284.6968125
2010,08,24,17.3654275,284.3056125
2010,08,25,13.0550625,284.8076875
2010,08,26,10.4250505,283.750825
2010,08,27,13.656675,285.0936625
2010,08,28,16.93663625,283.1622
2010,08,29,12.7943275,282.0924125
2010,08,30,11.63125875,282.5052875
2010,08,31,9.87197925,282.7053
2011,08,1,14.476465,287.5473125
2011,08,2,13.3638725,287.2455875
2011,08,3,15.839585,287.3140875
2011,08,4,15.47415375,285.4970875
2011,08,5,14.3800875,284.432625
2011,08,6,15.17980625,284.5228
2011,08,7,15.80146125,285.6327875
2011,08,8,16.816855,286.3363125
2011,08,9,16.87728375,286.695525
2011,08,10,17.3826925,286.8958125
2011,08,11,18.15666875,285.3026375
2011,08,12,17.56936125,285.1557375
2011,08,13,18.61320875,285.949725
2011,08,14,17.34915125,285.0249
2011,08,15,17.91563125,283.6614
2011,08,16,9.26695988,283.1133625
2011,08,17,4.228677,272.3425375
2011,08,18,9.60844513,279.337925
2011,08,19,16.38405,282.5198125
2011,08,20,14.9991075,283.9405
2011,08,21,15.86771625,284.0322875
2011,08,22,14.11590875,284.1858375
2011,08,23,18.71452875,283.2873375
2011,08,24,16.44246375,283.27425
2011,08,25,11.9570325,282.8741375
2011,08,26,16.5351775,282.0380625
2011,08,27,20.89796,282.4660125
2011,08,28,21.66362375,283.3718375
2011,08,29,18.18678375,283.725675
2011,08,30,12.42639,283.849725
2011,08,31,10.8863475,282.4857
2012,08,1,11.30607888,284.8301125
2012,08,2,13.1876275,285.38465
2012,08,3,14.8147975,284.0839125
2012,08,4,11.7188375,283.6110875
2012,08,5,9.33546013,281.91025
2012,08,6,6.74493387,281.3242
2012,08,7,10.70791262,283.0738875
2012,08,8,13.96998625,282.61415
2012,08,9,9.63602712,282.749275
2012,08,10,10.80536475,282.31075
2012,08,11,12.4313575,282.0344875
2012,08,12,14.34904,281.5119875
2012,08,13,10.76930362,281.8753
2012,08,14,12.01381162,281.2403875
2012,08,15,11.4243025,282.1876
2012,08,16,9.68664075,283.307425
2012,08,17,13.45472825,282.138575
2012,08,18,20.241155,280.837275
2012,08,19,18.4205,281.693325
2012,08,20,15.57167375,283.7095
2012,08,21,18.43222,282.702925
2012,08,22,19.25899125,281.4205875
2012,08,23,19.0051675,281.481925
2012,08,24,17.72072875,282.1306125
2012,08,25,17.50208625,282.9097
2012,08,26,14.76426,283.4458875
2012,08,27,17.513195,283.079175
2012,08,28,15.64177,283.3045375
2012,08,29,11.29463638,283.0921875
2012,08,30,15.764455,283.0126375
2012,08,31,12.715765,282.828325
2013,08,1,15.25047125,284.68765
2013,08,2,16.7000275,283.8882875
2013,08,3,18.17869125,282.8781
2013,08,4,17.78037625,281.8371875
2013,08,5,12.244725,282.3739375
2013,08,6,11.7935705,282.408475
2013,08,7,12.05700775,283.4321375
2013,08,8,14.88100125,284.508675
2013,08,9,12.57860388,284.7789875
