####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,09,22,0.03298695,10.8594975
2011,09,23,0.02754213,9.605344
2011,09,24,0.04638404,14.350015
2011,09,25,0.05301321,15.98005375
2011,09,26,0.06461338,18.75737625
2011,09,27,0.05716042,16.9638975
2011,09,28,0.04048729,12.8977325
2011,09,29,0.05039953,15.33681375
2011,09,30,0.04751541,14.656455
2012,09,1,0.05436181,16.4931175
2012,09,2,0.07430887,21.22365125
2012,09,3,0.06766489,19.5644125
2012,09,4,0.04446915,13.9648425
2012,09,5,0.03567952,11.74385125
2012,09,6,0.0361472,11.8278135
2012,09,7,0.06422593,18.78049625
2012,09,8,0.02987348,10.25436212
2012,09,9,0.02391633,8.751239
2012,09,10,0.02901917,10.06940475
2012,09,11,0.0702134,20.1024275
2012,09,12,0.10698965,28.6168375
2012,09,13,0.03540187,11.48103112
2012,09,14,0.0245488,8.853555
2012,09,15,0.02453758,8.846896
2012,09,16,0.03070821,10.39386688
2012,09,17,0.05456666,16.06029875
2012,09,18,0.03217131,10.69728925
2012,09,19,0.0281574,9.76826387
2012,09,20,0.03674295,11.88854625
2012,09,21,0.03663116,11.91354625
2012,09,22,0.03907466,12.563375
2012,09,23,0.03886825,12.43882662
2012,09,24,0.05868281,17.1629125
2012,09,25,0.06104766,17.73498875
2012,09,26,0.05776295,16.9482
2012,09,27,0.06129016,17.681705
2012,09,28,0.04260633,13.31969375
2012,09,29,0.03483961,11.42265475
2012,09,30,0.05312631,15.810685
2013,09,1,0.09618478,26.36733625
2013,09,2,0.09876306,26.9404875
2013,09,3,0.0882024,24.6968775
2013,09,4,0.07439866,21.39307625
2013,09,5,0.07749257,22.1297825
2013,09,6,0.04924749,15.221985
2013,09,7,0.03830497,12.47756875
2013,09,8,0.04202173,13.39594
2013,09,9,0.06033184,17.871915
2013,09,10,0.10895189,29.03372875
2013,09,11,0.12413082,32.8695225
2013,09,12,0.12822942,33.66025
2013,09,13,0.12733431,33.4391575
2013,09,14,0.08551634,23.620565
2013,09,15,0.10464277,27.9671725
2013,09,16,0.09957214,26.88664625
2013,09,17,0.0422488,13.38807
2013,09,18,0.05154931,15.67354375
2013,09,19,0.05723079,16.82989375
2013,09,20,0.03201346,10.77571075
2013,09,21,0.03132126,10.66086025
2013,09,22,0.04503244,14.112335
2013,09,23,0.06258414,18.08262875
2013,09,24,0.02965449,10.22691475
2013,09,25,0.02877198,10.02414162
2013,09,26,0.02819024,9.93042712
2013,09,27,0.04570033,14.24237262
2013,09,28,0.02993759,10.21569238
2013,09,29,0.03178029,10.72307488
2013,09,30,0.04716922,14.68016125
2014,09,1,0.03990702,12.83774375
2014,09,2,0.03047796,10.45979588
2014,09,3,0.03805326,12.39421
2014,09,4,0.05279496,15.977705
2014,09,5,0.06868816,19.80077625
2014,09,6,0.06217185,18.0835575
2014,09,7,0.04782853,14.62901738
2014,09,8,0.08234994,22.74484625
2014,09,9,0.12848252,33.67078875
2014,09,10,0.05204861,15.84012375
2014,09,11,0.03148589,10.7099215
2014,09,12,0.03298616,11.04146912
2014,09,13,0.0280963,9.80370538
2014,09,14,0.03784346,12.23648125
2014,09,15,0.04844165,14.83607
2014,09,16,0.04198679,13.30090875
2014,09,17,0.06867842,19.7302175
2014,09,18,0.04723433,14.63833
2014,09,19,0.03938412,12.7606125
2014,09,20,0.06267701,18.404135
2014,09,21,0.10524338,28.28160375
2014,09,22,0.07884619,22.2817375
2014,09,23,0.04782867,14.79129625
2014,09,24,0.04807159,14.82683375
2014,09,25,0.03810725,12.4231225
2014,09,26,0.02954135,10.2489655
2014,09,27,0.03519974,11.70169925
2014,09,28,0.0525487,15.63719375
2014,09,29,0.07832682,22.0003525
2014,09,30,0.04139381,13.03244125
2015,09,1,0.05502933,16.422015
2015,09,2,0.06303333,18.41357125
2015,09,3,0.0882658,24.48446375
2015,09,4,0.06765605,19.48425625
2015,09,5,0.09237769,25.35341125
2015,09,6,0.04133316,13.13014425
2015,09,7,0.06210336,18.0440535
2015,09,8,0.03989089,12.68960075
2015,09,9,0.02771231,9.683415
2015,09,10,0.03352594,11.11758762
2015,09,11,0.03530517,11.540486
2015,09,12,0.02841613,9.872409
2015,09,13,0.02975212,10.195714
2015,09,14,0.04331888,13.52056125
2015,09,15,0.04929164,15.04264375
2015,09,16,0.02973789,10.24358425
2015,09,17,0.02785911,9.7636695
2015,09,18,0.02973109,10.2253545
2015,09,19,0.02804552,9.75612325
2015,09,20,0.02755268,9.61741163
2015,09,21,0.0283405,9.908062
2015,09,22,0.04713443,14.50390875
2015,09,23,0.05538716,16.48786375
2015,09,24,0.03392288,11.26585262
2015,09,25,0.03107487,10.58264312
2015,09,26,0.03172066,10.75437238
2015,09,27,0.03531474,11.66645875
2015,09,28,0.04880525,14.90764625
2015,09,29,0.08236784,22.78508875
2015,09,30,0.08232754,22.849005
2016,09,1,0.04557268,14.13457075
2016,09,2,0.05995528,17.61988
2016,09,3,0.05436281,16.1333275
2016,09,4,0.04760842,14.67212425
2016,09,5,0.02465947,8.97043312
2016,09,6,0.03749503,12.1291095
2016,09,7,0.03425717,11.32860762
2016,09,8,0.028059,9.81886875
2016,09,9,0.0254667,9.14286738
2016,09,10,0.02511081,8.991734
2016,09,11,0.03150283,10.59809075
2016,09,12,0.03893647,12.42449175
2016,09,13,0.0611578,17.70683125
2016,09,14,0.06344981,18.43490375
2016,09,15,0.03586526,11.67700925
2016,09,16,0.03482025,11.44116112
2016,09,17,0.03671797,11.85784812
2016,09,18,0.03565198,11.71107125
2016,09,19,0.03584764,11.8190775
2016,09,20,0.05070054,15.3071425
2016,09,21,0.09072442,24.85143125
2016,09,22,0.07861406,22.29606625
2016,09,23,0.05545944,16.5970505
2016,09,24,0.03435698,11.3047405
2016,09,25,0.03299581,11.0110805
2016,09,26,0.03146288,10.67338837
2016,09,27,0.03170989,10.751365
2016,09,28,0.03320729,11.1297175
2016,09,29,0.04133334,13.08061
2016,09,30,0.0650106,18.8298275
2017,09,1,0.07581461,21.55386
2017,09,2,0.03495946,11.58468
2017,09,3,0.043107,13.62352375
2017,09,4,0.04865558,15.0144375
2017,09,5,0.04225566,13.34339762
2017,09,6,0.0308479,10.554525
2017,09,7,0.04635048,14.35207125
2017,09,8,0.0600542,17.6776575
2017,09,9,0.06335998,18.45337875
2017,09,10,0.083051,23.11382625
2017,09,11,0.10271176,27.7159425
2017,09,12,0.06153949,18.0098125
2017,09,13,0.06596371,19.1625775
2017,09,14,0.05181116,15.67271125
2017,09,15,0.03951454,12.59843175
2017,09,16,0.02925607,10.09086512
2017,09,17,0.04867324,14.69661112
2017,09,18,0.04168369,13.05524387
2017,09,19,0.027588,9.67357925
2017,09,20,0.02669114,9.47091925
2017,09,21,0.02503553,9.03564475
2017,09,22,0.03674341,11.90041787
2017,09,23,0.07659979,21.47632125
2017,09,24,0.05588369,16.44182012
2017,09,25,0.04296877,13.34209125
2017,09,26,0.03306864,10.88125512
2017,09,27,0.05337615,15.81948875
2017,09,28,0.07590993,21.17572625
2017,09,29,0.07166624,20.25968375
2017,09,30,0.056844,16.69136
2018,09,1,0.04312846,13.53727875
2018,09,2,0.0846561,23.339595
2018,09,3,0.0941927,25.35262625
2018,09,4,0.06911237,19.68680375
2018,09,5,0.09199325,24.9204775
2018,09,6,0.07545118,20.92868625
2018,09,7,0.05577828,16.40940875
2018,09,8,0.03582148,11.75207375
2018,09,9,0.05080531,15.42149875
2018,09,10,0.0433865,13.58816625
2018,09,11,0.04972582,15.1543325
2018,09,12,0.04095209,13.05991588
2018,09,13,0.02625749,9.39488088
2018,09,14,0.02427399,8.89777988
2018,09,15,0.02613265,9.378553
2018,09,16,0.03488474,11.64448375
2018,09,17,0.04126706,13.24835275
2018,09,18,0.04052695,13.01998925
2018,09,19,0.05728934,17.14612875
2018,09,20,0.10734205,28.43989225
2018,09,21,0.02675855,9.45867937
2018,09,22,0.02986421,10.20715012
2018,09,23,0.02740454,9.61387575
2018,09,24,0.0457612,14.08886912
2018,09,25,0.03718851,11.96177075
2018,09,26,0.0293624,9.98178638
2018,09,27,0.03497104,11.47193875
2018,09,28,0.03336277,11.121057
2018,09,29,0.02990062,10.17597325
2018,09,30,0.02612525,9.29494875
