####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,09,1,6.70991325,282.43615
2009,09,2,7.65658762,285.4589
2009,09,3,8.59632862,287.942875
2009,09,4,9.83423762,289.21075
2009,09,5,11.41235125,288.779875
2009,09,6,7.54211462,282.8035625
2009,09,7,7.72389675,282.0623625
2009,09,8,11.7612,286.0701375
2009,09,9,9.02112688,285.3763
2009,09,10,5.6934175,279.7037
2009,09,11,10.44579638,281.567775
2009,09,12,15.54771625,285.873025
2009,09,13,14.02707125,286.9816625
2009,09,14,10.16509425,284.965575
2009,09,15,10.915846,286.53345
2009,09,16,9.37318225,281.995125
2009,09,17,7.90836425,278.6474625
2009,09,18,8.96249025,283.3075375
2009,09,19,6.22295262,278.1131
2009,09,20,5.09991987,279.6210125
2009,09,21,5.225598,283.234625
2009,09,22,9.95701512,287.1688375
2009,09,23,16.6414925,288.9013375
2009,09,24,14.32249125,289.3622125
2009,09,25,6.520256,280.0794
2009,09,26,4.35948262,278.3364625
2009,09,27,12.55482312,282.42065
2009,09,28,12.22657412,286.0065375
2009,09,29,9.29484762,282.617275
2009,09,30,8.46211525,279.4933875
2010,09,1,14.06925625,296.002425
2010,09,2,13.129885,296.6324375
2010,09,3,14.96903,295.6067125
2010,09,4,16.48091825,291.2371375
2010,09,5,7.69319462,282.870125
2010,09,6,6.6925755,282.091
2010,09,7,11.18183312,289.3671125
2010,09,8,14.149085,291.6266625
2010,09,9,10.5882805,284.1798375
2010,09,10,10.49374925,282.2665625
2010,09,11,8.48780288,282.645325
2010,09,12,8.56668212,282.026225
2010,09,13,10.36898688,280.9338625
2010,09,14,9.88765875,284.64795
2010,09,15,7.56469212,280.9253125
2010,09,16,7.57783562,280.8425625
2010,09,17,14.803195,285.9335875
2010,09,18,7.8491305,282.20815
2010,09,19,10.88341638,285.5170125
2010,09,20,9.90524738,283.4271375
2010,09,21,5.331865,279.396325
2010,09,22,10.22699563,289.8360875
2010,09,23,10.35795575,287.3676625
2010,09,24,13.69535288,290.4889375
2010,09,25,12.92077125,294.0543875
2010,09,26,10.19027138,284.582775
2010,09,27,16.23755625,283.4731875
2010,09,28,22.397375,290.4573375
2010,09,29,14.84256875,289.44655
2010,09,30,17.45599375,290.3159125
2011,09,1,12.38260875,288.51685
2011,09,2,11.21059812,286.035525
2011,09,3,17.11275,290.5385
2011,09,4,22.23810125,293.655875
2011,09,5,21.10223625,292.491825
2011,09,6,17.7675425,286.0192625
2011,09,7,15.72537875,284.0097
2011,09,8,19.86832625,288.8265375
2011,09,9,15.46362875,288.9423875
2011,09,10,10.9694245,288.5319125
2011,09,11,9.77178487,284.36175
2011,09,12,13.72717875,288.090825
2011,09,13,14.13346,289.890225
2011,09,14,15.33597,290.6862
2011,09,15,17.917565,290.215225
2011,09,16,5.5914445,274.8546125
2011,09,17,5.21395488,275.2604
2011,09,18,7.06487275,278.511125
2011,09,19,6.84141625,279.0574
2011,09,20,11.76989562,282.6491875
2011,09,21,11.37410625,285.6679625
2011,09,22,16.73905625,287.80485
2011,09,23,18.0154675,290.0653375
2011,09,24,21.16172875,290.8445875
2011,09,25,18.71211375,290.1311125
2011,09,26,13.81243375,290.4083
2011,09,27,13.64800875,290.3375375
2011,09,28,11.5130885,286.883175
2011,09,29,18.544545,288.199175
2011,09,30,12.25918538,286.528975
2012,09,1,12.29147888,291.2144
2012,09,2,10.43125837,286.184175
2012,09,3,9.47694238,286.6824
2012,09,4,15.16738812,288.7405375
2012,09,5,20.660155,291.6707125
2012,09,6,13.641345,289.191525
2012,09,7,15.5781925,292.08685
2012,09,8,17.975795,292.1004875
2012,09,9,12.564056,286.3254875
2012,09,10,7.96399188,282.6753375
2012,09,11,5.87666925,280.021925
2012,09,12,6.18419988,283.8039
