####################################################################################################
# Month: 08Aug                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,18,4,0.02146731,8.146175
2009,08,18,5,0.02292891,8.533901
2009,08,18,6,0.02711945,9.613136
2009,08,18,7,0.03414538,11.37094
2009,08,19,0,0.03003281,10.36294
2009,08,19,1,0.02935684,10.1995
2009,08,19,2,0.02527124,9.143541
2009,08,19,3,0.02299539,8.546244
2009,08,19,4,0.02132119,8.100146
2009,08,19,5,0.0220135,8.281229
2009,08,19,6,0.0236537,8.705398
2009,08,19,7,0.02924459,10.11288
2009,08,20,0,0.0284827,9.937471
2009,08,20,1,0.02696518,9.557931
2009,08,20,2,0.02246359,8.403966
2009,08,20,3,0.02059667,7.907676
2009,08,20,4,0.01986996,7.716229
2009,08,20,5,0.01999994,7.751091
2009,08,20,6,0.02277945,8.479442
2009,08,20,7,0.02821733,9.877755
2009,08,21,0,0.02759129,9.718223
2009,08,21,1,0.02326664,8.611402
2009,08,21,2,0.02191268,8.261578
2009,08,21,3,0.02056003,7.913243
2009,08,21,4,0.02057029,7.90928
2009,08,21,5,0.0249621,9.054924
2009,08,21,6,0.02795208,9.820464
2009,08,21,7,0.02633713,9.414086
2009,08,22,0,0.02415169,8.848709
2009,08,22,1,0.02426368,8.871829
2009,08,22,2,0.02365515,8.709377
2009,08,22,3,0.02069749,7.938199
2009,08,22,4,0.02408016,8.805416
2009,08,22,5,0.03275484,10.98167
2009,08,22,6,0.02899608,10.04632
2009,08,22,7,0.02304551,8.546199
2009,08,23,0,0.02058789,7.910487
2009,08,23,1,0.02034131,7.843747
2009,08,23,2,0.02045467,7.867967
2009,08,23,3,0.02059624,7.897823
2009,08,23,4,0.02059829,7.894698
2009,08,23,5,0.02066247,7.913141
2009,08,23,6,0.02086669,7.966898
2009,08,23,7,0.02058189,7.891184
2009,08,24,0,0.02043009,7.851175
2009,08,24,1,0.02042395,7.859171
2009,08,24,2,0.02038962,7.852225
2009,08,24,3,0.02032476,7.831509
2009,08,24,4,0.02038188,7.84409
2009,08,24,5,0.02212525,8.298637
2009,08,24,6,0.0242174,8.842137
2009,08,24,7,0.0257707,9.24715
2009,08,25,0,0.02567709,9.233436
2009,08,25,1,0.02657665,9.467194
2009,08,25,2,0.03000382,10.34185
2009,08,25,3,0.0370437,12.15285
2009,08,25,4,0.04669914,14.51485
2009,08,25,5,0.04395348,13.83559
2009,08,25,6,0.04202509,13.34048
2009,08,25,7,0.04306205,13.63708
2009,08,26,0,0.05333808,16.16292
2009,08,26,1,0.07280696,20.8315
2009,08,26,2,0.08040812,22.74461
2009,08,26,3,0.08343159,23.41762
2009,08,26,4,0.06624979,19.27812
2009,08,26,5,0.06028376,17.87938
2009,08,26,6,0.07106519,20.37893
2009,08,26,7,0.07103786,20.50803
2009,08,27,0,0.1016391,27.62432
2009,08,27,1,0.08422913,23.46236
2009,08,27,2,0.0721225,20.41443
2009,08,27,3,0.0451606,14.05715
2009,08,27,4,0.03908936,12.63286
2009,08,27,5,0.04796111,14.85292
2009,08,27,6,0.06246766,18.3215
2009,08,27,7,0.05798679,17.20097
2009,08,28,0,0.04295441,13.56192
2009,08,28,1,0.0318877,10.79969
2009,08,28,2,0.03192257,10.79217
2009,08,28,3,0.03235109,10.89644
2009,08,28,4,0.03172779,10.73807
2009,08,28,5,0.03219563,10.85063
2009,08,28,6,0.03488172,11.52692
2009,08,28,7,0.04033441,12.89609
2009,08,29,0,0.03592105,11.83221
2009,08,29,1,0.02787588,9.794706
2009,08,29,2,0.0286242,9.976292
2009,08,29,3,0.03383447,11.28479
2009,08,29,4,0.04507891,14.05452
2009,08,29,5,0.04981673,15.23801
2009,08,29,6,0.05053593,15.41017
2009,08,29,7,0.05512997,16.53404
2009,08,30,0,0.04906243,15.10668
2009,08,30,1,0.04451368,14.01625
2009,08,30,2,0.04291571,13.61636
2009,08,30,3,0.03860534,12.50596
2009,08,30,4,0.03464626,11.49247
2009,08,30,5,0.04246776,13.45611
2009,08,30,6,0.05133489,15.61234
2009,08,30,7,0.05150051,15.72573
2009,08,31,0,0.04389633,13.86218
2009,08,31,1,0.03722399,12.20512
2009,08,31,2,0.03697623,12.14796
2009,08,31,3,0.03823976,12.44638
2009,08,31,4,0.04374879,13.84184
2009,08,31,5,0.06113068,18.11671
2009,08,31,6,0.06303521,18.57684
2009,08,31,7,0.06532877,19.16611
2010,08,1,0,0.02067265,7.930544
2010,08,1,1,0.02112967,8.050854
2010,08,1,2,0.02192615,8.259543
2010,08,1,3,0.02171968,8.202704
2010,08,1,4,0.02240233,8.378684
2010,08,1,5,0.02733923,9.652294
2010,08,1,6,0.03189753,10.80738
2010,08,1,7,0.03643101,11.97914
2010,08,2,0,0.03709744,12.14828
2010,08,2,1,0.04235242,13.43426
2010,08,2,2,0.05225535,15.85278
2010,08,2,3,0.04171726,13.23885
2010,08,2,4,0.03341628,11.17554
2010,08,2,5,0.04180612,13.31261
2010,08,2,6,0.06670439,19.24437
2010,08,2,7,0.0635019,18.4112
2010,08,3,0,0.06068073,17.8296
2010,08,3,1,0.07158124,20.48862
2010,08,3,2,0.08017738,22.62446
2010,08,3,3,0.047002,14.6062
2010,08,3,4,0.06588469,19.20987
2010,08,3,5,0.08028979,22.42382
2010,08,3,6,0.0597114,17.48546
2010,08,3,7,0.02983958,10.20846
2010,08,4,0,0.02282176,8.459719
2010,08,4,1,0.02244146,8.364663
2010,08,4,2,0.02222,8.31054
2010,08,4,3,0.02226284,8.328193
2010,08,4,4,0.02208281,8.287233
2010,08,4,5,0.02303344,8.551931
2010,08,4,6,0.03028111,10.45584
2010,08,4,7,0.04261751,13.60622
2010,08,5,0,0.05199444,15.98667
2010,08,5,1,0.03934584,12.80396
2010,08,5,2,0.03336204,11.26908
2010,08,5,3,0.03070643,10.57796
2010,08,5,4,0.02867376,10.04301
2010,08,5,5,0.02751658,9.743383
2010,08,5,6,0.02845423,9.987276
2010,08,5,7,0.03025749,10.46257
2010,08,6,0,0.02779447,9.822275
2010,08,6,1,0.02967736,10.30847
2010,08,6,2,0.02881556,10.09009
2010,08,6,3,0.02757717,9.762066
2010,08,6,4,0.02521698,9.140907
2010,08,6,5,0.0222727,8.367926
2010,08,6,6,0.02333049,8.64182
2010,08,6,7,0.02403589,8.819499
2010,08,7,0,0.02317519,8.594125
2010,08,7,1,0.02361586,8.708089
2010,08,7,2,0.02399484,8.7949
2010,08,7,3,0.02351102,8.659886
2010,08,7,4,0.02228309,8.337939
2010,08,7,5,0.02156866,8.15187
2010,08,7,6,0.02265817,8.436662
2010,08,7,7,0.02314182,8.566948
2010,08,8,0,0.02179334,8.217258
2010,08,8,1,0.02109638,8.045299
2010,08,8,2,0.02106555,8.039074
2010,08,8,3,0.02121365,8.074705
2010,08,8,4,0.02088482,7.986777
2010,08,8,5,0.02085855,7.980165
2010,08,8,6,0.0221329,8.310582
2010,08,8,7,0.02255502,8.421409
2010,08,9,0,0.0213108,8.102331
2010,08,9,1,0.02118152,8.076443
2010,08,9,2,0.02114839,8.066606
2010,08,9,3,0.02096583,8.014066
2010,08,9,4,0.02011417,7.787485
2010,08,9,5,0.01981715,7.713585
2010,08,9,6,0.02135223,8.122718
2010,08,9,7,0.02297567,8.554092
2010,08,10,0,0.02250806,8.431139
2010,08,10,1,0.02192995,8.282358
2010,08,10,2,0.02221468,8.35421
2010,08,10,3,0.02307084,8.577245
2010,08,10,4,0.02678796,9.51961
2010,08,10,5,0.02937947,10.187
2010,08,10,6,0.03554643,11.76547
2010,08,10,7,0.04579181,14.33098
2010,08,11,0,0.04289964,13.64206
2010,08,11,1,0.03814821,12.46376
2010,08,11,2,0.03534761,11.74744
2010,08,11,3,0.03565007,11.82033
2010,08,11,4,0.03385376,11.33922
2010,08,11,5,0.03379024,11.30681
2010,08,11,6,0.0336863,11.26655
2010,08,11,7,0.027398,9.665537
2010,08,12,0,0.02591986,9.297154
2010,08,12,1,0.0249929,9.060652
2010,08,12,2,0.02369463,8.72674
2010,08,12,3,0.0216289,8.183713
2010,08,12,4,0.0217191,8.200547
2010,08,12,5,0.02285149,8.489125
2010,08,12,6,0.02564577,9.210544
2010,08,12,7,0.03926576,12.64002
2010,08,13,0,0.0533487,16.1759
2010,08,13,1,0.04049055,13.02436
2010,08,13,2,0.03067609,10.54642
2010,08,13,3,0.02573593,9.271007
2010,08,13,4,0.0233484,8.639717
2010,08,13,5,0.0234918,8.681259
2010,08,13,6,0.0331431,11.17037
2010,08,13,7,0.04452958,14.04587
2010,08,14,0,0.04032951,13.01128
2010,08,14,1,0.03240838,10.99554
2010,08,14,2,0.03113072,10.65787
2010,08,14,3,0.03118069,10.66729
2010,08,14,4,0.02982199,10.31811
2010,08,14,5,0.03069749,10.54364
2010,08,14,6,0.04394508,13.8977
2010,08,14,7,0.05236041,15.95633
2010,08,15,0,0.03672831,12.09742
2010,08,15,1,0.02761475,9.768472
2010,08,15,2,0.02586481,9.303984
2010,08,15,3,0.02414438,8.851127
2010,08,15,4,0.02302499,8.551435
2010,08,15,5,0.02306433,8.558176
2010,08,15,6,0.02640819,9.426751
2010,08,15,7,0.03003758,10.36527
2010,08,16,0,0.02980302,10.30257
2010,08,16,1,0.02596839,9.305288
2010,08,16,2,0.02362838,8.684892
2010,08,16,3,0.02282501,8.474027
2010,08,16,4,0.02290147,8.494974
2010,08,16,5,0.02375787,8.717562
2010,08,16,6,0.02651369,9.443947
2010,08,16,7,0.03006063,10.3477
2010,08,17,0,0.0316651,10.74782
2010,08,17,1,0.02861277,9.960774
2010,08,17,2,0.02674226,9.481636
2010,08,17,3,0.0259512,9.275105
2010,08,17,4,0.02389774,8.745573
2010,08,17,5,0.02260552,8.414556
2010,08,17,6,0.02455611,8.929987
2010,08,17,7,0.02857892,9.957917
2010,08,18,0,0.02972345,10.25319
2010,08,18,1,0.02444938,8.903225
2010,08,18,2,0.02174783,8.204295
2010,08,18,3,0.02050551,7.874745
2010,08,18,4,0.01979484,7.686118
2010,08,18,5,0.01960589,7.638633
2010,08,18,6,0.02028138,7.814945
2010,08,18,7,0.02198253,8.257024
2010,08,19,0,0.02313502,8.559611
2010,08,19,1,0.02254901,8.412696
2010,08,19,2,0.02129511,8.087282
2010,08,19,3,0.0208082,7.958326
2010,08,19,4,0.02058385,7.89897
2010,08,19,5,0.02090693,7.979043
2010,08,19,6,0.0217235,8.191878
2010,08,19,7,0.02479534,8.984669
2010,08,20,0,0.02639935,9.399639
2010,08,20,1,0.02447794,8.908267
2010,08,20,2,0.02152661,8.144583
2010,08,20,3,0.02043604,7.858832
2010,08,20,4,0.0202106,7.791647
2010,08,20,5,0.02024911,7.801284
2010,08,20,6,0.02499589,9.034534
2010,08,20,7,0.02808647,9.834012
2010,08,21,0,0.03039654,10.42668
2010,08,21,1,0.03163607,10.7446
2010,08,21,2,0.03332047,11.16627
2010,08,21,3,0.03480307,11.53002
2010,08,21,4,0.03000533,10.3198
2010,08,21,5,0.03054687,10.46309
2010,08,21,6,0.03589035,11.7964
2010,08,21,7,0.04630744,14.31212
2010,08,22,0,0.05000211,15.25945
2010,08,22,1,0.04530416,14.16701
2010,08,22,2,0.037346,12.19945
2010,08,22,3,0.03412201,11.38905
2010,08,22,4,0.03347958,11.23069
2010,08,22,5,0.03690862,12.08949
2010,08,22,6,0.04102088,13.10695
2010,08,22,7,0.05021983,15.32583
2010,08,23,0,0.04662474,14.48019
2010,08,23,1,0.03930659,12.70038
2010,08,23,2,0.03426865,11.43312
2010,08,23,3,0.03112108,10.64019
2010,08,23,4,0.03009419,10.37611
2010,08,23,5,0.03274261,11.0565
2010,08,23,6,0.03489051,11.61683
2010,08,23,7,0.04340644,13.7474
2010,08,24,0,0.04057564,13.06987
2010,08,24,1,0.03394869,11.42315
2010,08,24,2,0.02780208,9.841797
2010,08,24,3,0.02466242,9.016894
2010,08,24,4,0.02380211,8.782194
2010,08,24,5,0.02492632,9.074509
2010,08,24,6,0.03098366,10.64564
2010,08,24,7,0.03299588,11.16673
2010,08,25,0,0.03353979,11.2985
2010,08,25,1,0.03130526,10.71735
2010,08,25,2,0.03172541,10.82156
2010,08,25,3,0.03337683,11.24534
2010,08,25,4,0.0339867,11.41317
2010,08,25,5,0.03167943,10.82228
2010,08,25,6,0.0313918,10.75133
2010,08,25,7,0.03323252,11.22529
2010,08,26,0,0.03525963,11.72356
2010,08,26,1,0.03450847,11.52891
2010,08,26,2,0.0340615,11.40708
2010,08,26,3,0.03483358,11.59019
2010,08,26,4,0.03503144,11.63586
2010,08,26,5,0.03422341,11.42588
2010,08,26,6,0.03941359,12.74433
2010,08,26,7,0.0518183,15.82258
2010,08,27,0,0.05723141,17.20559
2010,08,27,1,0.05216699,15.98446
2010,08,27,2,0.04911933,15.21373
2010,08,27,3,0.03875238,12.62466
2010,08,27,4,0.03531995,11.74041
2010,08,27,5,0.04191396,13.38874
2010,08,27,6,0.05103493,15.62347
2010,08,27,7,0.05838035,17.39184
2010,08,28,0,0.06820383,19.68895
2010,08,28,1,0.06738691,19.49411
2010,08,28,2,0.06367361,18.42156
2010,08,28,3,0.03617028,11.83485
2010,08,28,4,0.03645464,11.92516
2010,08,28,5,0.05054852,15.47101
2010,08,28,6,0.05905037,17.56374
2010,08,28,7,0.05580848,16.68755
2010,08,29,0,0.03476303,11.52264
2010,08,29,1,0.03216294,10.87862
2010,08,29,2,0.03628676,11.88888
2010,08,29,3,0.03138468,10.67504
2010,08,29,4,0.02978417,10.26758
2010,08,29,5,0.0354164,11.67271
2010,08,29,6,0.05289668,15.95786
2010,08,29,7,0.05588507,16.67928
2010,08,30,0,0.03473185,11.55011
2010,08,30,1,0.03701327,12.13216
2010,08,30,2,0.04531104,14.22696
2010,08,30,3,0.05115273,15.67713
2010,08,30,4,0.05321137,16.158
2010,08,30,5,0.05781853,17.18572
2010,08,30,6,0.05557844,16.71609
2010,08,30,7,0.04454739,13.99723
2010,08,31,0,0.04253693,13.49955
2010,08,31,1,0.03979378,12.84728
2010,08,31,2,0.03513792,11.68196
2010,08,31,3,0.03397011,11.37109
2010,08,31,4,0.03784744,12.34259
2010,08,31,5,0.03959966,12.77703
2010,08,31,6,0.03681019,12.07429
2010,08,31,7,0.03224646,10.90759
2011,08,1,0,0.03292363,11.01494
2011,08,1,1,0.03282129,11.00716
2011,08,1,2,0.03352169,11.18104
2011,08,1,3,0.03286044,11.02908
2011,08,1,4,0.03160231,10.7185
2011,08,1,5,0.03131167,10.61352
2011,08,1,6,0.03147383,10.67453
2011,08,1,7,0.03194102,10.80632
2011,08,2,0,0.03159766,10.72075
2011,08,2,1,0.03139988,10.66366
2011,08,2,2,0.02994746,10.29799
2011,08,2,3,0.02859955,9.960102
2011,08,2,4,0.02991031,10.31368
2011,08,2,5,0.03329942,11.18264
2011,08,2,6,0.03238268,10.94748
2011,08,2,7,0.03046156,10.4708
2011,08,3,0,0.0283003,9.912606
2011,08,3,1,0.02967444,10.28565
2011,08,3,2,0.02938258,10.19268
2011,08,3,3,0.0300261,10.36231
2011,08,3,4,0.03275778,11.08876
2011,08,3,5,0.05348449,16.23812
2011,08,3,6,0.05810842,17.41634
2011,08,3,7,0.07156886,20.77164
2011,08,4,0,0.08637717,24.20104
2011,08,4,1,0.0777641,22.11469
2011,08,4,2,0.09843707,26.95164
2011,08,4,3,0.06809208,19.79685
2011,08,4,4,0.06329427,18.46626
2011,08,4,5,0.08474712,23.45056
2011,08,4,6,0.0905404,24.98424
2011,08,4,7,0.08789265,24.20637
2011,08,5,0,0.07357268,21.08027
2011,08,5,1,0.09042662,25.13672
2011,08,5,2,0.08750852,24.44136
2011,08,5,3,0.08457706,23.69527
2011,08,5,4,0.07579742,21.53366
2011,08,5,5,0.09428373,25.83042
2011,08,5,6,0.08752901,24.16702
2011,08,5,7,0.0795897,22.36086
2011,08,6,0,0.08171169,23.05861
2011,08,6,1,0.05788116,17.3208
2011,08,6,2,0.04464725,14.01006
2011,08,6,3,0.03988826,12.80689
2011,08,6,4,0.03618703,11.84361
2011,08,6,5,0.0357406,11.72368
2011,08,6,6,0.04136218,13.12268
2011,08,6,7,0.06570928,18.94066
2011,08,7,0,0.05301887,16.02595
2011,08,7,1,0.04401925,13.84588
2011,08,7,2,0.04130216,13.16166
2011,08,7,3,0.03987399,12.80213
2011,08,7,4,0.03969723,12.74985
2011,08,7,5,0.05873902,17.54023
2011,08,7,6,0.07352874,20.95202
2011,08,7,7,0.06130636,18.03115
2011,08,8,0,0.06996886,20.19372
2011,08,8,1,0.05331587,16.18978
2011,08,8,2,0.04756671,14.73545
2011,08,8,3,0.03965087,12.77105
2011,08,8,4,0.03601849,11.85751
2011,08,8,5,0.04569356,14.18184
2011,08,8,6,0.05611321,16.69449
2011,08,8,7,0.06004715,17.62945
2011,08,9,0,0.04523444,14.11046
2011,08,9,1,0.03710748,12.14426
2011,08,9,2,0.03172264,10.78114
2011,08,9,3,0.03009512,10.35843
2011,08,9,4,0.02977229,10.27059
2011,08,9,5,0.031442,10.69182
2011,08,9,6,0.03790502,12.32967
2011,08,9,7,0.0501379,15.3394
2011,08,10,0,0.04890568,15.09475
2011,08,10,1,0.04497468,14.15475
2011,08,10,2,0.03938911,12.75997
2011,08,10,3,0.04167894,13.31377
2011,08,10,4,0.03973416,12.81472
2011,08,10,5,0.04086694,13.06863
2011,08,10,6,0.0543159,16.33799
2011,08,10,7,0.05349423,16.1771
2011,08,11,0,0.05099472,15.61152
2011,08,11,1,0.03690742,12.09087
2011,08,11,2,0.03150345,10.69188
2011,08,11,3,0.02991523,10.2779
2011,08,11,4,0.02890736,10.00837
2011,08,11,5,0.02817936,9.819835
2011,08,11,6,0.04772256,14.65965
2011,08,11,7,0.06919972,19.71886
2011,08,12,0,0.05578169,16.5398
2011,08,12,1,0.0353886,11.63822
2011,08,12,2,0.02848113,9.900755
2011,08,12,3,0.02665446,9.433407
2011,08,12,4,0.02868786,9.948434
2011,08,12,5,0.04055602,12.87507
2011,08,12,6,0.05677386,16.7825
2011,08,12,7,0.06579146,19.0784
2011,08,13,0,0.08596249,23.81851
2011,08,13,1,0.07476606,21.23177
2011,08,13,2,0.06586475,19.15767
2011,08,13,3,0.05839459,17.25887
2011,08,13,4,0.03788296,12.2875
2011,08,13,5,0.03525514,11.64138
2011,08,13,6,0.03892459,12.55541
2011,08,13,7,0.0575454,17.05933
2011,08,14,0,0.05952496,17.60958
2011,08,14,1,0.0568883,17.05122
2011,08,14,2,0.04578852,14.3007
2011,08,14,3,0.03931643,12.68219
2011,08,14,4,0.03481495,11.5606
2011,08,14,5,0.04006114,12.90055
2011,08,14,6,0.05945936,17.63883
2011,08,14,7,0.08312344,23.23145
2011,08,15,0,0.0752667,21.55695
2011,08,15,1,0.05688077,17.10556
2011,08,15,2,0.05065146,15.55711
2011,08,15,3,0.04193038,13.38174
2011,08,15,4,0.03733706,12.20678
2011,08,15,5,0.05429419,16.4106
2011,08,15,6,0.05871285,17.49032
2011,08,15,7,0.05616677,16.9176
2011,08,16,0,0.05033939,15.44434
2011,08,16,1,0.04030724,12.95544
2011,08,16,2,0.04095689,13.15216
2011,08,16,3,0.0449167,14.17676
2011,08,16,4,0.04330351,13.75898
2011,08,16,5,0.04713233,14.71935
2011,08,16,6,0.04590042,14.3584
2011,08,16,7,0.0464871,14.52363
2011,08,17,0,0.04725374,14.77061
2011,08,17,1,0.04666808,14.61771
2011,08,17,2,0.038896,12.64454
2011,08,17,3,0.03811451,12.43353
2011,08,17,4,0.03360826,11.26865
2011,08,17,5,0.0422334,13.44166
2011,08,17,6,0.04384336,13.80128
2011,08,17,7,0.04729034,14.70274
2011,08,18,0,0.0371884,12.17906
2011,08,18,1,0.03181215,10.82248
2011,08,18,2,0.0299619,10.34408
2011,08,18,3,0.02926554,10.15687
2011,08,18,4,0.02698132,9.560448
2011,08,18,5,0.02807291,9.834882
2011,08,18,6,0.03183429,10.77886
2011,08,18,7,0.03273877,10.99567
2011,08,19,0,0.03555132,11.67832
2011,08,19,1,0.04391912,13.67572
2011,08,19,2,0.03936685,12.56372
2011,08,19,3,0.03242156,10.89035
2011,08,19,4,0.03078791,10.49764
2011,08,19,5,0.03230515,10.89153
2011,08,19,6,0.03883146,12.53882
2011,08,19,7,0.04552851,14.20366
2011,08,20,0,0.04676594,14.51938
2011,08,20,1,0.04100749,13.09285
2011,08,20,2,0.04028307,12.87342
2011,08,20,3,0.03393449,11.29787
2011,08,20,4,0.03095176,10.54536
2011,08,20,5,0.03254897,10.94708
2011,08,20,6,0.04152712,13.20557
2011,08,20,7,0.05358732,16.16717
2011,08,21,0,0.05140262,15.71332
2011,08,21,1,0.04734393,14.70302
2011,08,21,2,0.05870559,17.52465
2011,08,21,3,0.05099391,15.5234
2011,08,21,4,0.03137813,10.66766
2011,08,21,5,0.03082799,10.52621
2011,08,21,6,0.03073277,10.49401
2011,08,21,7,0.02663089,9.438758
2011,08,22,0,0.02386914,8.718175
2011,08,22,1,0.02358606,8.635173
2011,08,22,2,0.02338136,8.575337
2011,08,22,3,0.02311559,8.514004
2011,08,22,4,0.02289451,8.463488
2011,08,22,5,0.02283292,8.459915
2011,08,22,6,0.02308768,8.536906
2011,08,22,7,0.02385903,8.747685
2011,08,23,0,0.02503029,9.049455
2011,08,23,1,0.02595484,9.294469
2011,08,23,2,0.02630726,9.386042
2011,08,23,3,0.02623339,9.368619
2011,08,23,4,0.02668981,9.484682
2011,08,23,5,0.05320315,16.01551
2011,08,23,6,0.07180154,20.40932
2011,08,23,7,0.06495808,18.92925
2011,08,24,0,0.06772075,19.53383
2011,08,24,1,0.05818267,17.31258
2011,08,24,2,0.0430571,13.59066
2011,08,24,3,0.03332269,11.14507
2011,08,24,4,0.03072161,10.48529
2011,08,24,5,0.0344596,11.42766
2011,08,24,6,0.041529,13.16087
2011,08,24,7,0.04073905,12.94877
2011,08,25,0,0.03742471,12.18249
