####################################################################################################
# Month: 08Aug                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,08,26,0.95802964,165.4374
2010,08,27,1.27075106,191.15785
2010,08,28,1.36779778,194.4289375
2010,08,29,0.86929512,154.3054
2010,08,30,1.1464479,181.551475
2010,08,31,1.00612646,168.7353375
2011,08,1,0.70941444,136.108225
2011,08,2,0.58458211,120.15381625
2011,08,3,0.84652259,143.780525
2011,08,4,2.0690835,231.286525
2011,08,5,1.91940138,226.4993375
2011,08,6,1.35593545,194.4407375
2011,08,7,1.36680125,197.528125
2011,08,8,1.2537187,188.0387375
2011,08,9,0.87488421,154.009725
2011,08,10,1.266362,191.8357875
2011,08,11,0.89129392,152.40375
2011,08,12,0.90920654,151.54484875
2011,08,13,1.34195681,192.89065
2011,08,14,1.28732996,190.144725
2011,08,15,1.28033782,191.0291
2011,08,16,1.08351045,178.1018375
2011,08,17,0.93534292,162.4969
2011,08,18,0.62287521,125.6244
2011,08,19,0.87591828,155.0508
2011,08,20,1.05053666,171.49015
2011,08,21,0.9989932,161.67297
2011,08,22,0.23158769,58.82745625
2011,08,23,0.69548536,124.81170625
2011,08,24,1.0311868,167.9955
2011,08,25,1.31119098,191.2773375
2011,08,26,1.28350913,191.0538375
2011,08,27,1.12651289,180.8887375
2011,08,28,0.95468174,160.566475
2011,08,29,1.17079952,182.6039125
2011,08,30,1.31319216,192.531875
2011,08,31,1.42188061,199.8372875
2012,08,1,1.834832,221.6592625
2012,08,2,1.39843976,199.1569375
2012,08,3,0.60007195,115.31093375
2012,08,4,0.42079425,90.20548125
2012,08,5,0.79483241,117.1357175
2012,08,6,0.50849372,95.37151875
2012,08,7,0.17367779,47.50922375
2012,08,8,0.16177555,44.74965875
2012,08,9,0.18997714,50.3732325
2012,08,10,0.23631534,60.14372125
2012,08,11,0.3767496,87.00944125
2012,08,12,0.36709258,83.88650125
2012,08,13,0.6880769,133.29645
2012,08,14,0.55539484,112.34281
2012,08,15,0.68237509,120.89736125
2012,08,16,1.28959995,189.0625
2012,08,17,0.26228264,63.80225625
2012,08,18,0.49017346,102.255555
2012,08,19,0.31905312,75.8830925
2012,08,20,0.20195462,50.88947625
2012,08,21,0.75447745,132.74735125
2012,08,22,1.832305,221.09555
2012,08,23,1.2936495,192.4641375
2012,08,24,1.64837675,212.6736625
2012,08,25,1.99115625,228.9993625
2012,08,26,1.86187613,223.664025
2012,08,27,1.55116375,210.3408125
2012,08,28,1.06244066,174.075025
2012,08,29,0.48517496,104.96941875
2012,08,30,0.4783208,96.009505
2012,08,31,0.86655674,149.2042375
2013,08,1,1.01089101,169.8703625
2013,08,2,1.4974465,206.6332375
2013,08,3,1.70669075,216.89065
2013,08,4,1.48333212,204.072825
2013,08,5,1.26688542,190.0082875
2013,08,6,1.24476819,183.76345
2013,08,7,1.59420938,210.642675
2013,08,8,1.26683438,189.12225
2013,08,9,0.96303656,163.6467375
2013,08,10,0.67496439,130.7845375
2013,08,11,0.77960641,143.805875
2013,08,12,0.67260841,132.8978625
2013,08,13,1.1373778,181.565725
2013,08,14,1.29936279,191.3756625
2013,08,15,2.04657212,230.682175
2013,08,16,1.13162961,178.3139125
2013,08,17,1.01768644,171.1281625
2013,08,18,0.81541572,149.24705
2013,08,19,0.33439752,78.76107875
2013,08,20,0.36502854,81.16308
2013,08,21,1.36809012,198.1552875
2013,08,22,1.56090675,208.7172375
2013,08,23,1.22250263,187.10145
2013,08,24,1.09692434,177.1819125
2013,08,25,0.40483435,88.92287
2013,08,26,0.57705928,116.32090375
2013,08,27,1.11781301,172.4913625
2013,08,28,1.5575305,206.889075
2013,08,29,1.29290825,190.865575
2013,08,30,0.7987117,145.2937125
2013,08,31,0.92427881,160.4041625
2014,08,1,0.51719675,105.39140125
2014,08,2,0.64081271,125.4969125
2014,08,3,0.83379113,147.6624125
2014,08,4,0.78205948,141.1956875
2014,08,5,0.86586598,152.4370125
2014,08,6,0.75088085,139.675375
2014,08,7,1.71620875,215.888725
2014,08,8,1.67419975,214.4644875
2014,08,9,1.74837438,219.7605375
2014,08,10,1.31746975,194.229825
2014,08,11,1.71294425,214.7137375
2014,08,12,1.43150125,200.7867125
2014,08,13,1.27234868,188.4450875
2014,08,14,1.70270575,214.9991375
2014,08,15,1.62167638,210.92445
2014,08,16,1.2560654,187.4896125
2014,08,17,0.86800624,153.222875
2014,08,18,1.15599365,181.625
2014,08,19,1.18842892,182.8163375
2014,08,20,1.23583138,187.4524625
2014,08,21,0.59758559,118.1497075
2014,08,22,0.56257459,115.23461625
2014,08,23,0.48693548,105.52931875
2014,08,24,0.62838651,126.677925
2014,08,25,0.806505,148.5374625
2014,08,26,1.34972838,197.271125
2014,08,27,1.44299338,200.9466625
2014,08,28,1.44084562,199.4747125
2014,08,29,2.25056625,238.716425
2014,08,30,2.28615325,239.3967875
2014,08,31,2.01534362,229.3067875
2015,08,1,0.7117882,130.5612725
2015,08,2,0.9330928,162.748975
2015,08,3,0.91514911,155.861
2015,08,4,0.7295665,138.2111375
2015,08,5,0.54331537,113.8246325
2015,08,6,0.44545609,98.11006625
2015,08,7,0.47146166,100.74571
2015,08,8,0.59160489,117.84982125
2015,08,9,0.22206385,54.10835875
2015,08,10,0.25418567,61.75276625
2015,08,11,1.05200361,165.19385
2015,08,12,0.49114692,102.7546325
2015,08,13,1.17005034,180.431275
2015,08,14,0.3189345,76.877745
2015,08,15,0.63364204,120.68545625
2015,08,16,1.44933775,202.5800375
2015,08,17,1.00890668,169.5316625
2015,08,18,1.49327038,205.442325
2015,08,19,1.15590652,178.1019625
2015,08,20,1.21855356,178.7337375
2015,08,21,1.482667,203.2764625
2015,08,22,0.92847976,152.1434125
2015,08,23,0.6695961,128.9336875
2015,08,24,1.12285519,173.681475
2015,08,25,1.15679395,180.766625
2015,08,26,0.62546574,124.2232225
2015,08,27,0.32251432,72.9321725
2015,08,28,1.13681405,177.050425
2015,08,29,0.87996925,153.9032875
2015,08,30,0.7150773,135.379945
2015,08,31,0.56528809,114.0740075
2016,08,1,0.60160431,110.5346375
2016,08,2,0.62929026,124.3848375
2016,08,3,0.95498911,163.8589375
2016,08,4,0.83340702,146.7995
2016,08,5,1.13682761,181.002475
2016,08,6,1.14733935,181.5771
2016,08,7,0.87983838,158.1986625
2016,08,8,1.23444825,190.272625
2016,08,9,0.67074685,132.646525
2016,08,10,0.4942968,108.123105
2016,08,11,0.49232186,104.65166125
2016,08,12,1.055236,164.6776625
2016,08,13,1.93264388,226.7876
2016,08,14,0.92305938,159.3771875
2016,08,15,1.01705271,169.3462
2016,08,16,1.07742934,172.63705
2016,08,17,1.21864905,185.6236
2016,08,18,1.56194475,208.730325
2016,08,19,0.98643427,165.7314625
2016,08,20,0.92381812,159.2872375
2016,08,21,1.808824,220.490675
2016,08,22,1.37765174,194.39925
2016,08,23,1.27626474,189.7932125
2016,08,24,1.327354,195.9551375
2016,08,25,1.1272961,177.072425
2016,08,26,1.26021481,187.5906125
2016,08,27,1.09020926,166.2606375
2016,08,28,0.22126782,57.14172
2016,08,29,0.17986243,48.12039125
2016,08,30,0.39892898,84.85568125
2016,08,31,1.44045737,201.1183375
2017,08,1,0.5888475,120.89852375
2017,08,2,0.45760136,97.215655
2017,08,3,0.82032208,141.440065
2017,08,4,0.49574036,105.884105
2017,08,5,0.69809402,135.92385
2017,08,6,0.54232646,111.20351
2017,08,7,0.51144384,107.17492875
2017,08,8,0.64989019,129.0390775
2017,08,9,0.79503311,144.745575
2017,08,10,0.5808342,114.73653375
2017,08,11,0.17484864,48.01156875
2017,08,12,0.1122437,34.03150875
2017,08,13,0.28436127,66.39759375
2017,08,14,0.78842371,143.184325
2017,08,15,0.82099858,142.83103625
2017,08,16,0.31297588,75.959945
2017,08,17,0.66403522,125.86104
2017,08,18,0.45219035,99.0063825
2017,08,19,0.12740682,37.9363275
2017,08,20,0.20290191,53.17784375
2017,08,21,0.67153206,128.05500875
2017,08,22,0.80996921,145.21889
2017,08,23,0.51541741,109.13344375
2017,08,24,1.21061279,186.05635
2017,08,25,0.68015432,131.5075375
2017,08,26,1.32569136,190.0872125
2017,08,27,1.12120503,177.9555
2017,08,28,1.710195,214.4640875
2017,08,29,1.51740725,204.6432
2017,08,30,1.43837275,199.3233625
2017,08,31,1.5216895,206.7155625
2018,08,1,1.55427262,206.1918875
2018,08,2,1.408897,198.8822875
2018,08,3,1.25445588,190.32155
2018,08,4,1.03381495,167.63273
2018,08,5,0.31229045,72.77781625
2018,08,6,1.03359676,170.457425
2018,08,7,0.55121715,115.00355625
2018,08,8,0.65118848,116.29261375
2018,08,9,1.75528475,218.86695
2018,08,10,1.91483312,227.11805
2018,08,11,1.68953975,215.8923875
2018,08,12,1.21319725,186.6474625
2018,08,13,1.25902922,186.4747625
2018,08,14,0.36410592,84.28135625
2018,08,15,0.6494387,126.246655
2018,08,16,1.59794104,206.502425
2018,08,17,1.415937,201.23275
2018,08,18,1.09555579,176.6389875
2018,08,19,0.54598949,115.0707375
2018,08,20,1.16460069,182.49155
2018,08,21,1.29223064,190.4226625
2018,08,22,0.72342932,131.7941475
2018,08,23,0.3806204,84.75513375
2018,08,24,0.32195629,70.71051375
2018,08,25,1.1234751,175.9686625
2018,08,26,1.41302345,197.4954
2018,08,27,1.42116738,198.9114375
2018,08,28,1.12717475,177.8756375
2018,08,29,0.95968688,162.9314
2018,08,30,1.31371775,194.9523625
2018,08,31,1.1137662,179.4138
