####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,11,1,8.17193475,284.14315
2009,11,2,13.273587,281.8201125
2009,11,3,28.28876625,285.953825
2009,11,4,19.21555875,286.7660625
2009,11,5,7.72596788,279.8662875
2009,11,6,10.26080575,279.8594625
2009,11,7,12.62781475,281.8973375
2009,11,8,14.70017775,280.4258
2009,11,9,16.95498375,274.6573875
2009,11,10,17.92684125,278.7171375
2009,11,11,23.914315,281.86345
2009,11,12,18.87422875,280.031275
2009,11,13,10.90542362,279.158125
2009,11,14,8.48659425,277.122875
2009,11,15,12.64120375,279.481875
2009,11,16,10.7791655,280.4381875
2009,11,17,11.74687438,285.3396875
2009,11,18,16.212115,285.13155
2009,11,19,12.07290125,282.7474125
2009,11,20,10.73264937,284.325375
2009,11,21,17.86931625,285.3923875
2009,11,22,12.745825,285.63115
2009,11,23,16.2366575,289.546575
2009,11,24,22.4674725,291.018125
2009,11,25,16.230623,286.833975
2009,11,26,6.07788,279.1917875
2009,11,27,5.12033988,282.820475
2009,11,28,8.354456,287.5884375
2009,11,29,13.3100155,285.2451
2009,11,30,14.470905,282.62915
2010,11,1,11.22641612,287.0115625
2010,11,2,13.40392975,286.819825
2010,11,3,17.900445,282.257075
2010,11,4,13.5834925,276.5368
2010,11,5,8.15266988,275.937925
2010,11,6,6.39752688,277.6523125
2010,11,7,7.71734212,282.6799875
2010,11,8,13.544415,282.3262375
2010,11,9,14.52108875,277.3941375
2010,11,10,9.276487,280.39295
2010,11,11,8.69495462,281.473
2010,11,12,11.68015225,282.895325
2010,11,13,8.54625,284.2307875
2010,11,14,3.99606838,275.689275
2010,11,15,8.43728888,287.7447
2010,11,16,13.116075,287.5542
2010,11,17,12.08472875,287.08385
2010,11,18,12.73561125,287.4306375
2010,11,19,13.68223125,286.1503625
2010,11,20,14.68393125,284.33465
2010,11,21,13.352089,279.58725
2010,11,22,10.99477662,279.0278125
2010,11,23,6.6032095,279.1015875
2010,11,24,6.35195475,280.2954625
2010,11,25,13.9561075,286.9545625
2010,11,26,12.25653362,286.4796125
2010,11,27,6.62187087,282.8411
2010,11,28,8.783804,278.3857875
2010,11,29,4.70527438,271.8849875
2010,11,30,10.14114825,284.971825
2011,11,1,10.3805725,277.6165625
2011,11,2,8.69848412,283.2116375
2011,11,3,7.12011962,285.4286875
2011,11,4,8.63883412,277.7853375
2011,11,5,9.0891105,275.7951875
2011,11,6,11.8246575,279.2643125
2011,11,7,8.41646938,285.4654125
2011,11,8,6.59983075,283.3063875
2011,11,9,9.6529025,283.130075
2011,11,10,8.95416675,279.745675
2011,11,11,7.96657425,277.750775
2011,11,12,7.12107438,277.225875
2011,11,13,9.01555863,273.4141125
2011,11,14,5.80462612,277.125775
2011,11,15,7.394093,282.6642125
2011,11,16,7.57468925,283.5406
2011,11,17,8.13297862,285.1264
2011,11,18,11.45850975,286.731925
2011,11,19,16.513355,290.82725
2011,11,20,23.0065425,283.6347375
2011,11,21,8.54998,279.5872875
2011,11,22,7.37891062,279.1822125
2011,11,23,8.65601888,275.6637875
2011,11,24,7.6480665,276.918825
2011,11,25,9.0101925,280.6899375
2011,11,26,8.1276245,282.241025
2011,11,27,11.90739262,280.4668875
2011,11,28,4.36399262,272.3564625
2011,11,29,11.75519225,286.49995
2011,11,30,10.76325888,285.2621
2012,11,1,4.2883035,270.35825
2012,11,2,6.11317112,282.4287125
2012,11,3,10.61613788,286.101325
2012,11,4,13.15697125,285.683325
2012,11,5,11.8619,285.7651
2012,11,6,13.715025,284.277275
2012,11,7,14.58675125,282.5929625
2012,11,8,7.85640438,281.9852625
2012,11,9,8.4579805,284.9283
2012,11,10,5.542716,283.3663
2012,11,11,9.16783512,288.2412875
2012,11,12,11.731427,285.2441875
2012,11,13,13.06625625,282.1306125
2012,11,14,11.089405,286.758875
2012,11,15,12.196945,288.6483625
2012,11,16,13.2247325,284.81455
2012,11,17,16.3971525,283.88365
2012,11,18,12.19405725,286.444925
2012,11,19,11.2738335,287.295475
2012,11,20,13.39547125,286.6628375
2012,11,21,12.13598588,282.3721
2012,11,22,6.78268412,284.056575
2012,11,23,5.6507235,281.086775
2012,11,24,8.2959555,275.6037625
2012,11,25,4.2199205,266.139225
2012,11,26,7.86950562,281.7016875
2012,11,27,9.118466,286.2961
2012,11,28,8.36014738,286.9942125
2012,11,29,12.887226,284.6012625
2012,11,30,20.2709425,282.262325
2013,11,1,16.8097575,278.01545
