####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,09,1,4.87521687,270.1032875
2009,09,2,5.40632962,270.897625
2009,09,3,5.72468612,272.5396375
2009,09,4,7.94064238,274.60715
2009,09,5,10.1793745,275.0368375
2009,09,6,13.75605375,273.822175
2009,09,7,9.18109762,270.13355
2009,09,8,11.69357462,270.0658625
2009,09,9,11.071704,270.7377625
2009,09,10,8.97246237,270.967625
2009,09,11,13.19848788,271.717275
2009,09,12,14.4333775,270.9233625
2009,09,13,10.60527275,269.406375
2009,09,14,11.32263912,271.268625
2009,09,15,9.41144075,271.8082
2009,09,16,9.71432337,272.778025
2009,09,17,14.24619,273.621175
2009,09,18,14.89471375,273.0064125
2009,09,19,10.7805015,271.1486375
2009,09,20,5.98900188,269.0533625
2009,09,21,5.82132512,269.1263125
2009,09,22,3.75890175,259.3476375
2009,09,23,2.780391,252.866725
2009,09,24,3.205086,255.7740625
2009,09,25,8.957199,267.8919375
2009,09,26,9.17573375,269.8482625
2009,09,27,3.19264475,250.8768
2009,09,28,5.55238212,270.7237
2009,09,29,5.02476162,267.4731625
2009,09,30,5.19517487,267.8672625
2010,09,1,3.88893488,249.9483375
2010,09,2,2.62840812,242.3418125
2010,09,3,7.20747912,269.4696
2010,09,4,16.08053625,272.6787625
2010,09,5,4.78657337,265.14065
2010,09,6,5.061607,266.185025
2010,09,7,7.213977,270.3114375
2010,09,8,7.66533688,274.0650125
2010,09,9,10.60804162,274.4089
2010,09,10,6.54629775,272.550375
2010,09,11,9.07219512,272.3180625
2010,09,12,10.07704075,270.5991375
2010,09,13,5.1235265,265.0130125
2010,09,14,5.2095915,267.4419125
2010,09,15,4.580956,268.1579375
2010,09,16,3.88969375,265.0658375
2010,09,17,7.93195738,273.4902875
2010,09,18,8.032436,275.578725
2010,09,19,10.30862962,274.6553125
2010,09,20,7.38583788,271.35605
2010,09,21,3.49588412,260.8545625
2010,09,22,3.91893787,258.8846625
2010,09,23,3.10010388,244.8136625
2010,09,24,9.38874725,272.82475
2010,09,25,13.37532538,273.9441125
2010,09,26,11.14511488,273.856025
2010,09,27,4.45852613,266.1630375
2010,09,28,5.53249575,268.4775125
2010,09,29,12.03453838,270.918175
2010,09,30,3.18995725,251.9901875
2011,09,1,10.37320525,273.9324
2011,09,2,12.3266425,273.8390875
2011,09,3,8.94699325,273.639575
2011,09,4,5.72780388,273.3326625
2011,09,5,6.72949325,275.5823375
2011,09,6,13.19069475,274.4389375
2011,09,7,11.245187,273.1435
2011,09,8,9.30784,273.6838875
2011,09,9,14.44062625,274.5059625
2011,09,10,9.24633275,276.678725
2011,09,11,7.01181112,275.4517
2011,09,12,5.25763625,273.5757625
2011,09,13,3.658201,267.5596375
2011,09,14,3.81078638,267.5232625
2011,09,15,4.61732475,270.7223625
2011,09,16,9.5313455,273.4395875
2011,09,17,8.2329235,272.9743875
2011,09,18,6.72487688,271.332475
2011,09,19,7.967847,272.0712875
2011,09,20,11.398095,273.118725
2011,09,21,10.9943315,271.233225
2011,09,22,10.40618788,271.1359
2011,09,23,5.65661988,269.5121375
2011,09,24,7.72115562,272.3166
2011,09,25,7.2689075,272.5278125
2011,09,26,5.64902625,268.4252875
2011,09,27,3.12275,257.75775
2011,09,28,2.7563725,252.0190875
2011,09,29,4.65299662,262.3884375
2011,09,30,8.528437,271.1474625
2012,09,1,1.58880112,215.3007
2012,09,2,1.01237761,175.8456375
2012,09,3,0.89770158,163.548725
2012,09,4,3.03514958,241.5700125
2012,09,5,3.86218988,265.2453125
2012,09,6,7.76793538,270.3057625
2012,09,7,8.7998225,272.3717625
2012,09,8,7.183141,272.737925
2012,09,9,3.79606675,265.04685
2012,09,10,3.28730962,258.7327875
2012,09,11,3.651082,262.310775
2012,09,12,4.963269,266.56715
2012,09,13,8.17274075,271.3399375
2012,09,14,11.74052513,275.3918125
2012,09,15,14.901495,274.4673375
2012,09,16,12.4818075,272.0996625
2012,09,17,11.82190625,271.6853
2012,09,18,10.38365325,271.064075
2012,09,19,9.62311512,272.0775375
2012,09,20,11.150037,271.7869375
2012,09,21,2.84765738,247.5726625
2012,09,22,3.0580745,259.05
2012,09,23,5.703398,272.9284375
2012,09,24,4.63901925,270.6109375
2012,09,25,9.59716338,273.54075
2012,09,26,10.56138337,274.0101
2012,09,27,8.0596775,274.1567625
2012,09,28,7.27506638,272.884225
2012,09,29,8.06010275,273.6689125
2012,09,30,8.84320375,274.6961875
2013,09,1,5.10556713,266.388975
2013,09,2,9.30011637,270.6271
2013,09,3,9.2164035,270.7302875
2013,09,4,2.27113037,229.88425
2013,09,5,4.85787775,265.2528125
2013,09,6,4.0079665,262.943325
2013,09,7,2.64723,247.472925
