####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,22,7,5.149478,262.8439
2009,04,23,0,5.964483,264.3904
2009,04,23,1,5.104768,263.2726
2009,04,23,2,3.77899,258.8128
2009,04,23,3,2.446982,241.5536
2009,04,23,4,2.175871,232.2971
2009,04,23,5,2.710036,243.0769
2009,04,23,6,3.494256,252.9771
2009,04,23,7,4.221636,259.6675
2009,04,24,0,3.398078,255.7178
2009,04,24,1,2.705755,246.9564
2009,04,24,2,3.409884,255.6175
2009,04,24,3,3.371879,255.0656
2009,04,24,4,3.334704,254.1906
2009,04,24,5,3.420841,254.6162
2009,04,24,6,3.086276,249.4914
2009,04,24,7,2.06245,227.622
2009,04,25,0,1.297587,190.6268
2009,04,25,1,0.3627497,86.68519
2009,04,25,2,0.2952198,74.30431
2009,04,25,3,0.3536194,84.3841
2009,04,25,4,1.70613,207.8365
2009,04,25,5,1.996756,220.5323
2009,04,25,6,0.7466332,139.0563
2009,04,25,7,1.215164,182.3209
2009,04,26,0,1.932039,221.7399
2009,04,26,1,1.628859,208.2302
2009,04,26,2,2.639824,237.9231
2009,04,26,3,2.733769,239.9007
2009,04,26,4,2.415837,235.4834
2009,04,26,5,2.391612,235.6976
2009,04,26,6,2.493071,239.2837
2009,04,26,7,2.754337,244.4589
2009,04,27,0,3.254039,250.9988
2009,04,27,1,2.380462,239.1648
2009,04,27,2,1.809195,221.5137
2009,04,27,3,1.571641,210.2422
2009,04,27,4,1.05518,174.5808
2009,04,27,5,0.8463995,153.3295
2009,04,27,6,0.8765531,155.758
2009,04,27,7,1.364778,197.0287
2009,04,28,0,1.196556,185.1767
2009,04,28,1,0.7676696,142.5551
2009,04,28,2,0.5557009,114.8033
2009,04,28,3,0.7447497,139.1468
2009,04,28,4,0.5015997,107.9051
2009,04,28,5,0.9318901,158.6124
2009,04,28,6,0.7615227,142.0026
2009,04,28,7,0.7210652,138.8686
2009,04,29,0,0.702192,135.2723
2009,04,29,1,0.8824216,155.9284
2009,04,29,2,0.8356072,151.2148
2009,04,29,3,0.9226863,159.2121
2009,04,29,4,1.23371,186.4834
2009,04,29,5,1.352669,195.7135
2009,04,29,6,1.048264,172.6357
2009,04,29,7,1.255222,189.3736
2009,04,30,0,2.291918,234.7021
2009,04,30,1,3.348187,252.097
2009,04,30,2,4.191054,259.1231
2009,04,30,3,4.750233,262.2174
2009,04,30,4,5.255001,265.1118
2009,04,30,5,5.952684,266.9594
2009,04,30,6,7.001496,267.4426
2009,04,30,7,7.847419,267.2422
2010,04,1,0,1.271949,181.7393
2010,04,1,1,1.217116,177.702
2010,04,1,2,0.8505215,146.7242
2010,04,1,3,0.8585749,147.1801
2010,04,1,4,0.9865898,159.2244
2010,04,1,5,1.181882,174.6545
2010,04,1,6,1.910903,213.5098
2010,04,1,7,1.967062,216.9722
2010,04,2,0,2.272572,227.4681
2010,04,2,1,1.783855,214.0132
2010,04,2,2,1.951808,221.1615
2010,04,2,3,2.437477,236.0765
2010,04,2,4,3.299322,250.5299
2010,04,2,5,4.124828,256.232
2010,04,2,6,3.718837,253.2559
2010,04,2,7,4.992931,259.7984
2010,04,3,0,1.958107,223.9823
2010,04,3,1,1.163197,177.8674
2010,04,3,2,1.530943,202.6602
2010,04,3,3,1.727005,210.5376
2010,04,3,4,2.580793,235.5706
2010,04,3,5,2.376883,231.4345
2010,04,3,6,2.5299,233.2906
2010,04,3,7,3.479684,246.3986
2010,04,4,0,3.060049,243.4086
2010,04,4,1,0.6650991,130.1045
2010,04,4,2,0.5602104,113.1483
2010,04,4,3,2.036668,220.1063
2010,04,4,4,2.890577,240.2364
2010,04,4,5,3.545481,247.3863
2010,04,4,6,3.915697,252.1727
2010,04,4,7,4.178566,253.1802
2010,04,5,0,3.136129,245.9999
2010,04,5,1,2.862705,241.2284
2010,04,5,2,1.908035,218.0015
2010,04,5,3,2.27382,228.5968
2010,04,5,4,2.598151,235.3294
2010,04,5,5,1.192334,177.7437
2010,04,5,6,1.165322,174.9714
2010,04,5,7,1.435529,193.2019
2010,04,6,0,0.8202167,146.3576
2010,04,6,1,0.5895368,119.6337
2010,04,6,2,0.6579957,128.7218
2010,04,6,3,0.6280577,124.8157
2010,04,6,4,1.021932,167.3445
2010,04,6,5,1.666652,210.6664
2010,04,6,6,1.777291,217.0637
2010,04,6,7,1.703101,214.094
2010,04,7,0,1.660816,212.5775
2010,04,7,1,1.711806,214.7261
2010,04,7,2,1.895249,221.4565
2010,04,7,3,2.081145,227.6414
2010,04,7,4,2.253509,232.519
2010,04,7,5,2.281805,233.275
2010,04,7,6,2.163207,230.4319
2010,04,7,7,2.111576,229.1922
2010,04,8,0,2.090099,228.4832
2010,04,8,1,2.048747,227.0736
2010,04,8,2,1.976511,224.4702
2010,04,8,3,2.044398,226.5884
2010,04,8,4,1.928898,222.6558
2010,04,8,5,1.855818,219.9367
2010,04,8,6,1.955768,224.7218
2010,04,8,7,1.905964,223.4974
2010,04,9,0,1.572469,208.0852
2010,04,9,1,1.004222,167.4891
2010,04,9,2,1.190338,180.877
2010,04,9,3,1.188928,181.5089
2010,04,9,4,1.129863,177.5744
2010,04,9,5,1.326604,190.2623
2010,04,9,6,1.423494,195.7059
2010,04,9,7,1.867251,219.444
2010,04,10,0,3.316001,250.2008
2010,04,10,1,3.751784,253.5672
2010,04,10,2,2.614274,240.2365
2010,04,10,3,1.975132,222.369
2010,04,10,4,2.261351,229.7201
2010,04,10,5,1.648858,209.9347
2010,04,10,6,1.303303,189.7146
2010,04,10,7,2.327191,232.8353
2010,04,11,0,2.989271,245.9668
2010,04,11,1,2.550975,239.0539
2010,04,11,2,2.818778,243.7838
2010,04,11,3,2.674929,240.5455
2010,04,11,4,2.453271,235.6104
2010,04,11,5,2.785113,241.4514
2010,04,11,6,3.104361,245.5186
2010,04,11,7,2.822725,240.6974
2010,04,12,0,3.377996,248.4669
2010,04,12,1,3.747551,251.0316
2010,04,12,2,3.037116,241.6476
2010,04,12,3,1.838816,212.1621
2010,04,12,4,0.5564476,113.3484
2010,04,12,5,0.4723476,101.276
2010,04,12,6,1.156107,174.991
2010,04,12,7,2.275866,225.5638
2010,04,13,0,2.090489,220.7896
2010,04,13,1,1.712827,206.3853
2010,04,13,2,1.193055,177.0368
2010,04,13,3,1.011934,163.4711
2010,04,13,4,0.793347,142.9736
2010,04,13,5,0.8755416,151.7328
2010,04,13,6,1.063025,169.6712
2010,04,13,7,1.235783,183.7089
2010,04,14,0,1.691717,210.597
2010,04,14,1,1.775211,215.1972
2010,04,14,2,1.713987,211.9253
2010,04,14,3,1.829648,215.6106
2010,04,14,4,1.723392,211.8711
2010,04,14,5,1.305522,190.4309
2010,04,14,6,1.049574,170.7647
2010,04,14,7,0.9987249,165.5621
2010,04,15,0,1.124572,175.3403
2010,04,15,1,1.020943,165.3652
2010,04,15,2,1.189076,179.2583
2010,04,15,3,1.437715,197.0919
2010,04,15,4,2.164202,227.39
2010,04,15,5,2.01544,223.4972
2010,04,15,6,2.229595,230.8454
2010,04,15,7,2.504313,238.3441
2010,04,16,0,2.466627,238.8445
2010,04,16,1,2.292117,233.9745
2010,04,16,2,1.892655,221.2342
2010,04,16,3,1.979178,224.1273
2010,04,16,4,1.794513,215.7595
2010,04,16,5,1.429428,198.0805
2010,04,16,6,1.550255,206.6485
2010,04,16,7,1.861478,220.8374
2010,04,17,0,2.360922,235.5963
2010,04,17,1,2.224158,231.7717
2010,04,17,2,1.883288,221.7345
2010,04,17,3,1.537088,206.8279
2010,04,17,4,0.872852,155.7251
2010,04,17,5,0.5980461,122.4159
2010,04,17,6,0.5861423,120.1701
2010,04,17,7,1.018924,170.5592
2010,04,18,0,1.869631,222.2784
2010,04,18,1,1.634376,211.237
2010,04,18,2,1.785277,217.2069
2010,04,18,3,1.530971,202.6922
2010,04,18,4,1.080701,167.9001
2010,04,18,5,1.065145,166.1801
2010,04,18,6,1.203717,178.3396
2010,04,18,7,1.930061,222.2547
2010,04,19,0,3.514506,254.4484
2010,04,19,1,3.987779,257.8003
2010,04,19,2,3.248118,252.2286
2010,04,19,3,2.692119,244.0708
2010,04,19,4,3.641007,255.5159
2010,04,19,5,3.953809,257.5583
2010,04,19,6,3.881128,257.4051
2010,04,19,7,5.009497,261.4786
2010,04,20,0,4.642253,261.9919
2010,04,20,1,3.273534,255.654
2010,04,20,2,1.959467,228.7902
2010,04,20,3,1.964606,227.6373
2010,04,20,4,1.675088,214.0119
2010,04,20,5,1.8484,221.0479
2010,04,20,6,2.235084,232.5722
2010,04,20,7,3.400475,249.3147
2010,04,21,0,2.664353,238.6018
2010,04,21,1,1.911225,217.6173
2010,04,21,2,2.500788,232.3484
2010,04,21,3,2.670475,235.0033
2010,04,21,4,2.606755,233.4855
2010,04,21,5,2.647796,234.4943
2010,04,21,6,2.950112,239.2919
2010,04,21,7,2.996043,239.9641
2010,04,22,0,3.13148,241.8356
2010,04,22,1,2.902094,239.0664
2010,04,22,2,2.487017,232.2179
2010,04,22,3,1.372435,190.2724
2010,04,22,4,2.064307,220.2896
2010,04,22,5,2.145305,223.5379
2010,04,22,6,3.1246,243.1565
2010,04,22,7,2.743573,237.9099
2010,04,23,0,3.829818,250.6709
2010,04,23,1,4.42052,255.6642
2010,04,23,2,4.785446,258.6621
2010,04,23,3,4.781868,259.146
2010,04,23,4,2.445935,239.2859
2010,04,23,5,0.3747632,87.5329
2010,04,23,6,0.7764113,143.0049
2010,04,23,7,1.043831,169.6746
2010,04,24,0,1.465516,200.5577
2010,04,24,1,1.894114,221.2026
2010,04,24,2,1.459362,202.1023
2010,04,24,3,0.6142455,126.5673
2010,04,24,4,0.4063248,93.71446
2010,04,24,5,0.6767259,132.0447
2010,04,24,6,1.185745,182.7524
2010,04,24,7,1.625196,212.5176
2010,04,25,0,1.606629,211.7587
2010,04,25,1,1.487951,204.8354
2010,04,25,2,1.52554,206.2414
2010,04,25,3,1.546705,207.0146
2010,04,25,4,1.820705,220.0238
2010,04,25,5,1.999818,227.231
2010,04,25,6,2.362056,237.7895
2010,04,25,7,2.657033,245.0389
2010,04,26,0,2.439739,240.5941
2010,04,26,1,1.999335,228.4911
2010,04,26,2,1.669736,215.342
2010,04,26,3,1.739578,218.887
2010,04,26,4,1.794528,220.9446
2010,04,26,5,1.262711,190.6694
2010,04,26,6,0.9866447,168.1135
2010,04,26,7,2.177118,234.2518
2010,04,27,0,2.480337,241.6978
2010,04,27,1,2.140383,230.2511
2010,04,27,2,2.327186,233.9148
2010,04,27,3,3.345083,251.7284
2010,04,27,4,5.271525,263.3464
2010,04,27,5,5.839817,267.4486
2010,04,27,6,4.253077,264.3966
2010,04,27,7,4.180923,263.1149
2010,04,28,0,2.29644,238.8857
2010,04,28,1,2.092987,229.1259
2010,04,28,2,2.128289,232.1175
2010,04,28,3,1.760836,219.8295
2010,04,28,4,1.64374,212.9712
2010,04,28,5,2.165139,231.0755
2010,04,28,6,2.220033,231.3239
2010,04,28,7,1.230328,185.6052
2010,04,29,0,1.315142,189.6873
2010,04,29,1,1.476478,197.1659
2010,04,29,2,1.118897,172.4206
2010,04,29,3,1.103253,170.458
2010,04,29,4,1.407274,190.1608
2010,04,29,5,1.218491,178.0261
2010,04,29,6,1.356833,187.3721
2010,04,29,7,1.594505,200.7285
2010,04,30,0,1.74454,207.3139
2010,04,30,1,1.482983,194.6833
2010,04,30,2,1.15505,174.7884
2010,04,30,3,1.078708,168.0214
2010,04,30,4,1.407748,191.0653
2010,04,30,5,1.691078,207.7634
2010,04,30,6,1.766074,212.6328
2010,04,30,7,1.561294,204.236
2011,04,1,0,1.543563,210.9982
2011,04,1,1,1.362943,199.1156
2011,04,1,2,1.421382,201.9889
2011,04,1,3,1.861385,223.6578
2011,04,1,4,2.816909,248.974
2011,04,1,5,3.362647,256.0773
2011,04,1,6,3.469118,257.3729
2011,04,1,7,3.648737,259.3158
2011,04,2,0,3.948091,261.6151
2011,04,2,1,3.12816,255.2701
2011,04,2,2,3.001167,253.4857
2011,04,2,3,2.998719,253.2203
2011,04,2,4,3.532779,257.7664
2011,04,2,5,4.648553,263.2228
2011,04,2,6,4.822435,263.0623
2011,04,2,7,6.385411,264.7146
2011,04,3,0,6.548813,264.8744
2011,04,3,1,5.224328,262.196
2011,04,3,2,2.660676,242.5828
2011,04,3,3,0.4199929,94.896
2011,04,3,4,0.841413,146.9107
2011,04,3,5,1.535544,205.436
2011,04,3,6,1.828533,219.3107
2011,04,3,7,1.926637,223.7679
2011,04,4,0,2.282854,234.9959
2011,04,4,1,2.33016,237.788
2011,04,4,2,2.761432,247.6881
2011,04,4,3,3.032288,253.273
2011,04,4,4,3.566892,258.282
2011,04,4,5,3.592182,258.4874
2011,04,4,6,4.099496,261.7621
2011,04,4,7,4.186914,262.6607
2011,04,5,0,3.966804,262.1877
2011,04,5,1,3.831659,260.8838
2011,04,5,2,3.510609,258.5001
2011,04,5,3,3.204738,254.9904
2011,04,5,4,3.33919,255.6631
2011,04,5,5,3.625011,257.8925
2011,04,5,6,3.690325,258.6172
2011,04,5,7,4.264545,261.6328
2011,04,6,0,3.937703,258.8501
2011,04,6,1,3.93475,257.9322
2011,04,6,2,5.343865,261.1788
2011,04,6,3,3.006311,248.1884
2011,04,6,4,0.5537509,112.2317
2011,04,6,5,0.4007728,89.50789
2011,04,6,6,0.4926648,104.7221
2011,04,6,7,0.8041079,146.0469
2011,04,7,0,0.6253295,124.8253
2011,04,7,1,0.6447686,125.1696
2011,04,7,2,1.160673,175.5092
2011,04,7,3,1.906658,218.612
2011,04,7,4,2.465379,235.3413
2011,04,7,5,2.649668,236.7745
2011,04,7,6,2.299147,227.0111
2011,04,7,7,1.699171,205.6928
2011,04,8,0,1.511559,195.5973
2011,04,8,1,1.399254,188.5507
2011,04,8,2,1.427017,190.081
2011,04,8,3,1.47313,192.2852
2011,04,8,4,1.401281,187.5739
2011,04,8,5,1.432302,189.0844
2011,04,8,6,1.651124,200.8506
2011,04,8,7,1.690912,203.0512
2011,04,9,0,1.81374,208.4676
2011,04,9,1,1.707654,204.1651
2011,04,9,2,1.742963,205.8228
2011,04,9,3,1.826218,209.2343
2011,04,9,4,1.830916,209.5693
2011,04,9,5,1.638766,201.1981
2011,04,9,6,1.814254,209.5914
2011,04,9,7,1.734067,207.2394
2011,04,10,0,2.007855,217.8939
2011,04,10,1,1.83663,213.2911
2011,04,10,2,1.783735,214.7223
2011,04,10,3,2.179116,229.8776
2011,04,10,4,2.134732,228.8952
2011,04,10,5,2.249329,231.9906
2011,04,10,6,2.883131,244.6741
2011,04,10,7,3.247153,249.705
2011,04,11,0,2.90438,246.4785
2011,04,11,1,2.664836,242.8792
2011,04,11,2,2.647122,242.2189
2011,04,11,3,2.63086,241.2305
2011,04,11,4,3.057408,247.3752
2011,04,11,5,3.551768,252.05
2011,04,11,6,4.091233,254.6746
2011,04,11,7,4.664396,256.5204
2011,04,12,0,4.641915,256.6428
2011,04,12,1,3.610437,251.4292
2011,04,12,2,2.859003,243.3442
2011,04,12,3,2.263147,231.7393
2011,04,12,4,1.232552,184.0334
2011,04,12,5,0.7729502,138.8436
2011,04,12,6,0.5658338,116.4029
2011,04,12,7,0.9717743,163.2832
2011,04,13,0,1.610951,207.2704
2011,04,13,1,1.71399,211.6049
2011,04,13,2,1.629739,208.8051
2011,04,13,3,1.459359,199.3642
2011,04,13,4,1.164678,176.609
2011,04,13,5,0.9140117,156.6278
2011,04,13,6,0.5158512,109.9425
2011,04,13,7,1.1628,177.2074
2011,04,14,0,1.128984,174.1355
2011,04,14,1,1.33297,187.0856
2011,04,14,2,2.576841,236.7302
2011,04,14,3,3.343252,250.4337
2011,04,14,4,3.812995,255.0506
2011,04,14,5,4.512051,258.5213
2011,04,14,6,4.218254,258.5666
2011,04,14,7,4.328757,259.3796
2011,04,15,0,5.180149,261.4068
2011,04,15,1,5.879521,262.8597
2011,04,15,2,6.084593,264.8382
2011,04,15,3,5.610082,265.5852
2011,04,15,4,6.242893,266.4959
2011,04,15,5,6.479822,266.3561
2011,04,15,6,6.30388,266.3798
2011,04,15,7,6.726134,266.4344
2011,04,16,0,6.916591,266.513
2011,04,16,1,6.305665,265.8746
2011,04,16,2,5.959197,266.171
2011,04,16,3,5.111322,264.7588
2011,04,16,4,4.612127,263.3049
2011,04,16,5,4.680084,263.1174
2011,04,16,6,5.942656,264.9935
2011,04,16,7,7.756623,266.0047
2011,04,17,0,8.007205,265.9076
2011,04,17,1,5.157015,263.8757
2011,04,17,2,3.716589,259.3889
2011,04,17,3,2.494355,244.7254
2011,04,17,4,2.452015,243.2989
2011,04,17,5,2.750235,248.3278
2011,04,17,6,3.846264,259.1572
2011,04,17,7,4.645831,262.6214
2011,04,18,0,4.826622,263.024
2011,04,18,1,5.197663,264.43
2011,04,18,2,5.673647,265.4416
2011,04,18,3,6.964339,266.8754
2011,04,18,4,6.293553,266.4493
2011,04,18,5,3.204598,255.0949
2011,04,18,6,1.11394,178.7758
2011,04,18,7,1.494202,205.1841
2011,04,19,0,1.069087,173.2746
2011,04,19,1,0.9800266,163.9413
2011,04,19,2,1.258435,186.0679
2011,04,19,3,1.228426,183.5049
2011,04,19,4,1.607305,206.2997
2011,04,19,5,1.588589,205.2138
2011,04,19,6,2.610249,238.5241
2011,04,19,7,3.301968,249.6798
2011,04,20,0,3.564711,252.3922
2011,04,20,1,4.248012,256.9684
2011,04,20,2,4.048641,257.2783
2011,04,20,3,4.50835,259.6313
2011,04,20,4,4.015212,257.6563
2011,04,20,5,3.471862,253.3025
2011,04,20,6,3.785855,255.1033
2011,04,20,7,1.49433,202.8594
2011,04,21,0,0.9225593,157.1661
2011,04,21,1,0.9414038,160.6773
2011,04,21,2,1.033674,166.9967
2011,04,21,3,1.655488,209.0465
2011,04,21,4,1.698606,212.15
2011,04,21,5,1.168235,178.8357
2011,04,21,6,1.106925,172.1001
2011,04,21,7,1.566435,203.9645
2011,04,22,0,2.445912,236.548
2011,04,22,1,3.462755,250.7933
2011,04,22,2,2.988602,246.9809
2011,04,22,3,3.813458,255.8978
2011,04,22,4,4.946758,260.6807
2011,04,22,5,5.4458,261.4714
2011,04,22,6,5.981171,262.6908
2011,04,22,7,5.642323,262.8511
2011,04,23,0,6.22947,262.6647
2011,04,23,1,6.415585,261.7587
2011,04,23,2,5.631137,261.0165
2011,04,23,3,3.583309,255.313
2011,04,23,4,4.220755,257.4603
2011,04,23,5,4.315612,256.4247
2011,04,23,6,4.40969,256.8894
2011,04,23,7,5.249428,259.4594
2011,04,24,0,3.986435,255.5748
2011,04,24,1,2.754967,243.21
2011,04,24,2,1.553764,204.3955
2011,04,24,3,1.096267,171.334
2011,04,24,4,1.155514,176.3404
2011,04,24,5,1.627489,205.8468
2011,04,24,6,1.892358,220.2593
2011,04,24,7,2.268195,232.5985
2011,04,25,0,1.674322,209.5188
2011,04,25,1,2.590018,238.0923
2011,04,25,2,3.390607,252.2327
2011,04,25,3,5.034897,261.6178
2011,04,25,4,6.266199,264.1272
2011,04,25,5,2.082383,229.9574
2011,04,25,6,1.498367,202.8444
2011,04,25,7,1.280518,186.1308
2011,04,26,0,1.253493,185.51
2011,04,26,1,1.241043,184.0356
2011,04,26,2,1.47718,199.3388
2011,04,26,3,1.289469,188.2443
2011,04,26,4,1.93286,222.5968
2011,04,26,5,3.046639,250.4648
2011,04,26,6,3.493971,255.5328
2011,04,26,7,3.760115,258.2087
2011,04,27,0,3.998792,260.1032
2011,04,27,1,4.854834,262.405
2011,04,27,2,5.033547,262.6181
2011,04,27,3,4.383244,260.9043
2011,04,27,4,4.571947,261.4334
2011,04,27,5,4.408913,260.0019
2011,04,27,6,4.277156,258.7183
2011,04,27,7,5.139403,260.5744
2011,04,28,0,6.338847,262.4809
2011,04,28,1,6.312538,262.7889
2011,04,28,2,5.608654,262.4544
2011,04,28,3,4.059738,258.6831
2011,04,28,4,1.650661,213.5141
2011,04,28,5,1.230555,187.3201
2011,04,28,6,2.053508,228.1397
2011,04,28,7,3.118618,249.2551
2011,04,29,0,2.897382,248.9343
2011,04,29,1,1.309574,192.2222
2011,04,29,2,0.9337951,159.5678
2011,04,29,3,1.091264,172.6775
2011,04,29,4,1.012267,165.9637
2011,04,29,5,1.059285,168.5163
2011,04,29,6,1.166141,178.0132
2011,04,29,7,0.9565425,161.5472
2011,04,30,0,1.175746,181.1188
2011,04,30,1,1.328515,192.5137
2011,04,30,2,1.085051,173.144
2011,04,30,3,0.7516324,139.7186
2011,04,30,4,0.411355,92.53202
2011,04,30,5,0.2996031,74.2312
2011,04,30,6,0.3092272,75.92638
2011,04,30,7,0.4710588,102.5405
2012,04,1,0,1.633312,213.9651
2012,04,1,1,1.203374,185.95
2012,04,1,2,0.3753752,88.81753
