####################################################################################################
# Month: 05May                                                                                     #
# Station: PER                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,6,2.85949725,253.655
2011,05,7,4.9654735,267.4763125
2011,05,8,6.81815675,267.1307625
2011,05,9,4.0626035,258.4081875
2011,05,10,6.21788888,264.63315
2011,05,11,6.36916412,261.2719125
2011,05,12,8.18495088,269.3084375
2011,05,13,4.41055713,258.2225125
2011,05,14,3.6248605,260.0385375
2011,05,15,3.4354005,261.7929625
2011,05,16,3.98881362,267.0318375
2011,05,17,2.92335625,256.6612125
2011,05,18,3.4172595,258.240175
2011,05,19,6.41013038,269.0804
2011,05,20,7.72476125,269.829125
2011,05,21,10.597095,272.5446
2011,05,22,14.5203375,273.5069625
2011,05,23,12.66026875,270.338425
2011,05,24,7.48753138,262.3092625
2011,05,25,4.0003386,249.176975
2011,05,26,5.64692188,267.60625
2011,05,27,6.6452655,269.5147875
2011,05,28,6.16278712,268.692525
2011,05,29,8.09785462,269.8832375
2011,05,30,7.18954362,271.9586125
2011,05,31,8.887597,274.1212625
2012,05,1,7.6534865,272.7252125
2012,05,2,8.72714613,267.8365
2012,05,3,4.31560787,261.1855375
2012,05,4,4.46185237,265.398025
2012,05,5,4.5742495,267.979925
2012,05,6,7.72926562,269.517075
2012,05,7,13.42050112,273.6702375
2012,05,8,12.24467125,276.320525
2012,05,9,14.36470875,276.995375
2012,05,10,13.36230625,276.049175
2012,05,11,4.59629688,246.4997625
2012,05,12,6.16760462,262.41965
2012,05,13,3.4751325,235.6944375
2012,05,14,6.0253825,265.6227625
2012,05,15,4.572582,268.8285875
2012,05,16,4.43509388,267.487575
2012,05,17,3.47442675,259.3821625
2012,05,18,5.95652625,266.396725
2012,05,19,5.32494712,262.3103625
2012,05,20,3.58908012,259.4060125
2012,05,21,2.33405838,237.240425
2012,05,22,4.51876212,266.146875
2012,05,23,5.53070825,267.483925
2012,05,24,12.92397475,269.8845375
2012,05,25,8.37736662,266.1397375
2012,05,26,6.3144725,266.5512875
2012,05,27,5.81279962,269.2879125
2012,05,28,5.63094388,269.263575
2012,05,29,3.20530662,259.364175
2012,05,30,2.73199075,253.6658875
2012,05,31,3.22101738,257.012475
2013,05,1,5.85365388,248.0066125
2013,05,2,3.49644912,261.0216625
2013,05,3,6.44869675,245.2746875
2013,05,4,1.81993212,222.408025
2013,05,5,2.6041735,248.79215
2013,05,6,3.47691,261.5849625
2013,05,7,9.723879,271.3229125
2013,05,8,11.1252295,273.524975
2013,05,9,7.32276875,274.9331
2013,05,10,6.89211212,275.72345
2013,05,11,4.3340335,271.825175
2013,05,12,11.15712138,272.2693125
2013,05,13,8.852093,264.6647875
2013,05,14,6.78180325,266.353325
2013,05,15,8.62616575,269.021425
2013,05,16,8.07552962,267.7289375
2013,05,17,6.05652337,262.7733875
2013,05,18,4.91408663,264.4808625
2013,05,19,7.24552212,267.87495
2013,05,20,9.09177562,266.1024375
2013,05,21,3.58989112,260.5518375
2013,05,22,9.90542688,269.475275
2013,05,23,3.91124525,262.5117875
2013,05,24,2.82025325,248.582975
2013,05,25,3.60395175,259.14725
2013,05,26,3.06640775,258.1250125
2013,05,27,3.94321125,264.6791875
2013,05,28,4.75794675,266.8226375
2013,05,29,8.90539413,271.1656125
2013,05,30,16.6340925,273.2387375
2013,05,31,17.30765375,274.6209125
2014,05,1,3.03303738,251.22255
2014,05,2,11.29726537,270.64945
2014,05,3,11.56128738,269.827675
2014,05,4,3.66261788,258.3764875
2014,05,5,6.75029112,269.50835
2014,05,6,2.57285012,240.7883125
2014,05,7,1.24918894,187.0746875
2014,05,8,1.07396916,171.0544625
2014,05,9,9.7046755,270.401425
2014,05,10,14.856261,273.5608375
2014,05,11,4.09285038,264.85155
2014,05,12,3.57198588,260.811475
2014,05,13,2.07772775,235.993825
2014,05,14,2.579678,246.2841375
2014,05,15,6.357796,272.7032125
2014,05,16,6.51089762,273.0148625
2014,05,17,9.70350788,274.9327875
2014,05,18,14.8838775,273.3906125
2014,05,19,13.05970562,273.8688625
2014,05,20,11.16702738,274.137975
2014,05,21,8.42098238,275.00905
2014,05,22,17.02179375,275.0392875
2014,05,23,15.87911375,274.847225
2014,05,24,11.62083588,274.6127
2014,05,25,11.90314225,275.8815625
2014,05,26,12.19862625,278.0837125
2014,05,27,16.9102675,273.7183
2014,05,28,8.56681275,272.7343375
2014,05,29,3.62329238,265.1396
2014,05,30,5.38778738,270.3958625
2014,05,31,15.36931925,274.8201375
2015,05,1,9.68216075,273.9398
2015,05,2,13.9574845,276.6120875
2015,05,3,5.00209838,270.4959875
2015,05,4,6.18657575,274.9773625
2015,05,5,6.978867,265.6981875
2015,05,6,4.89531138,267.16395
2015,05,7,6.696281,268.5604375
2015,05,8,5.842859,272.1202875
2015,05,9,9.43522475,270.5396375
2015,05,10,12.03356288,272.17205
2015,05,11,5.614867,271.712675
2015,05,12,4.74113188,264.7053375
2015,05,13,5.34713412,263.4746625
2015,05,14,5.05763588,270.4352875
2015,05,15,4.8680185,270.364575
2015,05,16,3.07249325,256.8545
2015,05,17,2.8220145,252.745375
2015,05,18,6.28538538,264.0038375
2015,05,19,11.95345388,272.767225
2015,05,20,7.08251238,269.5904375
2015,05,21,8.21121738,269.0704
2015,05,22,3.15903962,254.6515375
2015,05,23,2.14669125,238.5060125
2015,05,24,3.58257412,257.0354375
2015,05,25,5.0176635,267.334725
2015,05,26,8.99121137,270.1905
2015,05,27,8.72146075,271.5408625
2015,05,28,10.72248125,271.8498625
2015,05,29,2.53437138,248.0903
2015,05,30,2.04260012,233.3702
2015,05,31,5.78221925,259.04665
2016,05,1,3.949335,247.6267
2016,05,2,3.84110588,260.7593125
2016,05,3,8.73702625,277.691675
2016,05,4,5.38901925,272.47025
2016,05,5,7.23508175,277.6030875
2016,05,6,5.00195537,273.53765
2016,05,7,15.66592675,276.6335875
2016,05,8,31.35254625,280.484
2016,05,9,16.25945662,275.768075
2016,05,10,6.64449862,259.904675
2016,05,11,10.74973138,274.0240125
2016,05,12,7.80772937,272.0861875
2016,05,13,2.99365812,257.478975
2016,05,14,4.87825325,270.893225
2016,05,15,2.60592861,220.6987875
2016,05,16,9.82207259,250.1722125
2016,05,17,1.21895512,190.29675
2016,05,18,4.27858462,257.7884875
2016,05,19,8.392849,274.2003
2016,05,20,4.86808838,273.4399625
2016,05,21,8.26335225,276.4633625
2016,05,22,11.67018712,275.8634375
2016,05,23,3.34459075,249.25465
2016,05,24,4.08579388,264.7506125
2016,05,25,13.44946062,272.1159375
2016,05,26,8.76384687,267.715925
2016,05,27,4.96755875,259.579575
2016,05,28,3.66986962,243.3593125
2016,05,29,1.78767938,222.5958875
2016,05,30,2.69710875,246.41755
2016,05,31,6.75813475,266.0375
2017,05,1,8.31880612,275.7277125
2017,05,2,2.84687654,222.4421875
2017,05,3,3.5164015,258.6219875
2017,05,4,5.04962612,270.0059125
2017,05,5,6.39034013,269.4168125
2017,05,6,5.28855938,253.7366375
2017,05,7,1.52174875,207.75845
2017,05,8,4.31534062,264.9961
2017,05,9,5.00156037,269.0094
2017,05,10,5.60944412,273.072825
2017,05,11,4.57514525,269.6823125
2017,05,12,5.89325975,270.7740875
2017,05,13,8.85043875,270.700175
2017,05,14,12.01724375,270.9592375
2017,05,15,8.52017912,270.0857125
2017,05,16,5.52005875,266.795
2017,05,17,13.22642,275.6963125
2017,05,18,10.243118,276.4488
2017,05,19,15.15503025,273.727
2017,05,20,5.24088225,269.297125
2017,05,21,5.954763,271.201075
2017,05,22,5.68922137,270.3571875
2017,05,23,11.06128975,273.447025
2017,05,24,7.23267938,273.833525
2017,05,25,6.24929825,272.90305
2017,05,26,4.796745,268.1481625
2017,05,27,6.681219,269.316875
2017,05,28,8.08018675,265.590075
2017,05,29,5.09953125,262.9899625
2017,05,30,5.55868025,255.00535
2017,05,31,3.30934175,251.4233875
2018,05,1,8.48950525,277.209625
2018,05,2,9.92335938,273.7297875
2018,05,3,16.76260375,275.1299875
2018,05,4,6.1083155,267.0124875
2018,05,5,3.80614175,263.0586625
2018,05,6,1.89099625,228.4205625
2018,05,7,4.79858,249.63755
2018,05,8,5.50110575,271.1976
2018,05,9,5.82954088,269.46435
2018,05,10,6.98719525,263.5727625
2018,05,11,10.3273455,270.1485375
2018,05,12,6.21800325,268.7322
2018,05,13,3.64364862,258.6644875
2018,05,14,2.833723,255.3889
2018,05,15,3.62033825,253.8892375
2018,05,16,6.7548645,269.7544
2018,05,17,10.37358875,272.848225
2018,05,18,5.24489175,265.88125
2018,05,19,4.19028387,258.2391
2018,05,20,8.57472913,271.37665
2018,05,21,9.53433413,274.8107125
2018,05,22,10.2218525,276.2400375
2018,05,23,7.72885462,276.6597625
2018,05,24,3.49512612,263.495875
2018,05,25,3.06591225,259.6260375
2018,05,26,1.92171438,230.146975
2018,05,27,6.53103725,273.1031375
2018,05,28,7.95251838,272.2507875
2018,05,29,8.83540425,266.6559
2018,05,30,5.9779065,266.3183625
2018,05,31,4.06675088,261.52345
