####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,12,21,6,0.4215983,92.61416
2010,12,21,7,0.4351395,94.40731
2010,12,22,0,0.3112209,72.95675
2010,12,22,1,0.2855106,68.11968
2010,12,22,2,0.298893,70.46254
2010,12,22,3,0.30933,72.58543
2010,12,22,4,0.315096,73.82808
2010,12,22,5,0.4119334,91.09669
2010,12,22,6,0.4522997,97.45467
2010,12,22,7,0.4260126,93.61762
2010,12,23,0,0.3003764,71.61872
2010,12,23,1,0.3308698,77.43606
2010,12,23,2,0.3748435,84.9352
2010,12,23,3,0.5168388,108.6229
2010,12,23,4,0.3339695,77.71055
2010,12,23,5,0.2580361,63.11719
2010,12,23,6,0.269294,65.09966
2010,12,23,7,0.2574287,62.54437
2010,12,24,0,0.2043372,51.98623
2010,12,24,1,0.2541217,62.46688
2010,12,24,2,0.405065,90.26399
2010,12,24,3,0.5098214,107.8731
2010,12,24,4,0.3701017,83.52409
2010,12,24,5,0.310776,72.65761
2010,12,24,6,0.3137315,72.87934
2010,12,24,7,0.3187371,73.82886
2010,12,25,0,0.3269562,74.93053
2010,12,25,1,0.3525028,79.43906
2010,12,25,2,0.3528316,79.54981
2010,12,25,3,0.2696178,64.54011
2010,12,25,4,0.3447658,78.62463
2010,12,25,5,0.5032252,105.269
2010,12,25,6,0.6097396,120.7396
2010,12,25,7,0.5738056,115.895
2010,12,26,0,0.4610301,99.11612
2010,12,26,1,0.3911465,87.64303
2010,12,26,2,0.3786817,85.38849
2010,12,26,3,0.3584235,81.88459
2010,12,26,4,0.2985912,70.9616
2010,12,26,5,0.350095,80.30104
2010,12,26,6,0.4607849,99.802
2010,12,26,7,0.4148646,92.56072
2010,12,27,0,0.3275535,76.94596
2010,12,27,1,0.3211148,75.53842
2010,12,27,2,0.2949571,70.38529
2010,12,27,3,0.2485568,61.36127
2010,12,27,4,0.21717,54.96841
2010,12,27,5,0.3492469,80.97957
2010,12,27,6,0.3058961,72.26547
2010,12,27,7,0.2513984,61.72261
2010,12,28,0,0.2898141,69.58162
2010,12,28,1,0.3997636,89.40315
2010,12,28,2,0.3212595,74.65063
2010,12,28,3,0.2655023,64.14384
2010,12,28,4,0.2120876,53.61647
2010,12,28,5,0.2329794,57.99862
2010,12,28,6,0.2426192,59.90815
2010,12,28,7,0.236938,58.58013
2010,12,29,0,0.218684,54.73168
2010,12,29,1,0.2015501,51.22266
2010,12,29,2,0.2477895,60.3225
2010,12,29,3,0.2152474,54.10156
2010,12,29,4,0.2109945,53.32364
2010,12,29,5,0.2669658,64.62594
2010,12,29,6,0.4125526,91.40148
2010,12,29,7,0.3539385,81.43042
2010,12,30,0,0.4540992,98.79243
2010,12,30,1,0.4872274,103.7304
2010,12,30,2,0.4713659,100.93
2010,12,30,3,0.453912,97.89061
2010,12,30,4,0.4929434,104.1667
2010,12,30,5,0.4822478,103.0676
2010,12,30,6,0.4734249,101.2372
2010,12,30,7,0.4236101,92.50861
2010,12,31,0,0.2983141,70.97929
2010,12,31,1,0.289191,69.37039
2010,12,31,2,0.3039146,71.94915
2010,12,31,3,0.299155,71.15252
2010,12,31,4,0.3747422,85.09316
2010,12,31,5,0.3986427,89.56373
2010,12,31,6,0.4485159,98.16001
2010,12,31,7,0.469503,101.0335
2011,12,1,0,0.07856338,23.89175
2011,12,1,1,0.08117766,24.51821
2011,12,1,2,0.1083372,30.66433
2011,12,1,3,0.1570786,41.653
2011,12,1,4,0.2086333,52.03496
2011,12,1,5,0.2176792,54.00306
2011,12,1,6,0.1281636,35.50333
2011,12,1,7,0.08329156,25.14679
2011,12,2,0,0.1087618,31.09248
2011,12,2,1,0.1413773,38.51081
2011,12,2,2,0.1426099,38.80238
2011,12,2,3,0.1154818,32.85069
2011,12,2,4,0.1040834,30.23932
2011,12,2,5,0.1056137,30.47352
2011,12,2,6,0.1833638,47.1568
2011,12,2,7,0.153359,41.00927
2011,12,3,0,0.1017432,29.6542
2011,12,3,1,0.1093258,31.46722
2011,12,3,2,0.1044335,30.27451
2011,12,3,3,0.1197058,33.53934
2011,12,3,4,0.09399581,27.65889
2011,12,3,5,0.04527624,16.02126
2011,12,3,6,0.1536934,40.31382
2011,12,3,7,0.1602184,42.59201
2011,12,4,0,0.1711125,44.98516
2011,12,4,1,0.1271997,35.32466
2011,12,4,2,0.1047068,30.2052
2011,12,4,3,0.1094327,31.29084
2011,12,4,4,0.0929364,27.56638
2011,12,4,5,0.1478538,39.69395
2011,12,4,6,0.2334403,57.97588
2011,12,4,7,0.2864836,68.73075
2011,12,5,0,0.160663,42.49178
2011,12,5,1,0.2909682,69.39005
2011,12,5,2,0.356103,81.15128
2011,12,5,3,0.347342,79.30548
2011,12,5,4,0.2641381,63.73224
2011,12,5,5,0.2770323,65.68906
2011,12,5,6,0.2749467,65.14752
2011,12,5,7,0.2421217,59.00378
2011,12,6,0,0.2644428,64.00373
2011,12,6,1,0.1818813,47.14684
2011,12,6,2,0.1954435,49.72804
2011,12,6,3,0.1451401,39.38881
2011,12,6,4,0.1277474,35.63893
2011,12,6,5,0.09424841,27.98794
2011,12,6,6,0.08118346,24.91041
2011,12,6,7,0.081909,24.92087
2011,12,7,0,0.118389,33.2872
2011,12,7,1,0.16891,44.38684
2011,12,7,2,0.2061637,52.10784
2011,12,7,3,0.1822176,47.3813
2011,12,7,4,0.1582055,42.40804
2011,12,7,5,0.1792179,47.08
2011,12,7,6,0.1879243,48.69652
2011,12,7,7,0.2745318,66.61785
2011,12,8,0,0.1483435,40.06071
2011,12,8,1,0.2083422,52.83456
2011,12,8,2,0.2505702,61.17775
2011,12,8,3,0.260057,63.43274
2011,12,8,4,0.3480347,79.73416
2011,12,8,5,0.3768264,83.7665
2011,12,8,6,0.2868961,67.43887
2011,12,8,7,0.2993918,70.12607
2011,12,9,0,0.2272072,56.36776
2011,12,9,1,0.2286797,56.82254
2011,12,9,2,0.2755512,66.08882
2011,12,9,3,0.3474633,79.61169
2011,12,9,4,0.2990664,70.73682
2011,12,9,5,0.3088484,72.20534
2011,12,9,6,0.2626789,63.31866
2011,12,9,7,0.2345645,57.84144
2011,12,10,0,0.1642629,43.23567
2011,12,10,1,0.1619971,42.70305
2011,12,10,2,0.203949,51.33736
2011,12,10,3,0.2055129,51.77146
2011,12,10,4,0.1483639,39.71919
2011,12,10,5,0.1443692,38.91738
2011,12,10,6,0.2477615,60.33458
2011,12,10,7,0.286441,67.88266
2011,12,11,0,0.252031,61.43997
2011,12,11,1,0.2680722,64.53473
2011,12,11,2,0.2368289,58.34239
2011,12,11,3,0.1799802,46.59379
2011,12,11,4,0.1893525,48.57152
2011,12,11,5,0.1737901,44.99002
2011,12,11,6,0.2126987,53.1083
2011,12,11,7,0.2048576,51.36346
2011,12,12,0,0.1989718,50.14289
2011,12,12,1,0.2046331,51.50562
2011,12,12,2,0.2291011,56.46601
2011,12,12,3,0.282496,67.05449
2011,12,12,4,0.3556886,80.61042
2011,12,12,5,0.4037301,89.09907
2011,12,12,6,0.4208401,92.01569
2011,12,12,7,0.3477989,79.47781
2011,12,13,0,0.2775636,66.31842
2011,12,13,1,0.3149424,73.46924
2011,12,13,2,0.3675729,83.1332
2011,12,13,3,0.3563357,81.13681
2011,12,13,4,0.4190765,92.12972
2011,12,13,5,0.370772,83.60987
2011,12,13,6,0.2690475,64.77019
2011,12,13,7,0.3173881,73.66548
2011,12,14,0,0.2469665,60.42036
2011,12,14,1,0.2081571,52.74614
2011,12,14,2,0.2000405,51.07009
2011,12,14,3,0.1995189,50.89996
2011,12,14,4,0.1968069,50.44265
2011,12,14,5,0.192588,49.5445
2011,12,14,6,0.2661458,64.665
2011,12,14,7,0.2394067,59.29338
2011,12,15,0,0.2391232,59.62245
2011,12,15,1,0.2192658,55.45815
2011,12,15,2,0.1878914,48.7322
2011,12,15,3,0.1794281,46.82585
2011,12,15,4,0.1515433,40.85261
2011,12,15,5,0.1336446,36.98541
2011,12,15,6,0.1999241,51.48944
2011,12,15,7,0.2466679,60.82999
2011,12,16,0,0.1972206,50.71048
2011,12,16,1,0.2085409,53.12387
2011,12,16,2,0.282022,67.4592
2011,12,16,3,0.2747785,65.81892
2011,12,16,4,0.197366,50.59855
2011,12,16,5,0.2097704,53.42734
2011,12,16,6,0.2191214,55.34557
2011,12,16,7,0.2400265,58.99607
2011,12,17,0,0.1752211,46.12543
2011,12,17,1,0.2058873,52.67547
2011,12,17,2,0.1496002,40.51951
2011,12,17,3,0.1075045,30.96159
2011,12,17,4,0.09088442,27.15802
2011,12,17,5,0.1115489,32.05064
2011,12,17,6,0.1627898,43.51936
2011,12,17,7,0.224117,56.09681
2011,12,18,0,0.134511,36.88483
2011,12,18,1,0.1531949,41.08835
2011,12,18,2,0.1646699,43.63371
2011,12,18,3,0.1191265,33.63885
2011,12,18,4,0.101886,29.64891
2011,12,18,5,0.1528874,41.1455
2011,12,18,6,0.2918161,69.37507
2011,12,18,7,0.3071851,71.7593
2011,12,19,0,0.2093046,52.90949
2011,12,19,1,0.1925863,49.64263
2011,12,19,2,0.1673092,44.3333
2011,12,19,3,0.1431274,39.06097
2011,12,19,4,0.1539733,41.42404
2011,12,19,5,0.2110206,53.75595
2011,12,19,6,0.2087275,53.38214
2011,12,19,7,0.1820711,47.74863
2011,12,20,0,0.1877629,48.79447
2011,12,20,1,0.1975089,50.86435
2011,12,20,2,0.200308,51.40609
2011,12,20,3,0.1903845,49.28514
2011,12,20,4,0.1763945,46.26856
2011,12,20,5,0.1776267,46.55352
2011,12,20,6,0.1662365,44.26181
2011,12,20,7,0.1604647,43.1021
2011,12,21,0,0.1872438,48.9417
2011,12,21,1,0.2010582,51.83994
2011,12,21,2,0.2672471,64.98191
2011,12,21,3,0.2366604,58.69638
2011,12,21,4,0.2114009,53.66358
2011,12,21,5,0.2671309,64.71959
2011,12,21,6,0.2661513,64.20699
2011,12,21,7,0.2506094,61.13922
2011,12,22,0,0.208914,52.99398
2011,12,22,1,0.2318139,57.75419
2011,12,22,2,0.227143,56.59576
2011,12,22,3,0.2206155,55.22841
2011,12,22,4,0.2205833,55.31094
2011,12,22,5,0.2806621,66.98508
2011,12,22,6,0.2828389,67.6446
2011,12,22,7,0.3866868,86.60929
2011,12,23,0,0.4994845,104.2741
2011,12,23,1,0.5695791,115.4447
2011,12,23,2,0.4367239,95.07154
2011,12,23,3,0.3923444,87.3932
2011,12,23,4,0.3313238,76.37108
2011,12,23,5,0.3239137,75.08568
2011,12,23,6,0.3614975,82.23651
2011,12,23,7,0.366608,83.06783
2011,12,24,0,0.340977,78.88872
2011,12,24,1,0.4080949,90.63835
2011,12,24,2,0.3854406,86.92448
2011,12,24,3,0.3191754,74.94563
2011,12,24,4,0.3316547,76.68049
2011,12,24,5,0.3521687,79.69396
2011,12,24,6,0.380194,84.52306
2011,12,24,7,0.2677636,64.808
2011,12,25,0,0.3545197,80.54354
2011,12,25,1,0.4280019,93.22679
2011,12,25,2,0.652846,127.5807
2011,12,25,3,0.3990928,88.53667
2011,12,25,4,0.3874687,86.49721
