####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,21,2,1.702398,227.6733
2009,09,21,3,1.683611,226.5812
2009,09,21,4,1.739134,228.9678
2009,09,21,5,1.791896,231.1102
2009,09,21,6,1.844797,233.4719
2009,09,21,7,1.924134,237.15
2009,09,22,0,1.69447,227.6462
2009,09,22,1,1.27358,202.1482
2009,09,22,2,1.102351,187.9889
2009,09,22,3,1.072377,184.9972
2009,09,22,4,1.020458,179.8468
2009,09,22,5,1.074208,184.3135
2009,09,22,6,1.170625,192.0542
2009,09,22,7,1.311183,202.3446
2009,09,23,0,1.116345,187.2266
2009,09,23,1,0.77563,151.028
2009,09,23,2,0.5916419,125.5017
2009,09,23,3,0.4696851,105.6642
2009,09,23,4,0.4177219,96.79795
2009,09,23,5,0.3681144,87.99063
2009,09,23,6,0.3516313,85.40446
2009,09,23,7,0.9031872,167.2483
2009,09,24,0,1.127034,189.2893
2009,09,24,1,1.007726,178.2126
2009,09,24,2,0.7877998,153.9314
2009,09,24,3,0.6598742,136.8537
2009,09,24,4,0.627997,132.1887
2009,09,24,5,0.4685745,106.7352
2009,09,24,6,0.4863998,110.1973
2009,09,24,7,0.8200747,157.9681
2009,09,25,0,0.9699161,174.6845
2009,09,25,1,0.949464,172.6171
2009,09,25,2,0.8735383,164.2699
2009,09,25,3,0.8530048,161.7296
2009,09,25,4,0.7872246,153.7789
2009,09,25,5,0.7005261,142.6185
2009,09,25,6,0.8683486,163.4697
2009,09,25,7,1.100593,187.0493
2009,09,26,0,1.158971,192.2514
2009,09,26,1,1.09991,187.1926
2009,09,26,2,1.018489,179.7827
2009,09,26,3,0.9121339,168.9042
2009,09,26,4,0.8446272,161.1484
2009,09,26,5,0.7504839,149.4234
2009,09,26,6,0.7265808,146.3747
2009,09,26,7,0.883196,165.4464
2009,09,27,0,0.9369477,171.594
2009,09,27,1,1.105916,189.3117
2009,09,27,2,0.9232697,170.6484
2009,09,27,3,0.8978256,167.4279
2009,09,27,4,0.7627652,151.0573
2009,09,27,5,0.640943,134.3839
2009,09,27,6,0.7434284,147.9133
2009,09,27,7,0.8631384,162.0498
2009,09,28,0,0.9218734,168.3934
2009,09,28,1,0.9191019,168.1575
2009,09,28,2,0.9264859,169.0334
2009,09,28,3,0.9645558,172.9445
2009,09,28,4,0.9343258,169.8894
2009,09,28,5,0.8859346,164.6251
2009,09,28,6,0.9793132,174.2912
2009,09,28,7,1.253623,198.4432
2009,09,29,0,1.41702,210.2751
2009,09,29,1,1.389541,208.9781
2009,09,29,2,1.289063,202.5634
2009,09,29,3,1.310675,204.2206
2009,09,29,4,1.26442,200.2438
2009,09,29,5,1.382487,208.75
2009,09,29,6,1.468905,214.4742
2009,09,29,7,1.241099,197.9449
2009,09,30,0,1.202589,195.0353
2009,09,30,1,1.115232,187.2443
2009,09,30,2,1.031789,179.583
2009,09,30,3,1.020815,178.4347
2009,09,30,4,1.069913,182.6538
2009,09,30,5,1.428032,210.4946
2009,09,30,6,1.706243,226.5318
2009,09,30,7,1.993155,239.4435
2010,09,1,0,2.347252,254.1527
2010,09,1,1,1.773615,234.2089
2010,09,1,2,1.391571,212.4213
2010,09,1,3,1.332745,207.8222
2010,09,1,4,1.172666,195.1127
2010,09,1,5,0.9532242,174.5724
2010,09,1,6,1.054068,185.0702
2010,09,1,7,1.536261,221.5741
2010,09,2,0,1.540513,222.2869
2010,09,2,1,1.131314,192.9315
2010,09,2,2,0.7599553,153.1255
2010,09,2,3,0.5477842,122.2191
2010,09,2,4,0.485023,111.7806
2010,09,2,5,0.4822503,111.1957
2010,09,2,6,0.547974,122.1066
2010,09,2,7,0.6050462,131.106
2010,09,3,0,0.6318607,135.0401
2010,09,3,1,0.5751102,126.476
2010,09,3,2,0.7378921,149.5938
2010,09,3,3,1.169772,194.9745
2010,09,3,4,1.548403,221.3759
2010,09,3,5,1.41763,213.0915
2010,09,3,6,1.499582,218.8447
2010,09,3,7,1.921812,240.655
2010,09,4,0,2.124297,247.9467
2010,09,4,1,1.279993,203.5824
2010,09,4,2,1.19915,197.1685
2010,09,4,3,1.666976,227.5999
2010,09,4,4,1.605795,223.9657
2010,09,4,5,1.380532,209.7631
2010,09,4,6,1.283739,202.7375
2010,09,4,7,1.496047,217.8887
2010,09,5,0,1.501093,218.7515
2010,09,5,1,1.316459,206.4129
2010,09,5,2,1.166725,194.1837
2010,09,5,3,1.02604,180.6571
2010,09,5,4,1.05031,182.5852
2010,09,5,5,1.165259,193.1542
2010,09,5,6,1.159471,193.2763
2010,09,5,7,1.521681,219.2235
2010,09,6,0,1.79009,233.3299
2010,09,6,1,1.78562,233.2604
2010,09,6,2,2.037569,243.1013
2010,09,6,3,2.453108,254.27
2010,09,6,4,2.438093,253.4569
2010,09,6,5,2.402631,252.789
2010,09,6,6,2.926783,262.8731
2010,09,6,7,4.068682,273.7975
2010,09,7,0,4.166579,274.5432
2010,09,7,1,3.009849,264.5807
2010,09,7,2,2.818398,261.882
2010,09,7,3,2.809261,260.6482
2010,09,7,4,2.678465,258.3783
2010,09,7,5,2.51761,255.3655
2010,09,7,6,2.511721,255.677
2010,09,7,7,2.935226,264.0306
2010,09,8,0,3.361316,269.2925
2010,09,8,1,2.769834,261.5984
2010,09,8,2,2.080494,243.4589
2010,09,8,3,1.829245,233.6001
2010,09,8,4,1.729233,229.5275
2010,09,8,5,1.615688,224.0957
2010,09,8,6,1.479422,217.0513
2010,09,8,7,1.395956,211.9779
2010,09,9,0,1.253317,201.4869
2010,09,9,1,0.7757093,153.572
2010,09,9,2,0.4269659,101.1169
2010,09,9,3,0.3151314,80.12226
2010,09,9,4,0.3228785,81.333
2010,09,9,5,0.2177723,59.5045
2010,09,9,6,0.1705888,48.9072
2010,09,9,7,0.3684518,90.52718
2010,09,10,0,0.4242375,100.6204
2010,09,10,1,0.2930053,75.5061
2010,09,10,2,0.2984225,76.49962
2010,09,10,3,0.3070382,78.22295
2010,09,10,4,0.275933,71.76065
2010,09,10,5,0.2628821,68.94814
2010,09,10,6,0.2687783,70.27953
2010,09,10,7,0.3407068,84.77625
2010,09,11,0,0.3686031,90.19389
2010,09,11,1,0.2716814,71.13777
2010,09,11,2,0.2124043,58.07092
2010,09,11,3,0.2146993,58.16143
2010,09,11,4,0.2264215,60.35079
2010,09,11,5,0.2161923,57.95707
2010,09,11,6,0.2722218,70.19376
2010,09,11,7,0.4915758,110.4455
2010,09,12,0,0.5749089,123.095
2010,09,12,1,0.7063509,140.052
2010,09,12,2,0.9327887,166.005
2010,09,12,3,1.334382,200.3533
2010,09,12,4,1.761456,227.1334
2010,09,12,5,2.322065,248.7727
2010,09,12,6,2.829634,260.2822
2010,09,12,7,3.030176,262.907
2010,09,13,0,2.794839,259.3131
2010,09,13,1,2.439411,251.8419
2010,09,13,2,2.603283,256.4531
2010,09,13,3,2.751623,259.7837
2010,09,13,4,2.895742,262.2756
2010,09,13,5,3.017929,264.416
2010,09,13,6,2.739577,259.7541
2010,09,13,7,3.206275,266.7565
2010,09,14,0,3.562727,270.8411
2010,09,14,1,3.235543,268.114
2010,09,14,2,2.869301,263.0712
2010,09,14,3,2.970118,264.8368
2010,09,14,4,2.762554,261.4527
2010,09,14,5,2.690447,260.5962
2010,09,14,6,2.53897,258.0731
2010,09,14,7,2.440572,256.1214
2010,09,15,0,2.288166,252.4341
2010,09,15,1,1.970485,241.7852
2010,09,15,2,1.677381,228.9021
2010,09,15,3,1.585846,223.6687
2010,09,15,4,1.564647,222.2462
2010,09,15,5,1.498567,218.5832
2010,09,15,6,1.447843,215.674
2010,09,15,7,1.543962,222.1107
2010,09,16,0,1.848134,237.5046
2010,09,16,1,1.990381,242.835
2010,09,16,2,1.495683,219.2315
2010,09,16,3,1.164793,194.999
2010,09,16,4,1.190384,196.8663
2010,09,16,5,1.227735,199.4108
2010,09,16,6,1.343069,208.2007
2010,09,16,7,1.605511,224.8594
2010,09,17,0,1.708741,230.1841
2010,09,17,1,1.673206,228.0943
2010,09,17,2,1.63883,226.0686
2010,09,17,3,1.599313,223.8723
2010,09,17,4,1.334662,207.2827
2010,09,17,5,1.087495,187.2688
2010,09,17,6,1.223928,199.0801
2010,09,17,7,1.550832,221.6399
2010,09,18,0,1.46216,216.248
2010,09,18,1,1.259751,201.8151
2010,09,18,2,1.257421,201.4652
2010,09,18,3,1.350643,208.4118
2010,09,18,4,1.48252,217.2998
2010,09,18,5,1.376732,210.3904
2010,09,18,6,1.184878,196.3394
2010,09,18,7,1.553528,222.7444
2010,09,19,0,1.759999,233.6499
2010,09,19,1,1.504252,219.9022
2010,09,19,2,1.630969,226.8459
2010,09,19,3,1.685246,229.5097
2010,09,19,4,1.021263,181.7537
2010,09,19,5,0.8887919,167.8708
2010,09,19,6,1.219726,200.2161
2010,09,19,7,1.818002,236.1118
2010,09,20,0,2.080294,246.3278
2010,09,20,1,2.408718,255.7277
2010,09,20,2,2.707382,262.3453
2010,09,20,3,2.68957,261.9522
2010,09,20,4,2.569562,259.1433
2010,09,20,5,2.440552,255.8267
2010,09,20,6,2.412736,254.897
2010,09,20,7,2.566694,258.9513
2010,09,21,0,2.633678,260.8191
2010,09,21,1,2.629841,260.665
2010,09,21,2,2.607636,259.9052
2010,09,21,3,2.507585,257.5561
2010,09,21,4,2.549356,258.0692
2010,09,21,5,2.613948,259.0158
2010,09,21,6,2.993986,266.1623
2010,09,21,7,3.724149,273.9924
2010,09,22,0,4.06131,276.1808
2010,09,22,1,4.086362,276.4366
2010,09,22,2,4.667171,277.808
2010,09,22,3,4.823276,278.0325
2010,09,22,4,4.615351,277.6312
2010,09,22,5,4.856754,278.21
2010,09,22,6,4.96263,278.3818
2010,09,22,7,5.411861,279.1912
2010,09,23,0,5.048351,279.0812
2010,09,23,1,3.936089,275.1095
2010,09,23,2,2.459767,256.7395
2010,09,23,3,1.812308,235.6959
2010,09,23,4,1.142565,192.953
2010,09,23,5,0.6467266,136.6059
2010,09,23,6,0.6691416,139.7934
2010,09,23,7,0.9522423,174.1879
2010,09,24,0,1.08633,187.8357
2010,09,24,1,1.17344,195.6821
2010,09,24,2,1.320907,207.6025
2010,09,24,3,1.412215,213.8797
2010,09,24,4,1.343454,208.9916
2010,09,24,5,1.331842,207.9474
2010,09,24,6,1.724935,231.8697
2010,09,24,7,2.583021,260.0431
2010,09,25,0,2.598106,260.4326
2010,09,25,1,2.1547,249.088
2010,09,25,2,1.741737,232.891
2010,09,25,3,1.502767,219.7021
2010,09,25,4,1.286969,204.7997
2010,09,25,5,1.064021,185.3339
2010,09,25,6,1.029352,182.7772
2010,09,25,7,1.602648,225.5208
2010,09,26,0,2.120952,247.8131
2010,09,26,1,2.069045,245.8519
2010,09,26,2,1.491574,218.717
2010,09,26,3,1.379946,210.7074
2010,09,26,4,1.305045,205.0376
2010,09,26,5,0.9515155,173.5759
2010,09,26,6,1.37963,210.6003
2010,09,26,7,1.809921,234.668
2010,09,27,0,1.893739,237.9796
2010,09,27,1,1.725656,230.4647
2010,09,27,2,1.568216,221.0415
2010,09,27,3,1.569852,220.2939
2010,09,27,4,1.421993,211.5814
2010,09,27,5,1.484183,214.6224
2010,09,27,6,1.362249,205.6568
2010,09,27,7,1.763763,229.5258
2010,09,28,0,1.679576,223.8813
2010,09,28,1,1.4597,211.4952
2010,09,28,2,1.390912,209.2051
2010,09,28,3,1.421861,212.1081
2010,09,28,4,1.326265,204.2779
2010,09,28,5,1.240019,197.3415
2010,09,28,6,1.252552,199.354
2010,09,28,7,1.27568,201.8933
2010,09,29,0,1.229678,198.6173
2010,09,29,1,1.061044,184.1224
2010,09,29,2,1.014407,179.4498
2010,09,29,3,1.104514,187.6192
2010,09,29,4,1.071491,184.0598
2010,09,29,5,1.137491,189.5471
2010,09,29,6,1.402828,210.5306
2010,09,29,7,1.536026,219.4519
2010,09,30,0,1.554415,220.8772
2010,09,30,1,1.361874,208.9724
2010,09,30,2,1.284371,203.3512
2010,09,30,3,1.253059,200.9207
2010,09,30,4,1.166403,193.5142
2010,09,30,5,1.122144,189.2664
2010,09,30,6,1.300223,203.9391
2010,09,30,7,1.647106,226.2923
2011,09,1,0,4.117648,278.034
2011,09,1,1,3.920109,276.8025
2011,09,1,2,4.297481,277.3757
2011,09,1,3,3.77222,274.804
2011,09,1,4,3.487851,273.3728
2011,09,1,5,3.355584,272.1603
2011,09,1,6,3.463084,273.1377
2011,09,1,7,4.378238,278.8523
2011,09,2,0,4.698705,279.4845
2011,09,2,1,3.97725,276.3472
2011,09,2,2,3.985201,276.6264
2011,09,2,3,3.586386,273.8973
2011,09,2,4,3.007041,266.7518
2011,09,2,5,2.934077,265.0467
2011,09,2,6,2.68047,261.5782
2011,09,2,7,2.691563,262.1279
2011,09,3,0,3.317426,270.6418
2011,09,3,1,3.659292,273.1288
2011,09,3,2,3.183316,269.441
2011,09,3,3,2.860437,265.0046
2011,09,3,4,2.733393,262.6431
2011,09,3,5,2.471485,257.1704
2011,09,3,6,2.291471,252.7136
2011,09,3,7,2.140423,248.5106
2011,09,4,0,1.975871,243.1435
2011,09,4,1,1.941088,241.6523
2011,09,4,2,2.264113,252.1619
2011,09,4,3,2.531484,258.9954
2011,09,4,4,2.695318,262.0018
2011,09,4,5,2.745796,262.9354
2011,09,4,6,2.951628,266.5865
2011,09,4,7,3.792518,275.1861
2011,09,5,0,4.010236,276.7586
2011,09,5,1,3.828025,276.3919
2011,09,5,2,3.873234,275.9108
2011,09,5,3,3.431969,271.6073
2011,09,5,4,3.419643,271.0115
2011,09,5,5,3.479051,270.9891
2011,09,5,6,3.462554,270.9497
2011,09,5,7,4.517467,277.1912
2011,09,6,0,4.821841,278.1646
2011,09,6,1,4.313514,276.422
2011,09,6,2,4.026748,274.526
2011,09,6,3,3.511973,270.7006
2011,09,6,4,3.133014,266.7013
2011,09,6,5,3.052873,265.4796
2011,09,6,6,3.10712,266.1002
2011,09,6,7,3.419839,270.2801
2011,09,7,0,3.330281,270.0645
2011,09,7,1,3.060349,267.0378
2011,09,7,2,2.920608,265.0033
2011,09,7,3,2.886137,264.5119
2011,09,7,4,2.667339,260.7299
2011,09,7,5,2.517105,257.5816
2011,09,7,6,2.482316,256.7881
2011,09,7,7,2.775036,263.0723
2011,09,8,0,3.01184,267.1816
2011,09,8,1,2.793902,263.7795
2011,09,8,2,3.244401,269.6425
2011,09,8,3,3.601779,272.3186
2011,09,8,4,2.473394,254.5945
2011,09,8,5,1.671763,226.0769
2011,09,8,6,1.958799,239.9131
2011,09,8,7,2.449705,255.4532
2011,09,9,0,2.389379,254.5026
2011,09,9,1,1.971654,241.2219
2011,09,9,2,1.748769,230.9865
2011,09,9,3,1.971149,239.7662
2011,09,9,4,2.168409,246.4335
2011,09,9,5,2.186529,247.011
2011,09,9,6,2.23244,248.9163
2011,09,9,7,2.528727,257.3424
2011,09,10,0,2.760618,262.3047
2011,09,10,1,2.636738,260.116
2011,09,10,2,2.111675,245.7104
2011,09,10,3,1.733127,230.0169
2011,09,10,4,1.5397,219.6163
2011,09,10,5,1.695454,227.7834
2011,09,10,6,2.139617,245.9249
2011,09,10,7,2.653079,259.1818
2011,09,11,0,2.703141,259.6067
2011,09,11,1,2.378817,252.2489
2011,09,11,2,1.957672,238.3059
2011,09,11,3,1.82486,232.5316
2011,09,11,4,1.938372,237.1334
2011,09,11,5,1.880874,235.1426
2011,09,11,6,1.939923,237.7447
2011,09,11,7,2.448298,253.4487
2011,09,12,0,2.842247,261.2003
2011,09,12,1,2.262599,246.8205
2011,09,12,2,2.250691,245.9298
2011,09,12,3,2.739543,257.9152
2011,09,12,4,2.575525,255.4443
2011,09,12,5,2.500285,254.0107
2011,09,12,6,2.911305,261.9051
2011,09,12,7,4.151471,274.1285
2011,09,13,0,4.298735,275.0923
2011,09,13,1,3.692067,271.2217
2011,09,13,2,2.789456,259.3634
2011,09,13,3,2.686829,257.6744
2011,09,13,4,2.396437,251.3478
2011,09,13,5,2.685433,256.5171
2011,09,13,6,2.595035,255.3282
2011,09,13,7,2.952329,262.2814
2011,09,14,0,3.017202,263.7387
2011,09,14,1,2.585845,256.0252
2011,09,14,2,2.23643,246.8867
2011,09,14,3,2.350112,249.4984
2011,09,14,4,2.446207,252.4137
2011,09,14,5,2.070029,241.658
2011,09,14,6,2.200338,245.2903
2011,09,14,7,2.766087,258.6784
2011,09,15,0,2.582655,255.3732
2011,09,15,1,1.690822,226.5766
2011,09,15,2,1.519515,217.5122
2011,09,15,3,1.718499,227.6769
2011,09,15,4,1.709066,226.8911
2011,09,15,5,1.604547,221.1456
2011,09,15,6,1.901398,234.5438
2011,09,15,7,2.310106,248.8112
2011,09,16,0,2.186272,245.4809
2011,09,16,1,1.762792,229.8888
2011,09,16,2,1.780207,230.5399
2011,09,16,3,1.937503,236.7542
2011,09,16,4,1.67757,225.0132
2011,09,16,5,1.357264,206.0426
2011,09,16,6,1.375679,208.0806
2011,09,16,7,1.684554,226.3787
2011,09,17,0,2.036807,241.4897
2011,09,17,1,1.745631,229.679
2011,09,17,2,0.8348443,159.6022
2011,09,17,3,0.4397352,101.3429
2011,09,17,4,0.4067854,95.08663
2011,09,17,5,0.3757888,89.65397
2011,09,17,6,0.4345724,100.3383
2011,09,17,7,0.6529218,135.3119
2011,09,18,0,0.7130693,144.196
2011,09,18,1,0.5795409,125.4913
2011,09,18,2,0.4997615,112.6344
2011,09,18,3,0.4617812,105.9611
2011,09,18,4,0.3893279,92.89257
2011,09,18,5,0.3643901,88.01059
2011,09,18,6,0.5059006,113.0062
2011,09,18,7,0.8077713,155.9497
2011,09,19,0,0.839992,160.019
2011,09,19,1,0.69541,141.6398
2011,09,19,2,0.6061497,128.8699
2011,09,19,3,0.595595,127.2128
2011,09,19,4,0.5643557,122.405
2011,09,19,5,0.5008599,112.0887
2011,09,19,6,0.5964728,127.5845
2011,09,19,7,0.9843765,176.0822
2011,09,20,0,1.078991,185.5909
2011,09,20,1,1.070175,184.8863
2011,09,20,2,1.085956,186.3047
2011,09,20,3,1.027239,180.5645
2011,09,20,4,0.7775738,152.8163
2011,09,20,5,0.6674708,138.0318
2011,09,20,6,0.894008,166.0706
2011,09,20,7,1.253446,199.2934
2011,09,21,0,1.397765,209.8665
2011,09,21,1,1.426249,211.7092
2011,09,21,2,1.324932,204.2572
2011,09,21,3,1.232026,196.9218
2011,09,21,4,1.232421,196.575
2011,09,21,5,1.327522,203.0572
2011,09,21,6,1.444361,210.22
2011,09,21,7,1.673296,223.2399
2011,09,22,0,1.857082,232.1305
2011,09,22,1,1.841305,231.6291
2011,09,22,2,1.847334,232.166
2011,09,22,3,1.785818,229.6686
2011,09,22,4,1.668049,223.9467
2011,09,22,5,1.56219,218.5386
2011,09,22,6,1.543138,217.518
2011,09,22,7,1.669541,224.59
2011,09,23,0,1.747717,228.6162
2011,09,23,1,1.798226,231.0222
2011,09,23,2,1.77728,230.1473
2011,09,23,3,1.627132,222.8871
2011,09,23,4,1.505318,215.9944
2011,09,23,5,1.427199,211.0817
2011,09,23,6,1.419114,210.9596
2011,09,23,7,1.503024,216.5532
2011,09,24,0,1.576288,220.9955
2011,09,24,1,1.482923,215.6827
2011,09,24,2,1.489925,215.87
2011,09,24,3,1.633961,223.4668
2011,09,24,4,1.589341,220.7239
2011,09,24,5,1.540809,217.85
2011,09,24,6,1.595001,220.7372
2011,09,24,7,1.927481,236.4157
2011,09,25,0,2.044631,240.7009
2011,09,25,1,1.877712,234.1886
2011,09,25,2,1.856932,233.6755
2011,09,25,3,2.103048,242.7666
2011,09,25,4,1.854601,233.1811
2011,09,25,5,1.639867,222.7852
2011,09,25,6,1.628902,222.4594
2011,09,25,7,1.567776,219.9117
2011,09,26,0,1.333532,205.319
2011,09,26,1,1.080889,184.9664
2011,09,26,2,1.03493,180.4754
2011,09,26,3,0.9422475,170.8843
2011,09,26,4,0.7883248,153.2565
2011,09,26,5,0.7559294,149.4158
2011,09,26,6,1.030345,179.5017
2011,09,26,7,1.425537,210.935
2011,09,27,0,1.822083,232.3726
2011,09,27,1,1.871811,234.49
2011,09,27,2,1.936629,237.3212
2011,09,27,3,2.273241,248.2432
2011,09,27,4,2.442432,252.234
2011,09,27,5,2.313057,248.4843
2011,09,27,6,2.253219,246.1488
2011,09,27,7,1.966188,236.5903
2011,09,28,0,1.626638,221.5736
2011,09,28,1,1.464069,212.3473
2011,09,28,2,1.703729,225.5065
2011,09,28,3,1.967418,236.4859
2011,09,28,4,2.292983,247.1399
2011,09,28,5,2.423142,250.736
2011,09,28,6,2.21344,245.3082
2011,09,28,7,2.117629,242.7995
2011,09,29,0,2.024689,240.3923
2011,09,29,1,2.090237,243.4106
2011,09,29,2,2.136639,244.6644
2011,09,29,3,1.981692,239.5926
2011,09,29,4,1.754339,229.8656
2011,09,29,5,1.573924,220.7022
2011,09,29,6,1.460895,213.9714
2011,09,29,7,1.639733,224.6947
2011,09,30,0,1.888254,236.3286
2011,09,30,1,1.802965,232.3642
2011,09,30,2,1.579917,221.1851
2011,09,30,3,1.484632,215.212
2011,09,30,4,1.743129,229.1421
2011,09,30,5,1.987978,239.1196
2011,09,30,6,2.128401,243.8745
2011,09,30,7,2.35107,250.5614
2012,09,1,0,3.481974,271.3781
2012,09,1,1,3.177989,268.4722
2012,09,1,2,3.261031,269.3624
