####################################################################################################
# Month: 02Feb                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,02,1,0.39245168,85.6664775
2009,02,2,0.53048699,107.3834775
2009,02,3,0.74821658,139.6557125
2009,02,4,0.24465892,60.98627125
2009,02,5,0.21598386,55.57978875
2009,02,6,0.53336844,109.59365375
2009,02,7,0.82586388,148.2681875
2009,02,8,0.77654208,143.66575
2009,02,9,0.85794162,150.7838625
2009,02,10,0.69677792,129.41128875
2009,02,11,0.44288568,94.76140875
2009,02,12,0.41292668,90.503225
2009,02,13,0.52317109,106.01193375
2009,02,14,0.57329245,113.754425
2009,02,15,0.40810804,86.05935875
2009,02,16,0.46353515,98.71006625
2009,02,17,0.62059449,122.7234
2009,02,18,0.63604275,123.05285
2009,02,19,0.5214279,107.21550125
2009,02,20,0.3642329,80.25871125
2009,02,21,0.38979349,84.65808375
2009,02,22,0.34769165,78.97864625
2009,02,23,1.14240482,180.359675
2009,02,24,0.9060668,155.1977375
2009,02,25,0.59609795,119.3957525
2009,02,26,0.73636122,137.3452125
2009,02,27,0.597814,116.35690375
2009,02,28,0.17835076,46.16599125
2010,02,1,0.57799234,115.9522
2010,02,2,0.37608151,83.13055625
2010,02,3,0.61499275,121.5927375
2010,02,4,0.76915582,139.7352625
2010,02,5,0.61233596,119.48874625
2010,02,6,0.83340438,149.482575
2010,02,7,0.62039962,121.69144625
2010,02,8,0.26227934,63.91920875
2010,02,9,0.22299352,55.78924
2010,02,10,0.35073129,80.34098625
2010,02,11,0.53211517,108.87959125
2010,02,12,0.67322136,127.6579125
2010,02,13,0.6827663,129.2941475
2010,02,14,0.45460082,91.87561125
2010,02,15,0.19257565,48.65359875
2010,02,16,0.34997174,78.7000575
2010,02,17,0.64791381,122.40721125
2010,02,18,0.91843555,156.683525
2010,02,19,0.5817529,114.363925
2010,02,20,0.7744733,139.2702
2010,02,21,0.66019418,124.951575
2010,02,22,0.41640259,88.12220125
2010,02,23,0.32721284,75.48684625
2010,02,24,0.33282825,74.7194375
2010,02,25,0.78644639,142.4124625
2010,02,26,0.47587242,97.87717375
2010,02,27,0.46980159,96.79907375
2010,02,28,0.85560657,151.073525
2011,02,1,0.21367258,52.68314125
2011,02,2,0.10594964,30.57067125
2011,02,3,0.46309032,88.4575075
2011,02,4,0.70863089,125.71069
2011,02,5,0.92108372,157.3869125
2011,02,6,0.53940264,106.99103375
2011,02,7,0.63323288,121.62673125
2011,02,8,0.66335304,122.59338125
2011,02,9,0.20114346,50.064765
2011,02,10,0.27585619,64.0573975
2011,02,11,0.47399659,100.61391
2011,02,12,0.57669939,116.6125625
2011,02,13,0.33343064,79.2429875
2011,02,14,0.32542846,76.48959125
2011,02,15,0.30880441,72.21022375
2011,02,16,0.39382151,88.80525
2011,02,17,0.7157352,134.04875
2011,02,18,0.49558899,100.8928725
2011,02,19,0.8037107,139.89995375
2011,02,20,0.90323219,150.22723125
2011,02,21,0.45602594,96.120025
2011,02,22,0.38171729,85.80368125
2011,02,23,0.43637515,95.51627875
2011,02,24,0.62879251,122.286825
2011,02,25,0.77088162,139.164325
2011,02,26,0.73548038,137.3174125
2011,02,27,0.52506411,107.57479375
2011,02,28,0.30804719,69.9586125
2012,02,1,0.29893701,70.23392375
2012,02,2,0.52748912,105.059405
2012,02,3,0.7109008,132.05035
2012,02,4,0.49698346,102.9167425
2012,02,5,0.42717932,92.31759875
2012,02,6,0.40853124,89.98950625
2012,02,7,0.34276415,77.666565
2012,02,8,0.4015781,85.8094225
2012,02,9,0.85178946,149.93995
2012,02,10,0.62133131,118.65407625
2012,02,11,0.83730254,147.6578625
2012,02,12,0.92467821,159.075225
2012,02,13,0.89095366,154.534425
2012,02,14,0.78339614,141.2597125
2012,02,15,0.56222955,111.0809775
2012,02,16,0.57512616,114.61748125
2012,02,17,0.40771456,87.60790125
2012,02,18,0.39277781,86.15334875
2012,02,19,0.6974517,129.03688375
2012,02,20,0.62425815,116.48103125
2012,02,21,0.56530105,112.89335
2012,02,22,1.06480351,172.690025
2012,02,23,0.77049561,135.5588375
2012,02,24,0.33388121,75.80672625
2012,02,25,0.48704105,104.59554375
2012,02,26,0.29455966,68.96136875
2012,02,27,0.39904611,80.72648
2012,02,28,0.9420746,159.808325
2012,02,29,0.41648438,90.3524925
2013,02,1,0.63063219,123.3870125
2013,02,2,0.36855558,82.0236875
2013,02,3,0.33220124,77.83047625
2013,02,4,0.51320875,106.4661375
2013,02,5,0.69343834,132.074
2013,02,6,1.01723985,168.0741875
2013,02,7,0.29601135,66.46334625
2013,02,8,0.27004085,63.462895
2013,02,9,0.76491915,140.065725
2013,02,10,0.57593458,113.606325
2013,02,11,0.46857321,97.780815
2013,02,12,0.30362856,69.69779125
2013,02,13,0.54642426,111.61931375
2013,02,14,0.56493861,113.5964375
2013,02,15,0.46313325,97.2690225
2013,02,16,0.48021209,102.59809875
2013,02,17,0.28342511,68.28960125
2013,02,18,0.4384903,93.3238525
2013,02,19,0.26100477,62.85487875
2013,02,20,0.48648832,103.04749875
2013,02,21,0.75159092,137.91665
2013,02,22,0.48342544,100.70338625
2013,02,23,0.55736938,109.69076875
2013,02,24,0.75439221,137.09625
2013,02,25,0.32117,72.79050375
2013,02,26,0.56090156,112.10035875
2013,02,27,0.39127796,84.97981
2013,02,28,0.39118048,85.283095
2014,02,1,0.49984715,102.0940025
2014,02,2,0.21577908,53.5883725
2014,02,3,0.42112014,89.852385
2014,02,4,0.61430639,119.2735
2014,02,5,0.28892562,66.54871
2014,02,6,0.44567912,93.7971275
2014,02,7,0.58936608,116.4750875
2014,02,8,0.81508121,145.731825
2014,02,9,1.03484675,168.64655
2014,02,10,0.68210671,129.30505
2014,02,11,0.47755872,100.02831375
2014,02,12,0.69781644,129.8828475
2014,02,13,0.93565156,160.08855
2014,02,14,0.58124459,111.0002475
2014,02,15,1.379731,198.64325
2014,02,16,0.90903584,158.7254625
2014,02,17,0.38903347,78.18572625
2014,02,18,0.36937374,84.2391775
2014,02,19,0.68517738,130.720425
2014,02,20,0.3956064,82.1131925
2014,02,21,0.51207944,104.5500025
2014,02,22,0.62024401,119.824025
2014,02,23,0.66971516,127.88785
2014,02,24,0.61668422,123.2251375
2014,02,25,0.95118604,161.6901
2014,02,26,0.26806991,56.47009875
2014,02,27,0.66974094,121.9102525
2014,02,28,0.94397379,157.429275
2015,02,1,0.41828675,90.4619325
2015,02,2,0.71302236,131.483875
2015,02,3,0.83894999,148.529525
2015,02,4,1.20524556,183.933225
2015,02,5,0.81355878,145.4727625
2015,02,6,0.53615431,112.76808
2015,02,7,0.64994302,127.81340625
2015,02,8,0.73524434,139.1732875
2015,02,9,0.55007,115.1898975
2015,02,10,0.85124035,151.44805
2015,02,11,0.51760695,107.42004125
2015,02,12,0.57408508,111.2642125
2015,02,13,0.83966204,149.354675
2015,02,14,0.45539708,99.16245875
2015,02,15,1.070374,173.8312375
2015,02,16,0.62569258,120.87797875
2015,02,17,0.3675648,81.6018875
2015,02,18,0.57216418,115.508485
2015,02,19,0.51607192,109.74074125
2015,02,20,0.73028289,135.26617625
2015,02,21,0.67943999,128.17405
2015,02,22,0.53035866,107.2819125
2015,02,23,0.45666289,96.25755375
2015,02,24,0.38513406,84.18091875
2015,02,25,0.74025208,134.26245625
2015,02,26,0.47772896,98.63567625
2015,02,27,0.39813522,86.66293875
2015,02,28,0.44887615,95.39291875
2016,02,1,0.88445456,152.65415
2016,02,2,0.6133532,117.6437125
2016,02,3,0.33379914,74.8082375
2016,02,4,0.37180345,80.69582625
2016,02,5,0.44676431,94.14706625
2016,02,6,0.4847297,103.36912
2016,02,7,0.580567,116.0399975
2016,02,8,0.61324005,122.2515
2016,02,9,0.4120839,92.28488
2016,02,10,0.32875071,77.61144625
2016,02,11,0.56661956,114.73888
2016,02,12,1.02441334,171.1178375
2016,02,13,0.5837538,118.85935875
2016,02,14,0.65097489,125.0728525
2016,02,15,0.94673386,159.9453125
2016,02,16,0.850455,150.3102625
2016,02,17,0.5138427,107.72773375
2016,02,18,0.80859968,145.58835875
2016,02,19,0.43378002,88.81822
2016,02,20,0.63138172,123.6005075
2016,02,21,0.44747348,96.1312025
2016,02,22,0.72842458,135.7297625
2016,02,23,0.58921546,111.59112
2016,02,24,0.2588095,62.34822375
2016,02,25,0.60848596,121.37665
2016,02,26,0.44708025,95.369945
2016,02,27,0.50815656,108.3367925
2016,02,28,0.47025795,100.3848625
2016,02,29,0.6547349,123.09842125
2017,02,1,0.74711464,138.61545
2017,02,2,0.66500636,125.841255
2017,02,3,0.73139728,137.1075875
2017,02,4,0.95125355,162.0762875
2017,02,5,0.87188733,154.5500875
2017,02,6,0.83967699,151.2791375
2017,02,7,1.13134188,176.434
2017,02,8,0.96658729,157.5260875
2017,02,9,1.12312811,179.7666
2017,02,10,1.19957548,189.4760625
2017,02,11,1.39089025,200.03055
2017,02,12,0.30958428,67.38148375
2017,02,13,0.37175561,84.439475
2017,02,14,0.51405057,107.85906
2017,02,15,0.36519296,84.01164375
2017,02,16,0.22886205,59.00865875
2017,02,17,0.5570534,108.4005625
2017,02,18,1.25239912,189.3605625
2017,02,19,1.09214684,175.547225
2017,02,20,0.66047156,119.394685
2017,02,21,0.69420581,135.33535
2017,02,22,1.07402049,174.6085125
2017,02,23,1.06968353,170.33035
2017,02,24,0.54512361,108.9478575
2017,02,25,0.3307073,74.44123125
2017,02,26,0.25380146,60.94716625
2017,02,27,0.57629642,112.02306875
2017,02,28,0.73806565,134.9903625
2018,02,1,0.77430212,139.9601875
2018,02,2,0.95057264,161.48755
2018,02,3,0.79221708,142.90356875
2018,02,4,0.97226436,164.0558
2018,02,5,0.982167,164.9791375
2018,02,6,0.57433034,114.562725
2018,02,7,0.6566382,126.373075
2018,02,8,0.82124026,148.9428125
2018,02,9,0.85494886,152.0793125
2018,02,10,0.83442196,147.205625
2018,02,11,0.28893944,67.7381275
2018,02,12,0.58421606,109.5288425
2018,02,13,0.71148318,134.00310125
2018,02,14,0.43522345,93.0909025
2018,02,15,0.85272698,149.403125
2018,02,16,0.27937161,64.7590875
2018,02,17,0.42109965,91.3450825
2018,02,18,0.60142884,121.8735125
2018,02,19,0.74530641,138.789475
2018,02,20,0.43955324,90.10776875
2018,02,21,0.22984768,56.29565125
2018,02,22,0.51628823,105.5989325
2018,02,23,0.446444,93.8583575
2018,02,24,0.34544869,76.6207
2018,02,25,0.30604862,70.590225
2018,02,26,0.39641946,87.54554375
2018,02,27,0.36265442,82.75702125
2018,02,28,0.48103715,101.48319
2019,02,1,0.51322539,110.0122825
2019,02,2,0.3515866,82.5950275
2019,02,3,0.97760486,166.3688875
2019,02,4,0.64376762,126.6045875
2019,02,5,0.80016935,144.9799125
2019,02,6,0.80558528,144.75545
2019,02,7,0.37007354,80.51967625
2019,02,8,0.19621821,49.811405
2019,02,9,0.3292803,75.6740725
2019,02,10,0.39249081,86.554145
2019,02,11,0.43974005,93.3711325
2019,02,12,0.33211409,76.37181
2019,02,13,0.66388991,124.90995625
2019,02,14,1.04267876,172.357675
2019,02,15,0.91013495,148.93528
2019,02,16,0.55492338,112.995895
2019,02,17,0.40865765,88.55795
2019,02,18,0.4490305,94.9481725
2019,02,19,0.46646982,98.07775875
2019,02,20,0.32318766,73.32747125
2019,02,21,0.45168495,94.67622375
2019,02,22,0.6054349,118.80192875
2019,02,23,0.41039386,86.90483125
2019,02,24,0.39967436,87.67448875
2019,02,25,0.61853618,122.6074125
2019,02,26,0.67284862,132.2084625
2019,02,27,0.74732844,141.3004375
2019,02,28,0.7465678,135.52582
