####################################################################################################
# Month: 02Feb                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,6,0.37670328,89.0310225
2012,02,7,0.41571239,91.25596625
2012,02,8,0.18986188,48.5944825
2012,02,9,0.17796601,48.15801875
2012,02,10,0.35621098,85.85342625
2012,02,11,0.70853671,136.761685
2012,02,12,0.5343117,109.7709975
2012,02,13,0.1553699,42.32691875
2012,02,14,0.19663181,50.9949
2012,02,15,0.51803208,110.8766175
2012,02,16,0.82216981,151.693575
2012,02,17,1.30010625,198.6829
2012,02,18,1.01291645,172.9415125
2012,02,19,0.61297466,124.32255
2012,02,20,0.28005926,66.58234
2012,02,21,0.34588488,79.868605
2012,02,22,0.41391896,91.2701325
2012,02,23,0.33136176,78.01282375
2012,02,24,0.67326202,128.98962875
2012,02,25,0.80454806,148.8767375
2012,02,26,0.86982102,156.584525
2012,02,27,0.47999743,101.2774375
2012,02,28,0.90898834,160.2029
2012,02,29,0.56353129,115.37541625
2013,02,1,0.64843679,127.94614375
2013,02,2,0.24432778,61.6162675
2013,02,3,0.34611106,83.45835
2013,02,4,0.28122672,70.159755
2013,02,5,0.47411064,103.66987
2013,02,6,0.39354514,90.68426875
2013,02,7,0.21818475,58.4399025
2013,02,8,0.4967102,108.45025625
2013,02,9,0.815542,153.6759375
2013,02,10,0.75179364,144.1751875
2013,02,11,0.87572465,156.742795
2013,02,12,0.34732156,80.41091625
2013,02,13,0.5584046,118.25414625
2013,02,14,0.52787532,109.543025
2013,02,15,1.17484775,189.894625
2013,02,16,0.90537726,156.0497625
2013,02,17,0.38771941,87.50347375
2013,02,18,0.22244204,57.44191875
2013,02,19,0.2415181,61.67491625
2013,02,20,0.27355208,68.17829375
2013,02,21,0.36437588,85.170325
2013,02,22,0.60111915,124.878875
2013,02,23,0.63763826,124.37209125
2013,02,24,0.68837055,135.2938
2013,02,25,0.35177179,83.6162125
2013,02,26,0.30590304,75.2379325
2013,02,27,0.2138119,55.10695375
2013,02,28,0.3051981,73.8542875
2014,02,1,0.35522405,82.0459025
2014,02,2,0.75922415,144.2741625
2014,02,3,0.75383601,143.4151625
2014,02,4,0.65216494,128.9625
2014,02,5,0.42761484,92.2909725
2014,02,6,0.49128158,104.2952675
2014,02,7,0.52351686,111.59084
2014,02,8,0.47056649,103.3360325
2014,02,9,0.2352297,60.27551125
2014,02,10,0.36062024,85.87274875
2014,02,11,0.50202017,110.36028
2014,02,12,0.15389626,42.8302275
2014,02,13,0.25011912,63.6053875
2014,02,14,0.47127794,104.62850125
2014,02,15,0.64530939,132.8871375
2014,02,16,0.53895629,117.16746875
2014,02,17,0.44840922,102.47121875
2014,02,18,0.53978826,103.84055625
2014,02,19,0.15827412,42.291615
2014,02,20,0.28527541,69.14209
2014,02,21,0.36709549,85.7855875
2014,02,22,0.2852157,70.4350025
2014,02,23,0.23897184,59.69485375
2014,02,24,0.27996241,70.24766875
2014,02,25,0.23540949,60.8737675
2014,02,26,0.29891919,74.4722625
2014,02,27,0.2293238,58.71349875
2014,02,28,0.29505538,71.9191525
2015,02,1,0.28669908,71.67279375
2015,02,2,0.57803935,119.52783625
2015,02,3,0.6318634,123.18654125
2015,02,4,0.59803967,123.87127375
2015,02,5,0.27287045,68.22887625
2015,02,6,0.50528863,109.6494825
2015,02,7,0.3059242,72.00920625
2015,02,8,0.41187486,92.19363875
2015,02,9,0.37232109,83.81177125
2015,02,10,0.46926098,102.97656375
2015,02,11,0.34836071,81.63326625
2015,02,12,0.15714131,41.8984475
2015,02,13,0.24692431,62.51761125
2015,02,14,0.28606772,71.271415
2015,02,15,0.31092208,77.18715625
2015,02,16,0.17760206,48.02014875
2015,02,17,0.17336192,46.75386125
2015,02,18,0.22409031,57.032775
2015,02,19,0.53959712,112.42851875
2015,02,20,0.4417439,98.350355
2015,02,21,0.41454224,94.88759
2015,02,22,0.2145263,54.5703425
2015,02,23,0.32886146,78.35979625
2015,02,24,0.48784646,104.493955
2015,02,25,0.51197733,110.33513875
2015,02,26,0.24459255,63.4589075
2015,02,27,0.32541931,80.38393875
2015,02,28,0.36363201,87.827885
2016,02,1,0.52772609,116.7564625
2016,02,2,0.60658211,127.887625
2016,02,3,0.30690818,73.55562125
2016,02,4,0.23154321,59.28888625
2016,02,5,0.71742114,132.15651
2016,02,6,0.94583889,165.7475
2016,02,7,0.18903765,50.671175
2016,02,8,0.35843439,80.91369625
2016,02,9,0.30956978,76.375845
2016,02,10,0.24072761,62.6253425
2016,02,11,0.56764357,117.831495
2016,02,12,0.39256428,89.69413375
2016,02,13,0.46280961,101.1619325
2016,02,14,0.58870484,125.17005
2016,02,15,0.41941714,97.8533325
2016,02,16,0.2745968,68.06516875
2016,02,17,0.7608754,144.715875
2016,02,18,0.61606545,121.19311625
2016,02,19,0.20696576,52.56861125
2016,02,20,0.63251931,129.88052875
2016,02,21,0.52145292,115.07162
2016,02,22,0.54538065,116.26479
2016,02,23,0.39893884,92.32422125
2016,02,24,0.20361584,53.6414725
2016,02,25,0.52541119,110.549445
2016,02,26,0.45677184,99.89803125
2016,02,27,0.64986776,130.320475
2016,02,28,0.16250876,42.571665
2016,02,29,0.33021029,78.5477675
2017,02,1,0.23829611,61.6341575
2017,02,2,0.19689459,51.42498
2017,02,3,0.75540091,143.2909375
2017,02,4,0.62599534,127.267725
2017,02,5,0.41623891,94.85118375
2017,02,6,0.40360324,92.62432
2017,02,7,0.29294772,72.35324625
2017,02,8,0.31813969,76.12086125
2017,02,9,0.26435758,65.32880375
2017,02,10,0.29739381,73.1967575
2017,02,11,0.33103672,79.96738125
2017,02,12,0.26627412,66.699475
2017,02,13,0.30615115,76.34952625
2017,02,14,0.64305412,133.15845
2017,02,15,0.99935381,174.0120875
2017,02,16,0.50585487,104.89090125
2017,02,17,0.60002475,121.95688375
2017,02,18,0.53135564,111.73369625
2017,02,19,0.84681778,157.7875875
2017,02,20,0.8425348,159.697625
2017,02,21,0.9698828,171.416025
2017,02,22,1.14978692,190.1617
2017,02,23,0.62201715,128.83577375
2017,02,24,0.42603218,97.55274
2017,02,25,0.60826337,128.897125
2017,02,26,0.62679235,129.6544
2017,02,27,0.41593701,94.3139075
2017,02,28,0.81687881,151.27995
2018,02,1,0.39458231,86.21219875
2018,02,2,0.50533151,113.06206
2018,02,3,0.27490779,70.72980125
2018,02,4,0.16337441,45.8859525
2018,02,5,0.19928398,54.18504
2018,02,6,0.40872818,94.27437125
2018,02,7,0.26765008,67.220535
2018,02,8,0.46942604,103.15896125
2018,02,9,0.4332605,97.1268475
2018,02,10,0.23790736,59.1634875
2018,02,11,0.21492331,55.48858
2018,02,12,0.27363842,68.327605
2018,02,13,0.21883009,58.14225
2018,02,14,0.24149653,61.3433375
2018,02,15,0.31337302,77.6428
2018,02,16,0.42843532,93.6990725
2018,02,17,0.96277007,170.540375
2018,02,18,0.47461352,102.723525
2018,02,19,0.27755458,66.5985225
2018,02,20,0.205589,52.6831975
2018,02,21,0.45813069,94.1916825
2018,02,22,0.44672346,89.33657625
2018,02,23,0.79041506,149.1563
2018,02,24,0.39158269,91.98417625
2018,02,25,0.30849115,75.32821625
2018,02,26,0.47892794,105.7648125
2018,02,27,0.41577148,95.27057
2018,02,28,0.30170415,74.42914875
