####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,12,10,0.13431262,37.42219875
2018,12,11,0.14267164,39.49989625
2018,12,12,0.1216048,34.2987975
2018,12,13,0.16716075,44.42288375
2018,12,14,0.11092072,31.79874
2018,12,15,0.14053481,38.8361125
2018,12,16,0.10830297,31.9009325
2018,12,17,0.19098942,48.85421125
2018,12,18,0.20212825,52.6331275
2018,12,19,0.19116206,50.51011875
2018,12,20,0.15611272,42.5450425
2018,12,21,0.20901026,54.58925125
2018,12,22,0.13750495,38.5917575
2018,12,23,0.37978939,88.10329125
2018,12,24,0.32402461,78.39978
2018,12,25,0.16185745,43.71992875
2018,12,26,0.38211996,83.6317125
2018,12,27,0.11480883,33.48838875
2018,12,28,0.1087134,32.010965
2018,12,29,0.10237601,30.3588275
2018,12,30,0.07125431,22.99891
2018,12,31,0.07000304,22.77863875
2019,12,1,0.15645786,42.72701625
2019,12,2,0.26301924,64.55262625
2019,12,3,0.16771559,44.44453375
2019,12,4,0.13528784,37.78794
2019,12,5,0.17693052,46.98411875
2019,12,6,0.28954254,69.9506625
2019,12,7,0.32106141,76.610685
2019,12,8,0.3462145,81.2955075
2019,12,9,0.42141139,94.9377225
2019,12,10,0.15558185,42.6000475
2019,12,11,0.13691622,38.14682
2019,12,12,0.14056175,37.82127375
2019,12,13,0.28611216,70.073715
2019,12,14,0.42653901,95.08986625
2019,12,15,0.26744327,64.86979125
2019,12,16,0.14508946,39.73368125
2019,12,17,0.21665442,55.8593
2019,12,18,0.25802982,63.61725
2019,12,19,0.23006706,57.99527375
2019,12,20,0.1488234,40.8479425
2019,12,21,0.2262225,56.59965
2019,12,22,0.28207818,69.65154
2019,12,23,0.1716685,46.7708925
2019,12,24,0.16700692,43.43952875
2019,12,25,0.21449724,55.32042375
2019,12,26,0.16931094,45.8414025
2019,12,27,0.1430095,40.0765825
2019,12,28,0.21228795,55.9709275
2019,12,29,0.17856177,47.79738875
2019,12,30,0.17211952,46.17650625
2019,12,31,0.27535364,68.5466775
