####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,1,0,0.0280201,11.10497
2009,01,1,1,0.02559169,10.49211
2009,01,1,2,0.02631676,10.65597
2009,01,1,3,0.02826003,11.13977
2009,01,1,4,0.03104013,11.82869
2009,01,1,5,0.03392959,12.54244
2009,01,1,6,0.03605001,13.06754
2009,01,1,7,0.03679234,13.25965
2009,01,2,0,0.05141242,16.72883
2009,01,2,1,0.05607887,17.86994
2009,01,2,2,0.05463571,17.57893
2009,01,2,3,0.05792223,18.42769
2009,01,2,4,0.07331739,21.99779
2009,01,2,5,0.07021786,21.37971
2009,01,2,6,0.07677945,22.90414
2009,01,2,7,0.07452049,22.56729
2009,01,3,0,0.0902926,26.13582
2009,01,3,1,0.08313088,24.5719
2009,01,3,2,0.08181226,24.10917
2009,01,3,3,0.07645935,22.92897
2009,01,3,4,0.09595938,27.29381
2009,01,3,5,0.09808027,27.77569
2009,01,3,6,0.09438275,27.04125
2009,01,3,7,0.08497261,24.88931
2009,01,4,0,0.09376238,26.77501
2009,01,4,1,0.08923696,25.69384
2009,01,4,2,0.07199144,21.65782
2009,01,4,3,0.05461055,17.60265
2009,01,4,4,0.07419007,22.07946
2009,01,4,5,0.05480243,17.62506
2009,01,4,6,0.05175423,16.88171
2009,01,4,7,0.04404899,15.02329
2009,01,5,0,0.04045419,14.14079
2009,01,5,1,0.03858646,13.67757
2009,01,5,2,0.03785004,13.50226
2009,01,5,3,0.03686726,13.26981
2009,01,5,4,0.03782931,13.52402
2009,01,5,5,0.03772755,13.54808
2009,01,5,6,0.0364689,13.23938
2009,01,5,7,0.03180634,12.11757
2009,01,6,0,0.02928248,11.49571
2009,01,6,1,0.02923175,11.47419
2009,01,6,2,0.0286626,11.34967
2009,01,6,3,0.03005833,11.70166
2009,01,6,4,0.03591832,13.11134
2009,01,6,5,0.03689694,13.33457
2009,01,6,6,0.04098307,14.30647
2009,01,6,7,0.0434884,14.90928
2009,01,7,0,0.05200116,16.90272
2009,01,7,1,0.05045968,16.53882
2009,01,7,2,0.03526239,12.92548
2009,01,7,3,0.03429739,12.69354
2009,01,7,4,0.04604749,15.52749
2009,01,7,5,0.04655825,15.64916
2009,01,7,6,0.04124175,14.37472
2009,01,7,7,0.04085724,14.26589
2009,01,8,0,0.04558411,15.37926
2009,01,8,1,0.0555093,17.74443
2009,01,8,2,0.03805065,13.60588
2009,01,8,3,0.03695909,13.33661
2009,01,8,4,0.0386572,13.74911
2009,01,8,5,0.03446655,12.76107
2009,01,8,6,0.03164467,12.10069
2009,01,8,7,0.02948192,11.57931
2009,01,9,0,0.02889971,11.44656
2009,01,9,1,0.03170875,12.15908
2009,01,9,2,0.02350467,10.07566
2009,01,9,3,0.02524156,10.50774
2009,01,9,4,0.02977906,11.62789
2009,01,9,5,0.03602796,13.15326
2009,01,9,6,0.04311302,14.87794
2009,01,9,7,0.04803265,16.08045
2009,01,10,0,0.05981811,18.84815
2009,01,10,1,0.05709358,18.22275
2009,01,10,2,0.04980718,16.47743
2009,01,10,3,0.0464509,15.65222
2009,01,10,4,0.04739599,15.87539
2009,01,10,5,0.04225572,14.66381
2009,01,10,6,0.0391141,13.93213
2009,01,10,7,0.03903831,13.94417
2009,01,11,0,0.03649351,13.32145
2009,01,11,1,0.03399904,12.72186
2009,01,11,2,0.02482963,10.3732
2009,01,11,3,0.02429076,10.23629
2009,01,11,4,0.02707433,10.95564
2009,01,11,5,0.02729521,11.03725
2009,01,11,6,0.0295221,11.53249
2009,01,11,7,0.03648536,13.22538
2009,01,12,0,0.04031421,14.17053
2009,01,12,1,0.0416946,14.49776
2009,01,12,2,0.03653035,13.27951
2009,01,12,3,0.03475615,12.84848
2009,01,12,4,0.03558747,13.05978
2009,01,12,5,0.03412876,12.73466
2009,01,12,6,0.03764785,13.54446
2009,01,12,7,0.03714823,13.40638
2009,01,13,0,0.03800214,13.6095
2009,01,13,1,0.03662586,13.28298
2009,01,13,2,0.03664749,13.32786
2009,01,13,3,0.04012313,14.17871
2009,01,13,4,0.04288474,14.83001
2009,01,13,5,0.04735554,15.91378
2009,01,13,6,0.04506626,15.39698
2009,01,13,7,0.0440136,15.12055
2009,01,14,0,0.03769152,13.66006
2009,01,14,1,0.04139389,14.54515
2009,01,14,2,0.04829735,16.17771
2009,01,14,3,0.05736678,18.27819
2009,01,14,4,0.0621977,19.41279
2009,01,14,5,0.06713714,20.61149
2009,01,14,6,0.05751491,18.4854
2009,01,14,7,0.06680845,20.60345
2009,01,15,0,0.06888223,21.07784
2009,01,15,1,0.06384163,19.8766
2009,01,15,2,0.05531849,17.89468
2009,01,15,3,0.05564192,17.95556
2009,01,15,4,0.07036856,21.37981
2009,01,15,5,0.06690678,20.62821
2009,01,15,6,0.07492627,22.492
2009,01,15,7,0.07795858,23.27295
2009,01,16,0,0.08702951,25.35145
2009,01,16,1,0.08216787,24.18766
2009,01,16,2,0.09064031,26.0213
2009,01,16,3,0.08605977,25.05632
2009,01,16,4,0.06864862,21.02593
2009,01,16,5,0.07318435,22.07455
2009,01,16,6,0.1228008,33.14415
2009,01,16,7,0.1024275,28.8595
2009,01,17,0,0.09221317,26.58875
2009,01,17,1,0.08288204,24.40794
2009,01,17,2,0.09499399,27.00431
2009,01,17,3,0.08780676,25.36712
2009,01,17,4,0.0817354,24.00713
2009,01,17,5,0.08463154,24.68578
2009,01,17,6,0.07415564,22.28536
2009,01,17,7,0.05815621,18.55612
2009,01,18,0,0.04776651,16.06693
2009,01,18,1,0.06309129,19.55311
2009,01,18,2,0.0895204,25.59727
2009,01,18,3,0.07643958,22.57022
2009,01,18,4,0.1054098,29.30547
2009,01,18,5,0.1154605,31.50068
2009,01,18,6,0.1049884,29.17657
2009,01,18,7,0.07904715,23.26219
2009,01,19,0,0.06586198,20.24013
2009,01,19,1,0.04824907,16.12478
2009,01,19,2,0.03877712,13.85398
2009,01,19,3,0.03335811,12.52499
2009,01,19,4,0.03134753,12.02391
2009,01,19,5,0.03241365,12.29026
2009,01,19,6,0.03401705,12.6811
2009,01,19,7,0.03434959,12.74998
2009,01,20,0,0.03388415,12.65294
2009,01,20,1,0.03037744,11.80924
2009,01,20,2,0.02505841,10.49059
2009,01,20,3,0.01998326,9.191911
2009,01,20,4,0.01702406,8.39917
2009,01,20,5,0.01841318,8.749529
2009,01,20,6,0.0210517,9.423693
2009,01,20,7,0.02656791,10.79354
2009,01,21,0,0.04427942,15.22701
2009,01,21,1,0.05597321,18.13575
2009,01,21,2,0.05992699,19.15233
2009,01,21,3,0.06525979,20.3629
2009,01,21,4,0.05700935,18.40596
2009,01,21,5,0.05972521,18.99832
2009,01,21,6,0.06335713,19.83153
2009,01,21,7,0.06275223,19.64557
2009,01,22,0,0.06763464,20.80921
2009,01,22,1,0.08212934,24.16441
2009,01,22,2,0.09769071,27.63562
2009,01,22,3,0.09341261,26.70212
2009,01,22,4,0.07860665,23.3239
2009,01,22,5,0.07860247,23.34535
2009,01,22,6,0.0855565,24.95886
2009,01,22,7,0.1118979,30.93585
2009,01,23,0,0.08984864,26.06721
2009,01,23,1,0.07442802,22.59346
2009,01,23,2,0.05466613,17.84051
2009,01,23,3,0.05618376,18.0838
2009,01,23,4,0.06416122,19.9883
2009,01,23,5,0.07540686,22.66716
2009,01,23,6,0.07956408,23.66354
2009,01,23,7,0.09279629,26.78011
2009,01,24,0,0.09636288,27.66013
2009,01,24,1,0.09245885,26.78109
2009,01,24,2,0.1414678,37.0258
2009,01,24,3,0.07377332,22.3953
2009,01,24,4,0.080622,23.88066
2009,01,24,5,0.09314121,26.75139
2009,01,24,6,0.1720276,43.68373
2009,01,24,7,0.1543197,40.08837
2009,01,25,0,0.1139981,31.33878
2009,01,25,1,0.09774621,27.67167
2009,01,25,2,0.07126664,21.67134
2009,01,25,3,0.07552122,22.58854
2009,01,25,4,0.1141413,31.41893
2009,01,25,5,0.07635782,22.94265
2009,01,25,6,0.06490582,20.25262
2009,01,25,7,0.06603799,20.54091
2009,01,26,0,0.0594429,18.94527
2009,01,26,1,0.06460921,20.12903
2009,01,26,2,0.0915499,26.21119
2009,01,26,3,0.06682302,20.60506
2009,01,26,4,0.05836905,18.64428
2009,01,26,5,0.0656386,20.32524
2009,01,26,6,0.06169314,19.36573
2009,01,26,7,0.07717345,22.96465
2009,01,27,0,0.07517193,22.53022
2009,01,27,1,0.06057563,19.15363
2009,01,27,2,0.06436336,19.88689
2009,01,27,3,0.09006837,25.7297
2009,01,27,4,0.06769523,20.63025
2009,01,27,5,0.06637192,20.31163
2009,01,27,6,0.05575838,17.87691
2009,01,27,7,0.04675414,15.87328
2009,01,28,0,0.04498914,15.38515
2009,01,28,1,0.03880655,13.8665
2009,01,28,2,0.04332219,14.93069
2009,01,28,3,0.04799824,16.08052
2009,01,28,4,0.03474497,12.96341
2009,01,28,5,0.03837642,13.7856
2009,01,28,6,0.03786259,13.65348
2009,01,28,7,0.04045759,14.26808
2009,01,29,0,0.04080059,14.35159
2009,01,29,1,0.03956889,14.04196
2009,01,29,2,0.04032884,14.2292
2009,01,29,3,0.0481151,16.07858
2009,01,29,4,0.05238408,17.10839
2009,01,29,5,0.05361539,17.39857
2009,01,29,6,0.05126938,16.82083
2009,01,29,7,0.05781088,18.34214
2009,01,30,0,0.05479761,17.65913
2009,01,30,1,0.04228585,14.76699
2009,01,30,2,0.03475484,12.9259
2009,01,30,3,0.03526497,13.01842
2009,01,30,4,0.03874063,13.89043
2009,01,30,5,0.04587593,15.62164
2009,01,30,6,0.04688818,15.83145
2009,01,30,7,0.04816771,16.11595
2009,01,31,0,0.0491377,16.30756
2009,01,31,1,0.03932141,13.91736
2009,01,31,2,0.03588837,13.07863
2009,01,31,3,0.03176174,12.07869
2009,01,31,4,0.0311932,11.94006
2009,01,31,5,0.02940263,11.52901
2009,01,31,6,0.03405349,12.63018
2009,01,31,7,0.04085642,14.25925
2010,01,1,0,0.02685647,10.83459
2010,01,1,1,0.03303137,12.41118
2010,01,1,2,0.03562208,13.16079
2010,01,1,3,0.03343953,12.66126
2010,01,1,4,0.02922517,11.62528
2010,01,1,5,0.02779095,11.24432
2010,01,1,6,0.02827594,11.35781
2010,01,1,7,0.0287256,11.47929
2010,01,2,0,0.02921042,11.59366
2010,01,2,1,0.0288827,11.51169
2010,01,2,2,0.02811089,11.34897
2010,01,2,3,0.02686481,11.06247
2010,01,2,4,0.02762626,11.26273
2010,01,2,5,0.0311439,12.16047
2010,01,2,6,0.03296218,12.61118
2010,01,2,7,0.04099243,14.5382
2010,01,3,0,0.04970961,16.64757
2010,01,3,1,0.05318189,17.50422
2010,01,3,2,0.05330761,17.58814
2010,01,3,3,0.05844078,18.76947
2010,01,3,4,0.06172314,19.45213
2010,01,3,5,0.06722681,20.7204
2010,01,3,6,0.06135706,19.41789
2010,01,3,7,0.08210175,24.11807
2010,01,4,0,0.1005922,28.16128
2010,01,4,1,0.08173724,24.05516
2010,01,4,2,0.05381579,17.60966
2010,01,4,3,0.04219643,14.79353
2010,01,4,4,0.03910595,14.01235
2010,01,4,5,0.03846779,13.86543
2010,01,4,6,0.04180183,14.68734
2010,01,4,7,0.04877328,16.39192
2010,01,5,0,0.05193161,17.16792
2010,01,5,1,0.04667084,15.87296
2010,01,5,2,0.04483484,15.40949
2010,01,5,3,0.04784117,16.05372
2010,01,5,4,0.04771663,16.04643
2010,01,5,5,0.04586636,15.59262
2010,01,5,6,0.04383954,15.1113
2010,01,5,7,0.04502034,15.3819
2010,01,6,0,0.04553112,15.5133
2010,01,6,1,0.04672818,15.82433
2010,01,6,2,0.04803422,16.14259
2010,01,6,3,0.04817659,16.18331
2010,01,6,4,0.03930244,14.14969
2010,01,6,5,0.03252703,12.4776
2010,01,6,6,0.03258731,12.44019
2010,01,6,7,0.03370279,12.67299
2010,01,7,0,0.02857827,11.40889
2010,01,7,1,0.02698248,10.99809
2010,01,7,2,0.02861898,11.42336
2010,01,7,3,0.03055277,11.90889
2010,01,7,4,0.03329942,12.60221
2010,01,7,5,0.03480304,12.98438
2010,01,7,6,0.03591949,13.25811
2010,01,7,7,0.03386663,12.74605
2010,01,8,0,0.0316367,12.18262
2010,01,8,1,0.03172891,12.19659
2010,01,8,2,0.03285872,12.45751
2010,01,8,3,0.03323269,12.54288
