####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,13,2,0.05338121,16.31649
2009,03,13,3,0.04356108,13.82775
2009,03,13,4,0.04312587,13.70759
2009,03,13,5,0.05878839,17.53309
2009,03,13,6,0.07374669,21.05612
2009,03,13,7,0.09953717,27.13605
2009,03,14,0,0.09390179,25.85193
2009,03,14,1,0.0854359,23.93757
2009,03,14,2,0.08453273,23.7303
2009,03,14,3,0.06929252,20.09996
2009,03,14,4,0.06054684,18.01877
2009,03,14,5,0.1064444,28.50395
2009,03,14,6,0.0828828,23.24805
2009,03,14,7,0.09560994,26.21513
2009,03,15,0,0.1007004,27.33411
2009,03,15,1,0.05081075,15.49947
2009,03,15,2,0.03686253,12.04546
2009,03,15,3,0.03247705,10.94754
2009,03,15,4,0.02566495,9.215373
2009,03,15,5,0.02809904,9.844181
2009,03,15,6,0.03287444,11.05769
2009,03,15,7,0.03810165,12.33832
2009,03,16,0,0.03320937,11.14949
2009,03,16,1,0.0415236,13.25177
2009,03,16,2,0.02483167,9.022363
2009,03,16,3,0.02782762,9.755871
2009,03,16,4,0.02409795,8.806182
2009,03,16,5,0.02749944,9.688672
2009,03,16,6,0.0314991,10.71233
2009,03,16,7,0.0409092,13.05628
2009,03,17,0,0.04557589,14.22576
2009,03,17,1,0.0391212,12.67302
2009,03,17,2,0.03612312,11.91629
2009,03,17,3,0.03276654,11.05884
2009,03,17,4,0.0308158,10.55163
2009,03,17,5,0.03380239,11.31127
2009,03,17,6,0.04951345,15.16629
2009,03,17,7,0.0728364,20.80174
2009,03,18,0,0.08226097,23.14139
2009,03,18,1,0.0592705,17.69325
2009,03,18,2,0.04995836,15.37082
2009,03,18,3,0.04769765,14.83716
2009,03,18,4,0.03919514,12.70042
2009,03,18,5,0.05271233,16.00315
2009,03,18,6,0.07807211,22.09166
2009,03,18,7,0.1065324,28.76685
2009,03,19,0,0.09598079,26.44514
2009,03,19,1,0.1123087,30.27238
2009,03,19,2,0.10432,28.43728
2009,03,19,3,0.1002031,27.39521
2009,03,19,4,0.09478817,26.10234
2009,03,19,5,0.1018777,27.62187
2009,03,19,6,0.09904041,27.13514
2009,03,19,7,0.1065389,29.00946
2009,03,20,0,0.0856255,24.171
2009,03,20,1,0.08694613,24.48087
2009,03,20,2,0.08782293,24.61654
2009,03,20,3,0.07068787,20.49014
2009,03,20,4,0.05425517,16.48624
2009,03,20,5,0.09416748,25.97399
2009,03,20,6,0.09802727,26.75413
2009,03,20,7,0.1009511,27.67411
2009,03,21,0,0.1117086,30.28719
2009,03,21,1,0.1125688,30.53859
2009,03,21,2,0.1109309,29.94636
2009,03,21,3,0.1094118,29.59098
2009,03,21,4,0.08941332,25.06363
2009,03,21,5,0.1138739,30.51886
2009,03,21,6,0.1093099,29.45849
2009,03,21,7,0.1182067,31.62588
2009,03,22,0,0.08793422,24.45588
2009,03,22,1,0.05413347,16.38793
2009,03,22,2,0.04581208,14.34201
2009,03,22,3,0.0423169,13.47459
2009,03,22,4,0.03929928,12.72166
2009,03,22,5,0.03944638,12.77495
2009,03,22,6,0.04256537,13.59087
2009,03,22,7,0.0530767,16.15348
2009,03,23,0,0.04025655,13.06502
2009,03,23,1,0.0344955,11.55667
2009,03,23,2,0.04342401,13.82792
2009,03,23,3,0.06200996,18.4954
2009,03,23,4,0.06601069,19.50504
2009,03,23,5,0.08064884,22.76062
2009,03,23,6,0.06903582,19.98103
2009,03,23,7,0.0567748,17.14297
2009,03,24,0,0.04241396,13.59313
2009,03,24,1,0.04065975,13.14411
2009,03,24,2,0.03756008,12.37206
2009,03,24,3,0.03670457,12.13214
2009,03,24,4,0.03442982,11.53776
2009,03,24,5,0.03712658,12.21065
2009,03,24,6,0.05087128,15.62964
2009,03,24,7,0.08436351,23.70807
2009,03,25,0,0.06850858,20.01842
2009,03,25,1,0.06062202,18.17208
2009,03,25,2,0.08481385,24.08355
2009,03,25,3,0.09887635,27.50948
2009,03,25,4,0.09453762,26.54613
2009,03,25,5,0.08887009,24.68663
2009,03,25,6,0.07924672,22.59198
2009,03,25,7,0.07103195,20.599
2009,03,26,0,0.03942362,12.76307
2009,03,26,1,0.02709009,9.63629
2009,03,26,2,0.02485376,9.038079
2009,03,26,3,0.02548133,9.193399
2009,03,26,4,0.02986336,10.33178
2009,03,26,5,0.05206128,15.89832
2009,03,26,6,0.05112083,15.65989
2009,03,26,7,0.04028229,12.98137
2009,03,27,0,0.03223278,10.94854
2009,03,27,1,0.03039502,10.4657
2009,03,27,2,0.03162967,10.77078
2009,03,27,3,0.03406456,11.40179
2009,03,27,4,0.04323089,13.77389
2009,03,27,5,0.0489377,15.16084
2009,03,27,6,0.06604903,19.19305
2009,03,27,7,0.05922527,17.50657
2009,03,28,0,0.03939765,12.76128
2009,03,28,1,0.04386003,13.88612
2009,03,28,2,0.04588524,14.47906
2009,03,28,3,0.06487353,19.25468
2009,03,28,4,0.08280012,23.59702
2009,03,28,5,0.09455534,26.02713
2009,03,28,6,0.07976525,22.67416
2009,03,28,7,0.07294431,20.91608
2009,03,29,0,0.03957963,12.8234
2009,03,29,1,0.02887316,10.11165
2009,03,29,2,0.02581142,9.3081
2009,03,29,3,0.02730169,9.687484
2009,03,29,4,0.02694209,9.596081
2009,03,29,5,0.02875075,10.06792
2009,03,29,6,0.03201117,10.90062
2009,03,29,7,0.0324125,11.00423
2009,03,30,0,0.02902671,10.1427
2009,03,30,1,0.02996687,10.39269
2009,03,30,2,0.03175719,10.84935
2009,03,30,3,0.03011343,10.42835
2009,03,30,4,0.02921984,10.20258
2009,03,30,5,0.02747155,9.737728
2009,03,30,6,0.03118827,10.68616
2009,03,30,7,0.03974587,12.81971
2009,03,31,0,0.03520865,11.70819
2009,03,31,1,0.0330674,11.1837
2009,03,31,2,0.03011675,10.41857
2009,03,31,3,0.02859096,10.0188
2009,03,31,4,0.02789363,9.828826
2009,03,31,5,0.0334656,11.25148
2009,03,31,6,0.03792728,12.38848
2009,03,31,7,0.05226141,15.9148
2010,03,1,0,0.07775213,22.34666
2010,03,1,1,0.05916229,17.82
2010,03,1,2,0.05964547,17.84495
2010,03,1,3,0.06583501,19.34875
2010,03,1,4,0.06122857,18.29229
2010,03,1,5,0.09800701,27.02891
2010,03,1,6,0.1235371,32.32906
2010,03,1,7,0.1459829,37.72085
2010,03,2,0,0.110977,30.36507
2010,03,2,1,0.09576984,26.77054
2010,03,2,2,0.08824002,24.84451
2010,03,2,3,0.05646146,17.15793
2010,03,2,4,0.05561399,16.9601
2010,03,2,5,0.07584335,21.83628
2010,03,2,6,0.08333048,23.59515
2010,03,2,7,0.1101165,29.49253
2010,03,3,0,0.0592557,17.80009
2010,03,3,1,0.06121162,18.27432
2010,03,3,2,0.09717946,26.82821
2010,03,3,3,0.1061237,29.12888
2010,03,3,4,0.09417786,26.2944
2010,03,3,5,0.1090392,29.48857
2010,03,3,6,0.1024769,27.95555
2010,03,3,7,0.1222464,32.70092
2010,03,4,0,0.1122565,30.22036
2010,03,4,1,0.1153509,30.97299
2010,03,4,2,0.08994646,24.96625
2010,03,4,3,0.07023047,20.31261
2010,03,4,4,0.08500307,23.81832
2010,03,4,5,0.1099373,29.73272
2010,03,4,6,0.1164663,30.94589
2010,03,4,7,0.1211982,32.09311
2010,03,5,0,0.1218931,32.57212
2010,03,5,1,0.117639,31.62134
2010,03,5,2,0.1163164,31.31174
2010,03,5,3,0.08216465,23.26247
2010,03,5,4,0.06617428,19.43525
2010,03,5,5,0.09177523,25.49669
2010,03,5,6,0.1075706,29.02964
2010,03,5,7,0.09995111,27.47259
2010,03,6,0,0.1106249,30.15186
2010,03,6,1,0.08252514,23.54484
2010,03,6,2,0.0580209,17.45248
2010,03,6,3,0.05338437,16.21923
2010,03,6,4,0.04915008,15.17118
2010,03,6,5,0.0570856,17.19009
2010,03,6,6,0.07956019,22.525
2010,03,6,7,0.09578609,26.27826
2010,03,7,0,0.1039551,28.31735
2010,03,7,1,0.06851235,20.04118
2010,03,7,2,0.05733695,17.43388
2010,03,7,3,0.04166738,13.37348
2010,03,7,4,0.08047476,22.86535
2010,03,7,5,0.0931338,25.74236
2010,03,7,6,0.08148569,22.93368
2010,03,7,7,0.07924385,22.42056
2010,03,8,0,0.08558154,23.93461
2010,03,8,1,0.05997708,17.94942
2010,03,8,2,0.04730737,14.82395
2010,03,8,3,0.0296149,10.32014
2010,03,8,4,0.02517844,9.163416
2010,03,8,5,0.03079023,10.61904
2010,03,8,6,0.03877958,12.66059
2010,03,8,7,0.05434362,16.48615
2010,03,9,0,0.05035827,15.55534
2010,03,9,1,0.04453569,14.15247
2010,03,9,2,0.04171694,13.45212
2010,03,9,3,0.03436175,11.5645
2010,03,9,4,0.02984069,10.38771
2010,03,9,5,0.03643181,12.07465
2010,03,9,6,0.0528045,16.13301
2010,03,9,7,0.07773054,22.11517
2010,03,10,0,0.07034318,20.4894
2010,03,10,1,0.05383942,16.48022
2010,03,10,2,0.04478421,14.22275
2010,03,10,3,0.03675813,12.1797
2010,03,10,4,0.03148309,10.81204
2010,03,10,5,0.03309658,11.22404
2010,03,10,6,0.04067172,13.14391
2010,03,10,7,0.06680402,19.5476
2010,03,11,0,0.07798781,22.29099
2010,03,11,1,0.09348599,26.05919
2010,03,11,2,0.07051629,20.50502
2010,03,11,3,0.06557427,19.28751
2010,03,11,4,0.05258487,16.1261
2010,03,11,5,0.04696138,14.75331
2010,03,11,6,0.07000203,20.31392
2010,03,11,7,0.1064647,29.04093
2010,03,12,0,0.1149442,30.9888
2010,03,12,1,0.09161147,25.45908
2010,03,12,2,0.0689876,20.07301
2010,03,12,3,0.05580463,16.84834
2010,03,12,4,0.05013715,15.43067
2010,03,12,5,0.06166058,18.27529
2010,03,12,6,0.08231812,23.23455
2010,03,12,7,0.09541168,26.47811
2010,03,13,0,0.07062843,20.49845
2010,03,13,1,0.05685895,17.10874
2010,03,13,2,0.0645321,18.89956
2010,03,13,3,0.06613528,19.30091
2010,03,13,4,0.05980175,17.86033
2010,03,13,5,0.07827123,22.24636
2010,03,13,6,0.09025323,24.95207
2010,03,13,7,0.0675333,19.69839
2010,03,14,0,0.04943921,15.33019
2010,03,14,1,0.04426848,14.03615
2010,03,14,2,0.04256481,13.6317
2010,03,14,3,0.0428668,13.71052
2010,03,14,4,0.04323007,13.80489
2010,03,14,5,0.04524094,14.30418
2010,03,14,6,0.06390618,18.84025
2010,03,14,7,0.07413853,21.36838
2010,03,15,0,0.06866571,20.07495
2010,03,15,1,0.06066234,18.13252
2010,03,15,2,0.05893486,17.66364
2010,03,15,3,0.0732125,21.1498
2010,03,15,4,0.07290651,21.16843
2010,03,15,5,0.09085168,25.28824
2010,03,15,6,0.09012612,25.15583
2010,03,15,7,0.1147291,30.95027
2010,03,16,0,0.1071855,29.01001
2010,03,16,1,0.1040213,28.01071
2010,03,16,2,0.08135185,22.85332
2010,03,16,3,0.06752377,19.73854
2010,03,16,4,0.05800852,17.4397
2010,03,16,5,0.08950787,24.99183
2010,03,16,6,0.1014659,27.9087
2010,03,16,7,0.101391,27.77238
2010,03,17,0,0.1581089,40.69791
2010,03,17,1,0.2069198,51.62072
2010,03,17,2,0.1608908,41.73403
2010,03,17,3,0.1380007,36.86396
2010,03,17,4,0.09562699,26.85185
2010,03,17,5,0.1102103,29.92228
2010,03,17,6,0.1039031,28.41104
2010,03,17,7,0.1298411,34.40829
2010,03,18,0,0.1171712,31.34287
2010,03,18,1,0.08070929,22.7344
2010,03,18,2,0.06953303,20.35977
2010,03,18,3,0.1501612,39.56893
2010,03,18,4,0.09126718,25.74657
2010,03,18,5,0.111687,30.18206
2010,03,18,6,0.1327189,34.28949
2010,03,18,7,0.1458853,37.10855
2010,03,19,0,0.07728981,22.03924
2010,03,19,1,0.0571922,17.29185
2010,03,19,2,0.05556664,16.94865
2010,03,19,3,0.04686013,14.68032
2010,03,19,4,0.04525472,14.28488
2010,03,19,5,0.0477891,14.94565
2010,03,19,6,0.0693648,20.22086
2010,03,19,7,0.09342485,26.10668
2010,03,20,0,0.1310389,34.66807
2010,03,20,1,0.1255929,33.53867
2010,03,20,2,0.1135526,30.50847
2010,03,20,3,0.114316,30.73097
2010,03,20,4,0.09332729,25.83017
2010,03,20,5,0.1055755,28.60874
2010,03,20,6,0.10148,27.69257
2010,03,20,7,0.1053762,28.69407
2010,03,21,0,0.0918141,25.60575
2010,03,21,1,0.07910413,22.61023
2010,03,21,2,0.06166706,18.34065
2010,03,21,3,0.06874287,20.01468
2010,03,21,4,0.0648058,18.97856
2010,03,21,5,0.09067284,25.19257
2010,03,21,6,0.08160684,23.06098
2010,03,21,7,0.1271175,32.94474
2010,03,22,0,0.0565545,17.0406
2010,03,22,1,0.04393262,13.91593
2010,03,22,2,0.04148847,13.32873
2010,03,22,3,0.04155407,13.34416
2010,03,22,4,0.0403839,13.02998
2010,03,22,5,0.03555126,11.79539
2010,03,22,6,0.04007645,12.90319
2010,03,22,7,0.04044582,12.97122
2010,03,23,0,0.03329879,11.19475
2010,03,23,1,0.03209361,10.88806
2010,03,23,2,0.03332296,11.19834
2010,03,23,3,0.03496686,11.61888
2010,03,23,4,0.03971978,12.8487
2010,03,23,5,0.04092516,13.14776
2010,03,23,6,0.06011106,17.82456
2010,03,23,7,0.07700931,21.90345
2010,03,24,0,0.07854117,22.2042
2010,03,24,1,0.08199769,23.01105
2010,03,24,2,0.09839425,27.00446
2010,03,24,3,0.108798,29.4542
2010,03,24,4,0.1253985,33.26898
2010,03,24,5,0.1552074,39.35914
2010,03,24,6,0.1378168,35.66083
2010,03,24,7,0.1738869,42.98316
2010,03,25,0,0.1104459,29.95945
2010,03,25,1,0.1004378,27.83514
2010,03,25,2,0.1064599,29.00289
2010,03,25,3,0.07736176,22.00871
2010,03,25,4,0.06211394,18.37581
2010,03,25,5,0.0829376,23.45434
2010,03,25,6,0.09022342,25.08971
2010,03,25,7,0.1051166,28.69979
2010,03,26,0,0.1158712,31.0442
2010,03,26,1,0.09305103,26.0141
2010,03,26,2,0.08377752,23.86043
2010,03,26,3,0.05373567,16.41649
2010,03,26,4,0.04468503,14.11781
2010,03,26,5,0.05110114,15.73109
2010,03,26,6,0.09221715,25.47025
2010,03,26,7,0.1260587,33.13387
2010,03,27,0,0.1116292,30.18031
2010,03,27,1,0.1179999,31.86784
2010,03,27,2,0.1163841,31.44698
2010,03,27,3,0.07597998,21.80748
2010,03,27,4,0.05684216,17.12327
2010,03,27,5,0.09243571,25.51588
2010,03,27,6,0.0872691,24.44452
2010,03,27,7,0.1013645,27.86609
2010,03,28,0,0.1163861,31.38819
2010,03,28,1,0.1234322,33.07955
2010,03,28,2,0.1105368,29.98576
2010,03,28,3,0.06714475,19.661
2010,03,28,4,0.05808658,17.46871
2010,03,28,5,0.07990491,22.61256
2010,03,28,6,0.09306847,25.65107
2010,03,28,7,0.08943225,24.90232
2010,03,29,0,0.04641119,14.52081
2010,03,29,1,0.03550883,11.81588
2010,03,29,2,0.03230699,10.97103
2010,03,29,3,0.03027457,10.46116
2010,03,29,4,0.02898188,10.13294
2010,03,29,5,0.03139342,10.74718
2010,03,29,6,0.03765554,12.33702
2010,03,29,7,0.05217443,15.88959
2010,03,30,0,0.04209272,13.45458
2010,03,30,1,0.03467161,11.59024
2010,03,30,2,0.03243924,11.02969
2010,03,30,3,0.03461495,11.58385
2010,03,30,4,0.04107859,13.23877
2010,03,30,5,0.05357593,16.27045
2010,03,30,6,0.05046329,15.46759
2010,03,30,7,0.05168315,15.79463
2010,03,31,0,0.04570517,14.36378
2010,03,31,1,0.0444015,14.01182
2010,03,31,2,0.0325517,11.04502
2010,03,31,3,0.02716296,9.658358
2010,03,31,4,0.02422463,8.894897
2010,03,31,5,0.02802595,9.876134
2010,03,31,6,0.03130746,10.73214
2010,03,31,7,0.03572921,11.86104
2011,03,1,0,0.09512376,26.19283
2011,03,1,1,0.06563679,19.10856
2011,03,1,2,0.05031713,15.39675
2011,03,1,3,0.04938451,15.15821
2011,03,1,4,0.05162248,15.82806
2011,03,1,5,0.05333837,16.26936
2011,03,1,6,0.07445978,21.36112
2011,03,1,7,0.08805996,24.49995
2011,03,2,0,0.04385928,13.91627
2011,03,2,1,0.0397256,12.80256
2011,03,2,2,0.04623268,14.39529
2011,03,2,3,0.04274744,13.56534
2011,03,2,4,0.04291996,13.63755
2011,03,2,5,0.04782901,14.86808
2011,03,2,6,0.06020342,17.84112
2011,03,2,7,0.0565694,16.97275
2011,03,3,0,0.04263565,13.57239
2011,03,3,1,0.03781929,12.3674
2011,03,3,2,0.03948741,12.79709
2011,03,3,3,0.04666655,14.62085
2011,03,3,4,0.05337715,16.30802
2011,03,3,5,0.07078092,20.53103
2011,03,3,6,0.08593523,23.99628
2011,03,3,7,0.103324,28.2497
2011,03,4,0,0.1126244,30.3027
2011,03,4,1,0.1126063,30.26402
2011,03,4,2,0.1131366,30.30608
2011,03,4,3,0.1062401,28.81431
2011,03,4,4,0.1143613,30.86448
2011,03,4,5,0.1030113,27.93855
2011,03,4,6,0.08746035,24.28775
2011,03,4,7,0.1027736,27.92671
2011,03,5,0,0.1102781,29.66968
2011,03,5,1,0.09661817,26.48502
2011,03,5,2,0.086225,24.14304
2011,03,5,3,0.07130848,20.66652
2011,03,5,4,0.05267979,16.06562
2011,03,5,5,0.09778024,26.72141
2011,03,5,6,0.1009868,27.51103
2011,03,5,7,0.1176539,31.48942
2011,03,6,0,0.1083057,29.33824
2011,03,6,1,0.09926796,27.1257
2011,03,6,2,0.0917562,25.28409
2011,03,6,3,0.0796122,22.41523
2011,03,6,4,0.07533953,21.43926
2011,03,6,5,0.09275801,25.49375
2011,03,6,6,0.09887507,26.90013
2011,03,6,7,0.1016171,27.68083
2011,03,7,0,0.06796382,19.63137
2011,03,7,1,0.04168512,13.25532
2011,03,7,2,0.03637353,11.94344
2011,03,7,3,0.03731511,12.17289
2011,03,7,4,0.04328732,13.64009
2011,03,7,5,0.05108164,15.63834
2011,03,7,6,0.06547141,19.07448
2011,03,7,7,0.07625809,21.64149
2011,03,8,0,0.06875438,19.99306
2011,03,8,1,0.0851869,24.10124
2011,03,8,2,0.1029745,28.31766
2011,03,8,3,0.1166498,31.39713
2011,03,8,4,0.1214173,32.53376
2011,03,8,5,0.1037977,28.2299
2011,03,8,6,0.09072305,25.29502
2011,03,8,7,0.1077669,29.30452
2011,03,9,0,0.1198368,32.07124
2011,03,9,1,0.129334,34.27842
2011,03,9,2,0.1136825,30.52254
2011,03,9,3,0.09932842,27.29992
2011,03,9,4,0.07225669,20.91845
2011,03,9,5,0.1004664,27.36797
2011,03,9,6,0.1096103,29.72485
2011,03,9,7,0.09218001,25.62265
2011,03,10,0,0.05075346,15.61032
2011,03,10,1,0.03329387,11.22426
2011,03,10,2,0.02996292,10.35138
2011,03,10,3,0.03045978,10.47057
2011,03,10,4,0.03094224,10.6136
2011,03,10,5,0.03394281,11.37245
2011,03,10,6,0.04777747,14.81981
2011,03,10,7,0.061294,18.17305
2011,03,11,0,0.05691134,17.15297
2011,03,11,1,0.0446775,14.11128
2011,03,11,2,0.04729074,14.79262
2011,03,11,3,0.04496912,14.20296
2011,03,11,4,0.05024121,15.52248
2011,03,11,5,0.09060027,25.09101
2011,03,11,6,0.09423128,25.86493
2011,03,11,7,0.08596351,24.13283
2011,03,12,0,0.1093836,29.57072
2011,03,12,1,0.08768374,24.67703
2011,03,12,2,0.08951585,25.04705
2011,03,12,3,0.0854086,24.05814
2011,03,12,4,0.08975462,25.05461
2011,03,12,5,0.08031291,22.68771
2011,03,12,6,0.09422887,25.76709
2011,03,12,7,0.08552018,23.88643
2011,03,13,0,0.09353526,25.8899
2011,03,13,1,0.0844512,23.91923
2011,03,13,2,0.1044823,28.52797
2011,03,13,3,0.05250023,15.99982
2011,03,13,4,0.0590179,17.62442
2011,03,13,5,0.09718875,26.44455
2011,03,13,6,0.1062064,28.68102
2011,03,13,7,0.1085459,29.23635
2011,03,14,0,0.1366888,35.65623
2011,03,14,1,0.1201995,32.10372
2011,03,14,2,0.08841767,24.74495
2011,03,14,3,0.08515911,23.92737
2011,03,14,4,0.09400959,25.97773
2011,03,14,5,0.1199476,31.6429
2011,03,14,6,0.1072723,28.94975
2011,03,14,7,0.09038038,25.03914
2011,03,15,0,0.1043521,28.21356
2011,03,15,1,0.06789415,19.63546
2011,03,15,2,0.07190993,20.64153
2011,03,15,3,0.06088839,17.96431
2011,03,15,4,0.0578747,17.26381
2011,03,15,5,0.08546461,23.81808
2011,03,15,6,0.1054485,28.49697
2011,03,15,7,0.126143,33.2969
2011,03,16,0,0.1035425,28.15869
2011,03,16,1,0.07884336,22.44467
2011,03,16,2,0.06960711,20.20608
2011,03,16,3,0.05633568,17.02434
2011,03,16,4,0.05365374,16.35559
2011,03,16,5,0.08057134,22.88843
2011,03,16,6,0.08668154,24.29798
2011,03,16,7,0.09605798,26.64255
2011,03,17,0,0.1076041,29.27522
2011,03,17,1,0.1079007,29.23281
2011,03,17,2,0.09496347,26.22168
2011,03,17,3,0.1072534,28.98388
2011,03,17,4,0.08449602,23.78016
2011,03,17,5,0.09208221,25.50855
2011,03,17,6,0.08564433,24.05499
2011,03,17,7,0.09324889,26.02409
2011,03,18,0,0.08570495,24.12061
2011,03,18,1,0.07497925,21.60017
2011,03,18,2,0.07540205,21.81257
2011,03,18,3,0.0920116,25.64554
2011,03,18,4,0.1015605,27.68193
2011,03,18,5,0.1063767,28.76009
2011,03,18,6,0.1085518,29.26248
2011,03,18,7,0.1312778,34.44073
2011,03,19,0,0.1178001,31.42852
2011,03,19,1,0.09482309,25.95529
2011,03,19,2,0.07876592,22.21939
2011,03,19,3,0.06919503,20.07887
2011,03,19,4,0.0981987,27.16532
2011,03,19,5,0.1156301,30.91265
2011,03,19,6,0.1039549,28.19146
2011,03,19,7,0.1166434,31.31429
2011,03,20,0,0.1168557,31.31975
2011,03,20,1,0.1131863,30.5185
2011,03,20,2,0.09143418,25.63717
2011,03,20,3,0.07537135,21.81704
2011,03,20,4,0.05373967,16.41551
2011,03,20,5,0.09926439,27.32202
2011,03,20,6,0.08851075,24.7423
2011,03,20,7,0.1037717,28.56651
2011,03,21,0,0.106231,29.15761
2011,03,21,1,0.09088233,25.64759
2011,03,21,2,0.09303172,26.1642
2011,03,21,3,0.09887218,27.47864
2011,03,21,4,0.09399499,26.32979
2011,03,21,5,0.08865745,24.66962
2011,03,21,6,0.07941879,22.63314
2011,03,21,7,0.1037755,28.31996
2011,03,22,0,0.07236336,20.80203
2011,03,22,1,0.06334844,18.72461
2011,03,22,2,0.08842284,24.8504
2011,03,22,3,0.09302337,25.93606
2011,03,22,4,0.09038416,25.35049
2011,03,22,5,0.09719831,26.86416
2011,03,22,6,0.08995499,25.14239
2011,03,22,7,0.1049137,28.83639
2011,03,23,0,0.1067384,29.35474
2011,03,23,1,0.09028523,25.59047
2011,03,23,2,0.08460182,24.08116
2011,03,23,3,0.06060383,18.26018
2011,03,23,4,0.04539266,14.41769
2011,03,23,5,0.06120607,18.32591
2011,03,23,6,0.0710204,20.57626
2011,03,23,7,0.07795391,22.21171
2011,03,24,0,0.06386481,18.93588
2011,03,24,1,0.04753281,14.94742
2011,03,24,2,0.06922109,20.25942
2011,03,24,3,0.09633211,26.67545
2011,03,24,4,0.06267123,18.6989
2011,03,24,5,0.07846837,22.46911
2011,03,24,6,0.09642894,26.41574
2011,03,24,7,0.09904428,27.10629
2011,03,25,0,0.09962754,27.33671
2011,03,25,1,0.07245641,21.13581
