####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,7,7,0.9162692,160.0776
2009,02,8,0,0.9282652,161.8001
2009,02,8,1,0.9103403,160.4338
2009,02,8,2,0.9647967,165.684
2009,02,8,3,0.9501135,164.4562
2009,02,8,4,0.9744212,166.718
2009,02,8,5,1.182874,186.4359
2009,02,8,6,1.376685,201.6434
2009,02,8,7,1.421323,203.6282
2009,02,9,0,1.297894,195.2494
2009,02,9,1,1.647691,216.0195
2009,02,9,2,0.885668,158.5589
2009,02,9,3,0.7902563,145.7895
2009,02,9,4,0.8183435,147.6054
2009,02,9,5,0.6437306,126.7217
2009,02,9,6,0.7002014,134.7221
2009,02,9,7,0.7237621,138.0941
2009,02,10,0,0.6993741,134.8469
2009,02,10,1,0.5309122,111.1657
2009,02,10,2,0.3678089,84.47092
2009,02,10,3,0.7277266,136.9703
2009,02,10,4,0.6890792,132.7684
2009,02,10,5,0.8929586,155.9188
2009,02,10,6,1.085304,172.8386
2009,02,10,7,1.135398,176.5034
2009,02,11,0,1.039712,168.3688
2009,02,11,1,0.9159486,156.7379
2009,02,11,2,0.7194757,135.1188
2009,02,11,3,0.5084259,106.5501
2009,02,11,4,0.4918169,103.5051
2009,02,11,5,0.4860557,102.9549
2009,02,11,6,0.4086176,91.23774
2009,02,11,7,0.590555,118.5376
2009,02,12,0,0.5704345,115.5378
2009,02,12,1,0.3863849,87.38762
2009,02,12,2,0.3437902,80.07929
2009,02,12,3,0.3940065,88.7342
2009,02,12,4,0.5127523,107.3305
2009,02,12,5,0.4990721,105.3405
2009,02,12,6,0.4348813,95.61187
2009,02,12,7,0.4921318,104.9157
2009,02,13,0,0.8520815,150.4737
2009,02,13,1,1.089467,173.9728
2009,02,13,2,1.08774,173.6206
2009,02,13,3,0.7224335,134.8278
2009,02,13,4,0.5422735,111.2613
2009,02,13,5,0.3557997,81.63744
2009,02,13,6,0.4232511,92.60289
2009,02,13,7,0.5999539,118.3315
2009,02,14,0,0.7305251,135.1162
2009,02,14,1,0.8525045,148.8962
2009,02,14,2,0.8379723,147.4382
2009,02,14,3,0.718796,134.2451
2009,02,14,4,0.5817382,116.383
2009,02,14,5,0.5620447,113.5281
2009,02,14,6,0.6230914,121.9734
2009,02,14,7,0.6783491,129.1349
2009,02,15,0,0.6524882,125.6395
2009,02,15,1,0.51331,106.437
2009,02,15,2,0.4616026,98.58601
2009,02,15,3,0.3737191,84.03907
2009,02,15,4,0.2721954,65.87563
2009,02,15,5,0.2250781,57.16978
2009,02,15,6,0.3359327,77.66312
2009,02,15,7,0.4894408,103.5359
2009,02,16,0,0.4378099,95.94372
2009,02,16,1,0.3961173,89.2242
2009,02,16,2,0.3730754,85.15226
2009,02,16,3,0.4385231,95.88912
2009,02,16,4,0.4914984,104.7089
2009,02,16,5,0.6141551,122.9722
2009,02,16,6,0.6572371,129.6039
2009,02,16,7,0.8328809,151.7442
2009,02,17,0,0.8211357,149.9554
2009,02,17,1,0.7996296,147.6432
2009,02,17,2,0.5865668,120.2642
2009,02,17,3,0.471701,103.2743
2009,02,17,4,0.5346182,112.8453
2009,02,17,5,0.6242171,125.2482
2009,02,17,6,0.5567358,114.4405
2009,02,17,7,0.5874599,119.1434
2009,02,18,0,0.6911495,132.2497
2009,02,18,1,0.4924435,104.0331
2009,02,18,2,0.4782655,101.0465
2009,02,18,3,0.4896039,102.4942
2009,02,18,4,0.5569487,112.67
2009,02,18,5,0.5761563,115.5468
2009,02,18,6,0.63015,123.3285
2009,02,18,7,0.7363619,136.9627
2009,02,19,0,0.7258286,135.4636
2009,02,19,1,0.5172684,107.5088
2009,02,19,2,0.5012128,104.8691
2009,02,19,3,0.5149361,106.9265
2009,02,19,4,0.4997284,104.6683
2009,02,19,5,0.4563876,98.0701
2009,02,19,6,0.5372024,110.863
2009,02,19,7,0.6199288,122.8523
2009,02,20,0,0.5299538,110.3605
2009,02,20,1,0.2342915,59.40824
2009,02,20,2,0.1565968,42.81754
2009,02,20,3,0.2112134,53.55573
2009,02,20,4,0.2829789,68.09038
2009,02,20,5,0.3237072,76.47554
2009,02,20,6,0.3701506,84.60301
2009,02,20,7,0.5269535,109.8403
2009,02,21,0,0.7318924,136.9331
2009,02,21,1,0.7921412,143.1018
2009,02,21,2,0.4270418,93.44632
2009,02,21,3,0.3081993,72.74892
2009,02,21,4,0.3226986,75.79394
2009,02,21,5,0.3603213,83.03957
2009,02,21,6,0.4343214,95.81824
2009,02,21,7,0.4630629,100.9859
2009,02,22,0,0.3541388,82.92042
2009,02,22,1,0.2373115,61.4313
2009,02,22,2,0.254479,64.50781
2009,02,22,3,0.3436675,80.8213
2009,02,22,4,0.4005257,90.85327
2009,02,22,5,0.3915005,89.58043
2009,02,22,6,0.5796858,119.0997
2009,02,22,7,0.9770681,165.3802
2009,02,23,0,1.213802,186.7748
2009,02,23,1,1.135959,181.6116
2009,02,23,2,1.179298,185.4547
2009,02,23,3,1.301975,194.7234
2009,02,23,4,1.489506,207.5821
2009,02,23,5,1.638784,216.1489
2009,02,23,6,1.667494,217.8848
2009,02,23,7,1.6499,217.3627
2009,02,24,0,1.679084,218.5097
2009,02,24,1,1.519204,209.7551
2009,02,24,2,1.482309,207.3212
2009,02,24,3,1.30509,196.1261
2009,02,24,4,0.8152994,152.1223
2009,02,24,5,0.5688261,119.1518
2009,02,24,6,0.6840462,135.123
2009,02,24,7,0.8196956,151.9856
2009,02,25,0,0.6955924,137.3932
2009,02,25,1,0.5254523,113.1652
2009,02,25,2,0.6272041,127.5584
2009,02,25,3,0.5862464,121.874
2009,02,25,4,0.4590288,102.3284
2009,02,25,5,0.3625547,85.25108
2009,02,25,6,0.4855201,105.8227
2009,02,25,7,0.6073259,124.2584
2009,02,26,0,0.9154849,161.2518
2009,02,26,1,0.8885207,159.3241
2009,02,26,2,0.8664062,156.3151
2009,02,26,3,0.8547945,154.4999
2009,02,26,4,0.8092235,148.8391
2009,02,26,5,0.548187,114.3927
2009,02,26,6,0.5636876,116.7814
2009,02,26,7,0.64421,128.142
2009,02,27,0,0.5793568,119.5343
2009,02,27,1,0.5974154,121.794
2009,02,27,2,0.7148077,137.2931
2009,02,27,3,0.7107134,136.5833
2009,02,27,4,0.8488763,152.7361
2009,02,27,5,0.7468401,140.3886
2009,02,27,6,0.7173404,135.0585
2009,02,27,7,0.4894284,102.9743
2009,02,28,0,0.310712,73.0319
2009,02,28,1,0.2870313,69.23451
2009,02,28,2,0.2636874,64.83703
2009,02,28,3,0.1725832,46.41173
2009,02,28,4,0.1196268,34.77336
2009,02,28,5,0.1277191,36.66746
2009,02,28,6,0.1501181,41.41899
2009,02,28,7,0.2182677,56.09719
2010,02,1,0,0.8897723,155.8176
2010,02,1,1,0.6490454,127.3384
2010,02,1,2,0.3945802,88.84117
2010,02,1,3,0.4230797,93.75386
2010,02,1,4,0.4222097,93.56054
2010,02,1,5,0.4481109,97.16973
2010,02,1,6,0.5414104,111.801
2010,02,1,7,0.6786289,130.9219
2010,02,2,0,0.6712449,130.0217
2010,02,2,1,0.4968531,105.3463
2010,02,2,2,0.3702372,84.64848
2010,02,2,3,0.2957204,71.61807
2010,02,2,4,0.2648775,65.94035
2010,02,2,5,0.2283238,58.31255
2010,02,2,6,0.2639241,64.58617
2010,02,2,7,0.4940882,104.7598
2010,02,3,0,0.6495115,127.2709
2010,02,3,1,0.7581846,141.0663
2010,02,3,2,0.7068298,135.0394
2010,02,3,3,0.5887594,119.3099
2010,02,3,4,0.5215739,109.5935
2010,02,3,5,0.5113693,108.1137
2010,02,3,6,0.5419699,112.9606
2010,02,3,7,0.6399216,126.0439
2010,02,4,0,0.782335,143.143
2010,02,4,1,1.141924,178.9843
2010,02,4,2,1.410795,199.2585
2010,02,4,3,1.469106,202.9928
2010,02,4,4,1.429679,200.3458
2010,02,4,5,0.9174618,158.8227
2010,02,4,6,0.6037197,121.9607
2010,02,4,7,0.7717949,142.7802
2010,02,5,0,0.7124051,135.5912
2010,02,5,1,0.4198267,93.17735
2010,02,5,2,0.3589521,82.91282
2010,02,5,3,0.3326369,78.11694
2010,02,5,4,0.5358294,111.1216
2010,02,5,5,0.790327,144.7681
2010,02,5,6,0.9003481,157.6486
2010,02,5,7,1.082424,175.0253
2010,02,6,0,1.124819,178.5384
2010,02,6,1,1.139294,179.6505
2010,02,6,2,0.9619301,164.5294
2010,02,6,3,0.845589,152.7865
2010,02,6,4,0.8164072,149.1223
2010,02,6,5,0.8832272,155.7338
2010,02,6,6,1.139153,178.9815
2010,02,6,7,1.165032,181.5608
2010,02,7,0,1.081221,175.0752
2010,02,7,1,1.026398,170.1206
2010,02,7,2,0.8990081,157.6996
2010,02,7,3,0.9387218,161.0416
2010,02,7,4,1.007112,167.3816
2010,02,7,5,1.066421,172.3496
2010,02,7,6,1.109936,175.7095
2010,02,7,7,1.0544,170.5944
2010,02,8,0,0.9206458,158.0803
2010,02,8,1,0.751666,139.5892
2010,02,8,2,0.6101847,121.7247
2010,02,8,3,0.5645351,115.4742
2010,02,8,4,0.5623455,114.6353
2010,02,8,5,0.5599705,113.7359
2010,02,8,6,0.5275096,108.9874
2010,02,8,7,0.5225289,108.5447
2010,02,9,0,0.5150812,107.1309
2010,02,9,1,0.3744838,84.41782
2010,02,9,2,0.2848839,68.32496
2010,02,9,3,0.2437352,60.27137
2010,02,9,4,0.2401817,59.52984
2010,02,9,5,0.2274945,57.01888
2010,02,9,6,0.2630737,64.39732
2010,02,9,7,0.506312,107.1828
2010,02,10,0,0.4986422,105.8781
2010,02,10,1,0.4757338,102.4251
2010,02,10,2,0.4362009,95.95088
2010,02,10,3,0.3460032,80.5259
2010,02,10,4,0.4080083,91.20392
2010,02,10,5,0.3814138,86.52047
2010,02,10,6,0.4541257,98.56676
2010,02,10,7,0.6638449,129.3875
2010,02,11,0,0.6273932,124.1052
2010,02,11,1,0.6331913,124.8419
2010,02,11,2,0.5227767,109.1936
2010,02,11,3,0.4929417,104.3593
2010,02,11,4,0.4752495,101.7938
2010,02,11,5,0.4735702,101.3597
2010,02,11,6,0.5648996,114.8222
2010,02,11,7,0.7729878,141.7369
2010,02,12,0,0.8257915,147.0329
2010,02,12,1,0.7882392,142.9604
2010,02,12,2,0.6658508,128.2706
2010,02,12,3,0.5053318,106.2557
2010,02,12,4,0.5062359,105.8929
2010,02,12,5,0.7609323,140.0147
2010,02,12,6,0.8883794,154.8712
2010,02,12,7,0.9054155,157.3164
2010,02,13,0,0.9159292,158.9268
2010,02,13,1,0.7509581,140.3878
2010,02,13,2,0.496063,105.7241
2010,02,13,3,0.4002808,89.99253
2010,02,13,4,0.6726107,129.7912
2010,02,13,5,0.786797,143.8861
2010,02,13,6,0.804773,145.8291
2010,02,13,7,0.9002796,155.5964
2010,02,14,0,0.9521816,160.1009
2010,02,14,1,0.7180046,134.7295
2010,02,14,2,0.7570918,139.546
2010,02,14,3,0.9233529,157.0885
2010,02,14,4,0.7594814,138.0225
2010,02,14,5,0.4059799,88.32591
2010,02,14,6,0.2446914,60.07463
2010,02,14,7,0.2557242,62.41077
2010,02,15,0,0.2509516,61.71434
2010,02,15,1,0.2043888,52.58816
2010,02,15,2,0.1530617,41.90623
2010,02,15,3,0.1279438,36.4218
2010,02,15,4,0.1378931,38.41919
2010,02,15,5,0.2070334,52.72717
2010,02,15,6,0.3269873,75.80959
2010,02,15,7,0.4794248,101.453
2010,02,16,0,0.5662764,114.3132
2010,02,16,1,0.6031549,119.7474
2010,02,16,2,0.4726048,100.9407
2010,02,16,3,0.4000011,89.57612
2010,02,16,4,0.3406354,79.06344
2010,02,16,5,0.2699953,65.90458
2010,02,16,6,0.2926017,70.1521
2010,02,16,7,0.4880808,103.8719
2010,02,17,0,0.6471724,127.0519
2010,02,17,1,0.5264255,110.4389
2010,02,17,2,0.3941878,89.39565
2010,02,17,3,0.4363269,95.90307
2010,02,17,4,0.6273254,124.236
2010,02,17,5,0.8378382,150.1992
2010,02,17,6,1.075744,172.9308
2010,02,17,7,1.205157,183.5732
2010,02,18,0,1.186431,181.9725
2010,02,18,1,1.156223,179.627
2010,02,18,2,1.152675,179.5575
2010,02,18,3,0.9817095,164.5352
2010,02,18,4,0.9110059,157.5042
2010,02,18,5,0.9396041,160.2552
2010,02,18,6,0.9876946,164.7649
2010,02,18,7,1.100183,174.6106
2010,02,19,0,1.164449,179.792
2010,02,19,1,1.01828,166.9041
2010,02,19,2,0.7995106,144.3815
2010,02,19,3,0.6534986,127.0315
2010,02,19,4,0.5491127,112.8844
2010,02,19,5,0.5402527,111.73
2010,02,19,6,0.6354554,124.5465
2010,02,19,7,0.91462,156.2759
2010,02,20,0,0.9834333,163.7693
2010,02,20,1,0.8726814,153.2362
2010,02,20,2,0.8874574,154.4779
2010,02,20,3,1.043191,168.997
2010,02,20,4,1.089499,173.4228
2010,02,20,5,1.077125,172.8052
2010,02,20,6,1.119634,176.4547
2010,02,20,7,1.198728,182.947
2010,02,21,0,1.140654,178.1086
2010,02,21,1,1.029122,168.0577
2010,02,21,2,0.9389436,158.758
2010,02,21,3,0.7699985,140.3285
2010,02,21,4,0.597884,118.9549
2010,02,21,5,0.5666007,114.1388
2010,02,21,6,0.6597207,126.4324
2010,02,21,7,0.8467123,148.4096
2010,02,22,0,0.7936878,141.997
2010,02,22,1,0.6385228,124.0754
2010,02,22,2,0.632291,123.007
2010,02,22,3,0.6519188,125.0077
2010,02,22,4,0.6111029,119.4169
2010,02,22,5,0.5782563,114.5324
2010,02,22,6,0.4370436,93.73531
2010,02,22,7,0.3940998,87.16138
2010,02,23,0,0.3752105,83.90439
2010,02,23,1,0.2632998,63.54746
2010,02,23,2,0.416277,90.86262
2010,02,23,3,0.4245772,92.61538
2010,02,23,4,0.3791454,84.85118
2010,02,23,5,0.4341878,93.82752
2010,02,23,6,0.3891729,87.04841
2010,02,23,7,0.4214482,93.1197
2010,02,24,0,0.3254831,76.96707
2010,02,24,1,0.2984081,72.35054
2010,02,24,2,0.2259172,58.08507
2010,02,24,3,0.2250055,57.77528
2010,02,24,4,0.2306966,58.70191
2010,02,24,5,0.2343292,58.79994
2010,02,24,6,0.3823492,85.35238
2010,02,24,7,0.6592227,127.5685
2010,02,25,0,0.9130872,157.5554
2010,02,25,1,1.187486,182.4059
2010,02,25,2,1.13654,178.1051
2010,02,25,3,1.051501,170.7785
2010,02,25,4,0.9341433,159.092
2010,02,25,5,0.9044705,155.7794
2010,02,25,6,0.9637797,161.6906
2010,02,25,7,1.022346,167.0788
2010,02,26,0,1.128329,176.3376
2010,02,26,1,1.02536,167.0344
2010,02,26,2,0.787129,142.7286
2010,02,26,3,0.6440151,124.8916
2010,02,26,4,0.5678684,114.677
2010,02,26,5,0.419883,92.4118
2010,02,26,6,0.4266952,93.82952
2010,02,26,7,0.4179946,92.8439
2010,02,27,0,0.3350299,78.81324
2010,02,27,1,0.3004244,72.06875
2010,02,27,2,0.3100318,73.84988
2010,02,27,3,0.3346208,78.18776
2010,02,27,4,0.5366948,110.5333
2010,02,27,5,0.6889641,132.3496
2010,02,27,6,0.676054,130.7543
2010,02,27,7,0.8420467,150.8791
2010,02,28,0,0.9450696,161.8533
2010,02,28,1,0.8717345,154.909
2010,02,28,2,1.108741,177.4538
2010,02,28,3,1.179819,183.676
2010,02,28,4,1.129561,178.9901
2010,02,28,5,1.139789,179.3307
2010,02,28,6,1.240691,187.6471
2010,02,28,7,1.410567,199.6579
2011,02,1,0,0.6481856,123.4837
2011,02,1,1,0.4274205,91.66104
2011,02,1,2,0.3197162,73.60337
2011,02,1,3,0.2841329,66.62567
2011,02,1,4,0.2530836,60.68139
2011,02,1,5,0.2030866,50.69088
2011,02,1,6,0.195971,48.84707
2011,02,1,7,0.2022091,49.9368
2011,02,2,0,0.1966377,48.77402
2011,02,2,1,0.1905889,47.55892
2011,02,2,2,0.1919154,47.88785
2011,02,2,3,0.2039151,50.55591
2011,02,2,4,0.210245,51.83896
2011,02,2,5,0.2087058,51.55235
2011,02,2,6,0.1964465,49.35265
2011,02,2,7,0.1990525,50.09418
2011,02,3,0,0.1746207,45.4764
2011,02,3,1,0.1298538,36.2221
2011,02,3,2,0.1233931,35.0277
2011,02,3,3,0.1179653,33.85373
2011,02,3,4,0.2268399,55.97488
2011,02,3,5,0.3961811,87.1238
2011,02,3,6,1.160195,179.346
2011,02,3,7,1.221037,184.0017
2011,02,4,0,1.115771,175.9955
2011,02,4,1,0.8508978,151.2834
2011,02,4,2,0.5512227,114.698
2011,02,4,3,0.2653844,66.39368
2011,02,4,4,0.2784079,68.28887
2011,02,4,5,0.7066112,134.9223
2011,02,4,6,1.426643,200.8475
2011,02,4,7,1.398624,198.6368
2011,02,5,0,1.296843,191.1605
2011,02,5,1,1.015861,169.4045
2011,02,5,2,1.087411,176.2258
2011,02,5,3,0.9238938,160.5521
2011,02,5,4,0.9929715,166.5733
2011,02,5,5,0.9510288,161.6507
2011,02,5,6,0.9892051,164.8446
2011,02,5,7,1.022673,167.3096
2011,02,6,0,0.871974,152.0634
2011,02,6,1,0.8964186,154.2154
2011,02,6,2,0.8338118,146.7697
2011,02,6,3,0.6692007,127.1014
2011,02,6,4,0.6200394,120.2408
2011,02,6,5,0.4593482,96.62365
2011,02,6,6,0.432163,92.26589
2011,02,6,7,0.4528114,95.51996
2011,02,7,0,0.4882136,100.8365
2011,02,7,1,0.6002783,116.8825
2011,02,7,2,0.5784396,114.1154
2011,02,7,3,0.6051164,118.2866
2011,02,7,4,0.7409082,137.2264
2011,02,7,5,0.9332358,159.9375
2011,02,7,6,0.7580403,142.4414
2011,02,7,7,0.5961492,121.4665
2011,02,8,0,0.8334637,150.4272
2011,02,8,1,1.044968,171.0613
2011,02,8,2,1.172217,179.7382
2011,02,8,3,0.8392773,145.8825
2011,02,8,4,0.7167478,131.2653
2011,02,8,5,0.6651289,124.5327
2011,02,8,6,0.5491394,108.5381
2011,02,8,7,0.4910248,100.0156
2011,02,9,0,0.4312574,90.84852
2011,02,9,1,0.3795009,82.62491
2011,02,9,2,0.32445,73.42872
2011,02,9,3,0.3062695,70.46354
2011,02,9,4,0.277353,65.18597
2011,02,9,5,0.2299749,56.43866
2011,02,9,6,0.1746637,45.9053
2011,02,9,7,0.1770143,46.78846
2011,02,10,0,0.1361456,38.09241
2011,02,10,1,0.1164065,33.50375
2011,02,10,2,0.1415222,38.77778
2011,02,10,3,0.2057629,51.84499
2011,02,10,4,0.2465311,59.84754
2011,02,10,5,0.2686178,64.40247
2011,02,10,6,0.3753904,83.81691
2011,02,10,7,0.5493759,111.5485
2011,02,11,0,0.5536604,112.5315
2011,02,11,1,0.5728896,115.7549
2011,02,11,2,0.5704759,115.7958
2011,02,11,3,0.545518,112.2636
2011,02,11,4,0.5088853,106.7033
2011,02,11,5,0.5011375,105.8879
2011,02,11,6,0.4770447,102.5759
2011,02,11,7,0.4998233,106.3358
2011,02,12,0,0.4256688,94.57121
2011,02,12,1,0.3874633,88.09161
2011,02,12,2,0.4608405,99.91719
2011,02,12,3,0.5997439,121.0948
2011,02,12,4,0.6304922,126.1399
2011,02,12,5,0.6830331,133.4229
2011,02,12,6,0.7757016,144.4374
2011,02,12,7,0.9935973,168.1114
2011,02,13,0,0.6433184,128.5894
2011,02,13,1,0.4338366,97.33799
2011,02,13,2,0.3091903,75.84508
2011,02,13,3,0.2798348,70.29667
2011,02,13,4,0.3943817,91.85413
2011,02,13,5,0.3852868,91.24117
2011,02,13,6,0.3091956,77.12158
2011,02,13,7,0.2053575,55.41522
2011,02,14,0,0.3634336,85.88313
2011,02,14,1,0.4845739,106.2707
2011,02,14,2,0.4909698,106.9835
2011,02,14,3,0.5627254,118.3478
2011,02,14,4,0.5394761,114.7179
2011,02,14,5,0.310858,74.72595
2011,02,14,6,0.2787153,67.049
2011,02,14,7,0.2924642,70.92223
2011,02,15,0,0.3350122,79.81744
2011,02,15,1,0.3990097,90.9939
2011,02,15,2,0.9072466,161.0638
2011,02,15,3,0.6052557,125.023
2011,02,15,4,0.2140221,56.98063
2011,02,15,5,0.1563264,43.9291
2011,02,15,6,0.1558265,43.61504
2011,02,15,7,0.2611233,66.21761
2011,02,16,0,0.2728347,67.66987
2011,02,16,1,0.3936863,88.99043
2011,02,16,2,0.4480159,98.12639
2011,02,16,3,0.5493261,115.6334
2011,02,16,4,0.4799751,104.9139
2011,02,16,5,0.5409489,114.516
2011,02,16,6,0.4880613,107.4289
2011,02,16,7,0.6994552,138.3483
2011,02,17,0,0.6598628,132.9744
2011,02,17,1,0.5074761,110.0404
2011,02,17,2,0.6642679,132.4862
2011,02,17,3,0.874622,156.6191
2011,02,17,4,0.9366148,162.0124
2011,02,17,5,0.9188651,159.7086
2011,02,17,6,0.6741225,131.3244
2011,02,17,7,0.6601414,129.2393
2011,02,18,0,0.62353,124.3771
2011,02,18,1,0.6057304,121.6366
2011,02,18,2,0.5061098,107.5645
2011,02,18,3,0.2712219,67.16395
2011,02,18,4,0.2239437,56.86816
2011,02,18,5,0.3490125,79.66402
2011,02,18,6,0.6191424,122.5081
2011,02,18,7,1.203378,185.3264
2011,02,19,0,1.156717,181.8653
2011,02,19,1,0.9816657,166.8372
2011,02,19,2,0.5833184,120.2654
2011,02,19,3,0.365052,85.49538
2011,02,19,4,0.5609298,116.3058
2011,02,19,5,0.8341387,152.7145
2011,02,19,6,0.9136993,161.5017
2011,02,19,7,1.234622,191.6894
2011,02,20,0,1.260946,193.2824
2011,02,20,1,1.261906,193.9536
2011,02,20,2,0.8667307,158.1774
2011,02,20,3,1.359416,197.0119
2011,02,20,4,0.5113623,108.2903
2011,02,20,5,0.6048274,121.4563
2011,02,20,6,0.6042892,120.9032
2011,02,20,7,0.6104876,121.689
2011,02,21,0,0.6442271,125.4532
2011,02,21,1,0.5333409,109.604
2011,02,21,2,0.6044734,119.7055
2011,02,21,3,0.5533883,112.5917
2011,02,21,4,0.374444,84.81571
2011,02,21,5,0.2307441,58.52436
2011,02,21,6,0.3535786,81.67951
2011,02,21,7,0.4859461,103.4157
2011,02,22,0,0.5610701,114.6644
2011,02,22,1,0.4665347,100.3159
2011,02,22,2,0.4307573,94.3656
2011,02,22,3,0.4531674,97.78836
2011,02,22,4,0.4676017,100.3679
2011,02,22,5,0.3463119,80.45884
2011,02,22,6,0.3042713,73.21874
2011,02,22,7,0.423318,94.2623
2011,02,23,0,0.455329,99.9214
2011,02,23,1,0.4290207,95.7045
2011,02,23,2,0.3686456,85.39271
2011,02,23,3,0.353265,82.88679
2011,02,23,4,0.3491256,82.04583
2011,02,23,5,0.3552261,82.90786
2011,02,23,6,0.3621326,84.05214
2011,02,23,7,0.422898,94.72556
2011,02,24,0,0.5353207,112.1906
2011,02,24,1,0.7165741,136.1386
2011,02,24,2,0.8231649,147.4572
2011,02,24,3,0.6779795,130.3585
2011,02,24,4,0.6556065,127.3458
2011,02,24,5,0.6277735,123.6111
2011,02,24,6,0.630731,124.002
2011,02,24,7,0.8525638,150.4172
2011,02,25,0,0.8190541,146.2419
2011,02,25,1,0.8174506,146.6173
2011,02,25,2,0.8181967,146.4909
2011,02,25,3,0.8085375,145.6148
2011,02,25,4,0.8340549,148.7578
2011,02,25,5,0.8101069,146.2271
2011,02,25,6,0.838301,149.6246
2011,02,25,7,0.9036001,156.7045
2011,02,26,0,0.8797388,155.1569
2011,02,26,1,0.801143,147.1928
2011,02,26,2,0.7021628,135.5511
2011,02,26,3,0.6572486,129.431
2011,02,26,4,0.7327168,138.5038
2011,02,26,5,0.7758922,143.7796
2011,02,26,6,0.7510108,141.2323
2011,02,26,7,0.714563,137.2105
2011,02,27,0,0.6030844,122.3393
2011,02,27,1,0.5308853,111.8328
2011,02,27,2,0.377646,87.53186
2011,02,27,3,0.2586195,65.3251
2011,02,27,4,0.2384323,60.61968
2011,02,27,5,0.3661012,84.28848
2011,02,27,6,0.6726516,130.1546
2011,02,27,7,0.9552384,162.0828
2011,02,28,0,1.095463,174.6296
2011,02,28,1,0.89542,156.3698
2011,02,28,2,0.5448045,113.5702
2011,02,28,3,0.2832281,69.05208
2011,02,28,4,0.2018549,52.72204
2011,02,28,5,0.1954785,51.38324
2011,02,28,6,0.2350259,59.5674
2011,02,28,7,0.2895825,70.62506
2012,02,1,0,0.4342222,95.9382
2012,02,1,1,0.5138741,108.1245
2012,02,1,2,0.5639903,114.6948
2012,02,1,3,0.4123351,92.05985
2012,02,1,4,0.3097091,74.17392
2012,02,1,5,0.1754785,46.78697
2012,02,1,6,0.2545334,63.01474
2012,02,1,7,0.3939208,88.52304
2012,02,2,0,0.3908301,88.42623
2012,02,2,1,0.428629,94.56774
2012,02,2,2,0.5527098,113.4837
2012,02,2,3,0.6699242,129.1386
2012,02,2,4,0.7312094,136.3509
2012,02,2,5,0.7459386,138.3818
2012,02,2,6,0.8942746,154.9437
2012,02,2,7,0.8899543,155.0762
2012,02,3,0,0.9052761,156.7039
2012,02,3,1,1.041241,168.8361
2012,02,3,2,1.128426,176.2807
2012,02,3,3,1.072937,171.4128
2012,02,3,4,1.002923,164.7656
2012,02,3,5,0.919968,156.3298
2012,02,3,6,0.8774625,151.7571
2012,02,3,7,0.854094,149.4473
2012,02,4,0,0.8675477,150.7846
