####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,8,7,0.2628998,66.20162
2009,09,9,0,0.2328621,59.8795
2009,09,9,1,0.1998924,52.92756
2009,09,9,2,0.1670539,45.71305
2009,09,9,3,0.2142675,54.95813
2009,09,9,4,0.3447816,79.91121
2009,09,9,5,0.4205451,93.07307
2009,09,9,6,0.3025084,72.84406
2009,09,9,7,0.1777721,48.34799
2009,09,10,0,0.1816231,49.11747
2009,09,10,1,0.1769847,47.89697
2009,09,10,2,0.1828819,49.10227
2009,09,10,3,0.2500489,62.97081
2009,09,10,4,0.4166376,93.49952
2009,09,10,5,0.5677148,117.2575
2009,09,10,6,0.5607686,116.3698
2009,09,10,7,0.506714,108.265
2009,09,11,0,0.446596,98.49895
2009,09,11,1,0.4474625,98.53262
2009,09,11,2,0.521625,110.0999
2009,09,11,3,0.622752,124.8247
2009,09,11,4,0.5215254,110.3842
2009,09,11,5,0.4272951,95.2784
2009,09,11,6,0.3840321,87.71419
2009,09,11,7,0.3863537,88.30568
2009,09,12,0,0.4523693,99.58394
2009,09,12,1,0.4693513,102.4987
2009,09,12,2,0.5129867,109.0686
2009,09,12,3,0.5421017,113.0822
2009,09,12,4,0.5651871,116.1001
2009,09,12,5,0.5748185,117.4293
2009,09,12,6,0.5435481,113.2268
2009,09,12,7,0.4519966,99.05269
2009,09,13,0,0.4004532,90.18233
2009,09,13,1,0.4195873,92.91483
2009,09,13,2,0.4405355,96.86461
2009,09,13,3,0.4657132,101.5639
2009,09,13,4,0.3904959,89.36325
2009,09,13,5,0.2698371,66.53606
2009,09,13,6,0.2875027,69.35182
2009,09,13,7,0.254172,63.50264
2009,09,14,0,0.2076942,54.07857
2009,09,14,1,0.219343,56.23333
2009,09,14,2,0.2869201,68.85174
2009,09,14,3,0.3618672,82.15117
2009,09,14,4,0.3660122,83.15182
2009,09,14,5,0.3815891,85.74283
2009,09,14,6,0.3558994,81.25498
2009,09,14,7,0.3967129,88.89577
2009,09,15,0,0.8641671,152.0415
2009,09,15,1,0.7748826,142.7629
2009,09,15,2,0.6517256,127.9735
2009,09,15,3,0.5236322,110.0184
2009,09,15,4,0.709351,134.7168
2009,09,15,5,0.9029074,157.2446
2009,09,15,6,1.085756,174.4949
2009,09,15,7,1.198776,184.232
2009,09,16,0,1.154652,181.4334
2009,09,16,1,1.24191,188.4018
2009,09,16,2,1.253862,189.4777
2009,09,16,3,1.437938,202.3485
2009,09,16,4,1.43077,202.2806
2009,09,16,5,1.484156,205.5159
2009,09,16,6,1.555658,209.2902
2009,09,16,7,1.513698,206.6204
2009,09,17,0,1.409835,200.4411
2009,09,17,1,1.254776,189.8313
2009,09,17,2,1.109404,178.3268
2009,09,17,3,1.002081,168.6482
2009,09,17,4,1.127127,180.3718
2009,09,17,5,1.051975,174.0287
2009,09,17,6,0.7272294,139.5732
2009,09,17,7,0.4381496,97.86179
2009,09,18,0,0.3196938,76.99943
2009,09,18,1,0.296777,72.68963
2009,09,18,2,0.3506092,82.90184
2009,09,18,3,0.4435131,99.16623
2009,09,18,4,0.4717357,103.6258
2009,09,18,5,0.5754259,119.4602
2009,09,18,6,0.7504957,142.3276
2009,09,18,7,0.9015646,158.5174
2009,09,19,0,0.9825276,166.656
2009,09,19,1,0.8832839,156.6745
2009,09,19,2,0.8727824,155.3499
2009,09,19,3,0.9496629,163.4806
2009,09,19,4,1.195579,185.5315
2009,09,19,5,1.496224,205.1222
2009,09,19,6,1.425688,199.8517
2009,09,19,7,1.217757,185.7863
2009,09,20,0,0.8236896,149.6573
2009,09,20,1,0.6450136,127.9464
2009,09,20,2,0.6311403,125.8557
2009,09,20,3,0.6587986,129.0658
2009,09,20,4,0.765302,141.894
2009,09,20,5,1.087963,175.282
2009,09,20,6,1.271853,189.0652
2009,09,20,7,1.093635,175.9969
2009,09,21,0,0.9346238,161.7409
2009,09,21,1,0.923799,160.7012
2009,09,21,2,0.7425636,140.6739
2009,09,21,3,0.5379431,113.3388
2009,09,21,4,0.580937,120.111
2009,09,21,5,0.7118498,137.5574
2009,09,21,6,0.7528289,142.165
2009,09,21,7,0.5071804,109.0511
2009,09,22,0,0.4387679,97.9356
2009,09,22,1,0.3834668,88.32127
2009,09,22,2,0.3165322,76.11734
2009,09,22,3,0.2505775,63.18072
2009,09,22,4,0.2447061,61.71322
2009,09,22,5,0.2773514,68.03735
2009,09,22,6,0.3195998,75.99527
2009,09,22,7,0.4083685,91.46099
2009,09,23,0,0.5260618,110.5475
2009,09,23,1,0.6294249,125.8838
2009,09,23,2,0.7650981,143.7129
2009,09,23,3,0.7883892,147.0111
2009,09,23,4,0.690395,135.3218
2009,09,23,5,0.612063,124.9082
2009,09,23,6,0.5888782,121.8347
2009,09,23,7,0.532171,113.4163
2009,09,24,0,0.4850318,105.9337
2009,09,24,1,0.4316097,96.92436
2009,09,24,2,0.3921302,89.96313
2009,09,24,3,0.4423079,98.56826
2009,09,24,4,0.6447651,128.8323
2009,09,24,5,0.9190112,160.8504
2009,09,24,6,1.003938,168.3925
2009,09,24,7,1.06155,173.0493
2009,09,25,0,0.8110219,149.2107
2009,09,25,1,0.5842719,120.1486
2009,09,25,2,0.5654753,116.795
2009,09,25,3,0.5829003,119.0481
2009,09,25,4,0.5984927,120.9914
2009,09,25,5,0.554628,114.7867
2009,09,25,6,0.4851839,104.0686
2009,09,25,7,0.452358,98.75415
2009,09,26,0,0.44024,96.63233
2009,09,26,1,0.4386327,96.22406
2009,09,26,2,0.4330949,95.29564
2009,09,26,3,0.4255609,94.12867
2009,09,26,4,0.6243206,124.2032
2009,09,26,5,0.7984428,146.0778
2009,09,26,6,0.7898228,145.1077
2009,09,26,7,0.8344361,150.1984
2009,09,27,0,0.8691447,154.0021
2009,09,27,1,0.8522409,152.124
2009,09,27,2,0.8402063,150.7965
2009,09,27,3,0.811892,147.7064
2009,09,27,4,0.9951305,166.5464
2009,09,27,5,1.141155,179.293
2009,09,27,6,1.02666,169.4752
2009,09,27,7,0.8728846,154.3965
2009,09,28,0,0.693001,133.6615
2009,09,28,1,0.5482014,114.1196
2009,09,28,2,0.421442,94.57828
2009,09,28,3,0.3101388,74.77551
2009,09,28,4,0.2173895,56.29152
2009,09,28,5,0.1935411,50.41687
2009,09,28,6,0.321007,74.99446
2009,09,28,7,0.5073214,106.9397
2009,09,29,0,0.6213607,123.5691
2009,09,29,1,0.5647728,115.7108
2009,09,29,2,0.4591081,99.85673
2009,09,29,3,0.3951234,89.80805
2009,09,29,4,0.6173706,125.708
2009,09,29,5,0.6822712,134.6466
2009,09,29,6,0.5531261,116.5765
2009,09,29,7,0.4918636,107.0685
2009,09,30,0,0.5369533,113.7906
2009,09,30,1,0.5855875,120.7238
2009,09,30,2,0.5779425,119.5945
2009,09,30,3,0.4886184,105.9731
2009,09,30,4,0.4960563,107.2111
2009,09,30,5,0.4687765,102.7541
2009,09,30,6,0.4849954,104.8241
2009,09,30,7,0.5104072,108.2054
2010,09,1,0,0.5174425,109.4227
2010,09,1,1,0.5855815,119.651
2010,09,1,2,0.5705194,117.8036
2010,09,1,3,0.5957313,121.5129
2010,09,1,4,0.5858695,120.1241
2010,09,1,5,0.5677322,117.4502
2010,09,1,6,0.5805903,119.2114
2010,09,1,7,0.5943189,121.047
2010,09,2,0,0.604551,122.4688
2010,09,2,1,0.6523342,128.5872
2010,09,2,2,0.6605421,129.5287
2010,09,2,3,0.6653245,129.8624
2010,09,2,4,0.7474216,139.8274
2010,09,2,5,0.8014465,146.6134
2010,09,2,6,0.8871859,156.1554
2010,09,2,7,0.8721537,154.9188
2010,09,3,0,1.059577,172.1811
2010,09,3,1,1.002044,167.3013
2010,09,3,2,0.6346488,126.8889
2010,09,3,3,0.3778209,87.37498
2010,09,3,4,0.2280357,58.86954
2010,09,3,5,0.2134273,55.55257
2010,09,3,6,0.1957577,51.95627
2010,09,3,7,0.1911107,50.9492
2010,09,4,0,0.258045,64.58262
2010,09,4,1,0.497233,106.6056
2010,09,4,2,0.4604311,101.2841
2010,09,4,3,0.3144481,76.05363
2010,09,4,4,0.2026604,53.5737
2010,09,4,5,0.1632511,44.69502
2010,09,4,6,0.182539,48.288
2010,09,4,7,0.2455906,60.69852
2010,09,5,0,0.2641446,64.13974
2010,09,5,1,0.3180546,73.83583
2010,09,5,2,0.4413612,94.85327
2010,09,5,3,0.59236,118.6637
2010,09,5,4,0.6872307,132.8519
2010,09,5,5,0.6301863,125.705
2010,09,5,6,0.477964,102.8629
2010,09,5,7,0.4627254,99.96846
2010,09,6,0,0.7271034,137.3946
2010,09,6,1,0.7591531,141.3947
2010,09,6,2,0.6349825,125.2179
2010,09,6,3,0.6869589,132.0206
2010,09,6,4,0.9575541,162.7414
2010,09,6,5,1.195959,183.6721
2010,09,6,6,1.289997,190.848
2010,09,6,7,1.405462,199.3983
2010,09,7,0,0.997135,166.8113
2010,09,7,1,1.241883,188.4921
2010,09,7,2,1.105029,177.5234
2010,09,7,3,1.460173,203.4566
2010,09,7,4,1.468331,203.7723
2010,09,7,5,1.445692,202.358
2010,09,7,6,0.9618052,164.906
2010,09,7,7,1.175807,184.4074
2010,09,8,0,0.9881607,167.3422
2010,09,8,1,0.7623096,142.2498
2010,09,8,2,0.9223535,158.7859
2010,09,8,3,1.21948,186.6444
2010,09,8,4,0.9239572,159.0582
2010,09,8,5,0.806059,146.6074
2010,09,8,6,0.405865,90.3582
2010,09,8,7,0.3921022,88.12436
2010,09,9,0,0.623291,122.9068
2010,09,9,1,0.4097986,90.80529
2010,09,9,2,0.2371728,59.27681
2010,09,9,3,0.2103682,53.89187
2010,09,9,4,0.3716797,84.23407
2010,09,9,5,0.4313131,93.9425
2010,09,9,6,0.416944,91.82777
2010,09,9,7,0.4451504,96.86206
2010,09,10,0,0.3963937,89.16623
2010,09,10,1,0.3611677,83.0513
2010,09,10,2,0.2930905,70.80055
2010,09,10,3,0.2558105,63.27263
2010,09,10,4,0.393341,87.86842
2010,09,10,5,0.6466932,127.3011
2010,09,10,6,0.8368156,151.4769
2010,09,10,7,0.6568567,129.8909
2010,09,11,0,0.5957095,121.7194
2010,09,11,1,0.4759962,103.5634
2010,09,11,2,0.3938296,89.62333
2010,09,11,3,0.4602663,100.8222
2010,09,11,4,0.5476864,114.0961
2010,09,11,5,0.5625683,116.6538
2010,09,11,6,0.4859166,105.239
2010,09,11,7,0.38789,88.47385
2010,09,12,0,0.3993087,89.56807
2010,09,12,1,0.4843803,103.2276
2010,09,12,2,0.5102587,107.0968
2010,09,12,3,0.5675328,115.1695
2010,09,12,4,0.4867717,103.9525
2010,09,12,5,0.8604831,153.248
2010,09,12,6,1.134684,177.8677
2010,09,12,7,1.122335,175.4193
2010,09,13,0,0.8417243,149.1181
2010,09,13,1,0.2518366,62.60944
2010,09,13,2,0.09798337,30.06985
2010,09,13,3,0.1350476,37.88449
2010,09,13,4,0.3742384,85.0532
2010,09,13,5,0.3800646,86.58793
2010,09,13,6,0.3216455,75.10474
2010,09,13,7,0.5909056,118.7914
2010,09,14,0,0.7672259,143.0231
2010,09,14,1,0.8872856,156.9244
2010,09,14,2,1.012266,169.599
2010,09,14,3,1.31243,193.9568
2010,09,14,4,0.8145535,149.2956
2010,09,14,5,0.7595243,142.9831
2010,09,14,6,0.7677914,144.5608
2010,09,14,7,0.6387813,128.9593
2010,09,15,0,0.6259494,127.0786
2010,09,15,1,0.6054026,123.7615
2010,09,15,2,0.6208062,125.8673
2010,09,15,3,0.5732503,117.3407
2010,09,15,4,0.9922518,166.7204
2010,09,15,5,1.209973,185.4677
2010,09,15,6,1.217043,186.651
2010,09,15,7,0.7604882,142.8836
2010,09,16,0,0.3972303,89.68818
2010,09,16,1,0.3859204,87.08648
2010,09,16,2,0.2805852,67.45309
2010,09,16,3,0.2453863,60.31184
2010,09,16,4,0.3811726,85.02538
2010,09,16,5,0.5354241,109.9319
2010,09,16,6,0.5494521,112.9668
2010,09,16,7,0.5404784,111.7814
2010,09,17,0,0.550457,113.1357
2010,09,17,1,0.6213182,123.1406
2010,09,17,2,0.7827626,144.1603
2010,09,17,3,0.8051961,146.6769
2010,09,17,4,0.7471626,139.6446
2010,09,17,5,0.6850582,131.2569
2010,09,17,6,0.6438085,125.498
2010,09,17,7,0.3798817,86.04813
2010,09,18,0,0.1388514,39.55537
2010,09,18,1,0.07134711,23.70268
2010,09,18,2,0.08088646,25.76049
2010,09,18,3,0.08493466,26.54801
2010,09,18,4,0.1749866,45.67156
2010,09,18,5,0.2367882,57.88652
2010,09,18,6,0.1602775,42.66446
2010,09,18,7,0.2540811,62.36058
2010,09,19,0,0.2953886,71.0953
2010,09,19,1,0.3333325,77.58248
2010,09,19,2,0.3226972,76.12839
2010,09,19,3,0.3866048,87.37681
2010,09,19,4,0.4544001,98.81039
2010,09,19,5,0.5367964,111.845
2010,09,19,6,0.6689876,130.0476
2010,09,19,7,0.7208077,137.0111
2010,09,20,0,0.7119019,135.9366
2010,09,20,1,0.7104611,135.8231
2010,09,20,2,0.6286364,125.7798
2010,09,20,3,0.501262,107.7864
2010,09,20,4,0.4753845,103.4943
2010,09,20,5,0.4699946,102.2292
2010,09,20,6,0.5442663,113.7537
2010,09,20,7,0.5947149,121.6359
2010,09,21,0,0.5960535,121.7491
2010,09,21,1,0.5680288,117.5676
2010,09,21,2,0.5302881,111.8278
2010,09,21,3,0.4956986,106.4007
2010,09,21,4,0.4923286,105.8541
2010,09,21,5,0.5022527,107.3102
2010,09,21,6,0.5274932,111.0134
2010,09,21,7,0.5515766,114.5124
2010,09,22,0,0.5626509,116.2464
2010,09,22,1,0.5607405,116.0334
2010,09,22,2,0.5224513,110.4177
2010,09,22,3,0.4659598,101.7811
2010,09,22,4,0.3863815,88.51344
2010,09,22,5,0.3387889,79.97686
2010,09,22,6,0.3381113,79.76178
2010,09,22,7,0.348544,81.66947
2010,09,23,0,0.3941254,89.93545
2010,09,23,1,0.4566751,100.2482
2010,09,23,2,0.5474282,113.9812
2010,09,23,3,0.5953817,120.4546
2010,09,23,4,0.5807555,117.9643
2010,09,23,5,0.6743309,130.3834
2010,09,23,6,0.5793791,118.0925
2010,09,23,7,0.6870955,133.3082
2010,09,24,0,0.8238608,149.5423
2010,09,24,1,0.8090152,147.3326
2010,09,24,2,0.8882452,155.6743
2010,09,24,3,0.9881977,165.5776
2010,09,24,4,1.143509,178.6071
2010,09,24,5,1.121245,176.922
2010,09,24,6,0.9213652,157.5556
2010,09,24,7,0.7773612,140.88
2010,09,25,0,0.6507218,124.9367
2010,09,25,1,0.6792755,128.5165
2010,09,25,2,0.7410346,136.0917
2010,09,25,3,0.8320353,146.7204
2010,09,25,4,0.8128339,145.1818
2010,09,25,5,0.7972972,143.3645
2010,09,25,6,0.5119145,106.6286
2010,09,25,7,0.3265873,76.95364
2010,09,26,0,0.1733795,46.83476
2010,09,26,1,0.1316592,37.56864
2010,09,26,2,0.1258993,36.24137
2010,09,26,3,0.1443875,40.14869
2010,09,26,4,0.246496,60.96305
2010,09,26,5,0.3340366,77.43773
2010,09,26,6,0.293428,70.05264
2010,09,26,7,0.3318648,77.35636
2010,09,27,0,0.4909711,103.6862
2010,09,27,1,0.578779,116.2046
2010,09,27,2,0.5392342,110.6326
2010,09,27,3,0.4771694,101.2298
2010,09,27,4,0.4836559,102.0694
2010,09,27,5,0.5235109,108.008
2010,09,27,6,0.4724847,100.3414
2010,09,27,7,0.4262885,93.19636
2010,09,28,0,0.398883,88.67657
2010,09,28,1,0.4973558,104.4222
2010,09,28,2,0.706446,132.7997
2010,09,28,3,0.8295161,147.8235
2010,09,28,4,1.005014,166.9042
2010,09,28,5,0.6700318,131.553
2010,09,28,6,0.1562304,43.82176
2010,09,28,7,0.1183469,34.65626
2010,09,29,0,0.1602649,43.33572
2010,09,29,1,0.2320461,57.75963
2010,09,29,2,0.2434289,60.00104
2010,09,29,3,0.2035599,52.33136
2010,09,29,4,0.2323064,58.31262
2010,09,29,5,0.3125718,73.57732
2010,09,29,6,0.4714169,101.0725
2010,09,29,7,0.6243133,123.9549
2010,09,30,0,0.6539646,127.6815
2010,09,30,1,0.6803618,130.6776
2010,09,30,2,0.8122433,146.7407
2010,09,30,3,0.9472905,161.2441
2010,09,30,4,1.024128,168.4503
2010,09,30,5,1.055149,170.6619
2010,09,30,6,0.8211637,147.3517
2010,09,30,7,0.5700588,116.0974
2011,09,1,0,1.108235,178.1855
2011,09,1,1,1.546584,208.2929
2011,09,1,2,1.68226,215.0686
2011,09,1,3,1.439236,202.1183
2011,09,1,4,1.30616,192.2113
2011,09,1,5,1.401427,198.704
2011,09,1,6,1.597876,210.6762
2011,09,1,7,1.455399,202.0855
2011,09,2,0,1.609087,211.2546
2011,09,2,1,1.58335,211.3708
2011,09,2,2,1.018887,171.707
2011,09,2,3,0.9284253,161.9166
2011,09,2,4,1.151702,182.1617
2011,09,2,5,1.134748,181.6652
2011,09,2,6,0.8307314,152.4966
2011,09,2,7,0.5736975,119.7791
2011,09,3,0,0.4908768,107.4124
2011,09,3,1,0.5597743,117.8824
2011,09,3,2,0.7205054,139.5938
2011,09,3,3,0.9128191,161.5991
2011,09,3,4,1.337505,197.1641
2011,09,3,5,1.878161,227.0008
2011,09,3,6,2.025472,232.5543
2011,09,3,7,2.068751,233.7699
2011,09,4,0,1.904332,228.0263
2011,09,4,1,1.766734,221.3938
2011,09,4,2,1.636056,215.8021
2011,09,4,3,1.800395,222.1725
2011,09,4,4,1.963442,228.9952
2011,09,4,5,2.07906,233.7049
2011,09,4,6,2.004458,230.8505
2011,09,4,7,1.984262,230.2535
2011,09,5,0,1.674565,216.2274
2011,09,5,1,1.428157,202.4852
2011,09,5,2,0.8444264,154.4554
2011,09,5,3,0.3437778,81.70044
2011,09,5,4,0.388124,89.32439
2011,09,5,5,0.3045569,72.87035
2011,09,5,6,0.142724,39.96196
2011,09,5,7,0.1535066,42.58438
2011,09,6,0,0.271739,66.83908
2011,09,6,1,0.5269119,111.1314
2011,09,6,2,0.5575448,116.2766
2011,09,6,3,0.5012537,107.5531
2011,09,6,4,0.5049472,108.4501
2011,09,6,5,0.4940975,107.0669
2011,09,6,6,0.5143848,108.9782
2011,09,6,7,0.5718282,116.3934
2011,09,7,0,0.5920543,119.343
2011,09,7,1,0.8350435,150.2393
2011,09,7,2,1.410289,202.4659
2011,09,7,3,1.02854,173.0639
2011,09,7,4,0.9616697,166.8012
2011,09,7,5,1.334884,197.5161
2011,09,7,6,1.420518,203.296
2011,09,7,7,0.907099,160.4961
2011,09,8,0,0.7358745,139.3304
2011,09,8,1,0.9402809,163.7252
2011,09,8,2,1.025368,171.6673
2011,09,8,3,0.9893889,167.5351
2011,09,8,4,0.841713,152.2401
2011,09,8,5,1.075884,177.7287
2011,09,8,6,0.6925974,135.1581
2011,09,8,7,0.5461838,115.2797
2011,09,9,0,0.609389,125.8868
2011,09,9,1,0.647038,131.2393
2011,09,9,2,0.6153653,126.6517
2011,09,9,3,0.7413762,143.3156
2011,09,9,4,0.7446605,144.0835
2011,09,9,5,0.6495416,131.6122
2011,09,9,6,0.5764343,120.5531
2011,09,9,7,0.4962444,108.036
2011,09,10,0,0.4497104,100.0881
2011,09,10,1,0.4535635,100.7141
2011,09,10,2,0.4312204,97.03375
2011,09,10,3,0.391753,90.54676
2011,09,10,4,0.3434521,81.59326
2011,09,10,5,0.3470487,81.45283
2011,09,10,6,0.364304,84.61014
2011,09,10,7,0.4192342,94.51118
2011,09,11,0,0.4795822,104.862
2011,09,11,1,0.5889016,121.7277
2011,09,11,2,0.5871272,121.6467
2011,09,11,3,0.5194175,111.5482
2011,09,11,4,0.5969524,122.7132
2011,09,11,5,1.43395,203.4114
2011,09,11,6,1.607147,212.1977
2011,09,11,7,1.093585,176.9217
2011,09,12,0,0.9520786,165.1787
2011,09,12,1,0.539919,114.0935
2011,09,12,2,0.3909133,88.50451
2011,09,12,3,0.8119356,148.8383
2011,09,12,4,0.8566783,157.0488
2011,09,12,5,0.2208284,58.29504
2011,09,12,6,0.1883227,50.861
2011,09,12,7,0.2359678,60.38977
2011,09,13,0,0.2676588,66.66866
2011,09,13,1,0.2982033,72.43198
2011,09,13,2,0.2923359,71.17844
2011,09,13,3,0.2537431,63.88175
2011,09,13,4,0.2555926,64.84188
2011,09,13,5,0.2718485,68.27976
2011,09,13,6,0.3841465,88.78051
2011,09,13,7,0.679229,134.4479
2011,09,14,0,0.7471482,143.2657
2011,09,14,1,0.3324678,79.82206
2011,09,14,2,0.1993937,52.99828
2011,09,14,3,0.2542374,64.52006
2011,09,14,4,0.2501346,63.63539
2011,09,14,5,0.1889519,50.74877
2011,09,14,6,0.1624848,44.80741
2011,09,14,7,0.1746981,47.58795
2011,09,15,0,0.1957381,52.1983
2011,09,15,1,0.2005908,53.21792
2011,09,15,2,0.1837244,49.59404
2011,09,15,3,0.1700002,46.37812
2011,09,15,4,0.155644,42.95722
2011,09,15,5,0.2649845,65.02131
2011,09,15,6,0.3469025,80.44701
2011,09,15,7,0.3764875,86.75191
2011,09,16,0,0.5926741,121.9826
2011,09,16,1,0.4639193,102.1416
2011,09,16,2,0.3785368,87.23809
2011,09,16,3,0.4251858,95.17307
2011,09,16,4,0.5909709,121.0444
2011,09,16,5,1.267227,191.1435
2011,09,16,6,1.286753,192.9869
2011,09,16,7,1.151021,181.9373
2011,09,17,0,1.130472,179.2872
2011,09,17,1,0.802357,147.8886
2011,09,17,2,0.6360428,127.4382
2011,09,17,3,0.7923281,147.2789
2011,09,17,4,1.169244,183.4298
2011,09,17,5,1.00279,167.1342
2011,09,17,6,0.9683964,163.4038
2011,09,17,7,0.8083095,146.7288
2011,09,18,0,0.9108225,158.3831
2011,09,18,1,1.173787,182.4249
2011,09,18,2,1.135485,178.3262
2011,09,18,3,0.8534079,151.0455
2011,09,18,4,0.7707356,140.871
2011,09,18,5,0.5194041,107.0967
2011,09,18,6,0.2494806,61.24884
2011,09,18,7,0.1385426,38.85943
2011,09,19,0,0.1637081,43.75143
2011,09,19,1,0.194201,49.84769
2011,09,19,2,0.1844326,48.07462
2011,09,19,3,0.296861,70.33007
2011,09,19,4,0.5436942,110.7012
2011,09,19,5,0.4677182,99.78099
2011,09,19,6,0.2672736,65.45505
2011,09,19,7,0.205845,53.79744
2011,09,20,0,0.2621641,64.91545
2011,09,20,1,0.1468855,41.06803
2011,09,20,2,0.155816,43.07826
2011,09,20,3,0.243597,61.6471
2011,09,20,4,0.3415915,80.823
2011,09,20,5,0.3931051,90.06118
2011,09,20,6,0.3692824,85.50376
2011,09,20,7,0.3702615,85.65359
2011,09,21,0,0.362482,84.40692
2011,09,21,1,0.326345,77.93962
2011,09,21,2,0.2666679,65.87815
2011,09,21,3,0.3491004,80.95304
2011,09,21,4,0.4719602,102.286
2011,09,21,5,0.5688886,117.3884
2011,09,21,6,0.7115516,136.7232
2011,09,21,7,0.8004825,146.9042
2011,09,22,0,0.8331726,149.5724
2011,09,22,1,0.8485277,151.076
2011,09,22,2,0.5772043,117.9461
2011,09,22,3,0.3380118,79.56375
2011,09,22,4,0.3522229,82.00554
2011,09,22,5,0.3958908,89.62567
2011,09,22,6,0.3853945,87.90721
2011,09,22,7,0.3763308,86.08357
2011,09,23,0,0.3922025,88.55057
2011,09,23,1,0.4029392,90.31285
2011,09,23,2,0.3778186,86.18875
2011,09,23,3,0.340079,79.78084
2011,09,23,4,0.3134078,75.04181
2011,09,23,5,0.3090229,74.19765
2011,09,23,6,0.32606,77.13657
2011,09,23,7,0.3351501,78.65157
2011,09,24,0,0.3214282,76.02949
2011,09,24,1,0.2932047,70.93031
2011,09,24,2,0.2741006,67.58212
2011,09,24,3,0.310839,74.64535
2011,09,24,4,0.384314,87.75985
2011,09,24,5,0.4576303,99.93578
2011,09,24,6,0.539471,112.7726
2011,09,24,7,0.7204307,137.7149
2011,09,25,0,0.8234895,149.8597
2011,09,25,1,0.7812382,144.8217
2011,09,25,2,0.7131564,136.3717
2011,09,25,3,0.7229509,137.5504
2011,09,25,4,0.8234369,149.8199
2011,09,25,5,0.7588176,142.1948
2011,09,25,6,0.6791745,132.1514
2011,09,25,7,0.641211,127.2579
2011,09,26,0,0.620315,124.3801
2011,09,26,1,0.5881081,119.9691
2011,09,26,2,0.5568501,115.8684
2011,09,26,3,0.5165085,110.1659
2011,09,26,4,0.4607512,101.389
2011,09,26,5,0.4447613,98.55021
2011,09,26,6,0.4578588,100.2877
2011,09,26,7,0.4733265,102.3291
2011,09,27,0,0.513323,108.2536
2011,09,27,1,0.527597,110.325
2011,09,27,2,0.5196308,108.5198
2011,09,27,3,0.481943,102.7773
2011,09,27,4,0.4390168,96.33785
2011,09,27,5,0.4349791,95.98099
2011,09,27,6,0.3779155,86.66007
2011,09,27,7,0.3449721,81.01098
2011,09,28,0,0.3630024,84.00818
2011,09,28,1,0.3412248,80.07522
2011,09,28,2,0.3091002,74.11745
2011,09,28,3,0.3315169,78.62498
