####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,8,0,0.02108811,8.052003
2009,09,8,1,0.02048732,7.900158
2009,09,8,2,0.02144051,8.144261
2009,09,8,3,0.02190358,8.270629
2009,09,8,4,0.02246208,8.418251
2009,09,8,5,0.02139762,8.148431
2009,09,8,6,0.02062096,7.947873
2009,09,8,7,0.01995002,7.772901
2009,09,9,0,0.01889514,7.503623
2009,09,9,1,0.01872146,7.461741
2009,09,9,2,0.02068133,7.965093
2009,09,9,3,0.02318328,8.593976
2009,09,9,4,0.02575644,9.234194
2009,09,9,5,0.02274835,8.488177
2009,09,9,6,0.02220431,8.352738
2009,09,9,7,0.02467948,8.98123
2009,09,10,0,0.0242161,8.864236
2009,09,10,1,0.02320397,8.609584
2009,09,10,2,0.0248705,9.037094
2009,09,10,3,0.02821421,9.866437
2009,09,10,4,0.03456994,11.39714
2009,09,10,5,0.04922854,14.77493
2009,09,10,6,0.05354516,15.7905
2009,09,10,7,0.04576335,14.0375
2009,09,11,0,0.04030663,12.74465
2009,09,11,1,0.03298929,11.01956
2009,09,11,2,0.05803203,16.98142
2009,09,11,3,0.0726152,20.46857
2009,09,11,4,0.06225124,18.10357
2009,09,11,5,0.05272569,15.89714
2009,09,11,6,0.05425285,16.2934
2009,09,11,7,0.05334768,16.09778
2009,09,12,0,0.06567598,18.87416
2009,09,12,1,0.07444478,20.94137
2009,09,12,2,0.06799051,19.49716
2009,09,12,3,0.04623355,14.28426
2009,09,12,4,0.03802303,12.28541
2009,09,12,5,0.03112091,10.58766
2009,09,12,6,0.02779128,9.738679
2009,09,12,7,0.02748682,9.649512
2009,09,13,0,0.02640056,9.37917
2009,09,13,1,0.02562402,9.177082
2009,09,13,2,0.02674188,9.452124
2009,09,13,3,0.03498332,11.40018
2009,09,13,4,0.03942061,12.46354
2009,09,13,5,0.03939984,12.61614
2009,09,13,6,0.03371694,11.19881
2009,09,13,7,0.02871996,9.93653
2009,09,14,0,0.028136,9.777421
2009,09,14,1,0.04606748,14.05184
2009,09,14,2,0.04662963,14.16724
2009,09,14,3,0.03657495,11.82143
2009,09,14,4,0.04670525,14.30413
2009,09,14,5,0.04028915,12.78861
2009,09,14,6,0.03152532,10.60244
2009,09,14,7,0.03010243,10.23637
2009,09,15,0,0.03014601,10.2341
2009,09,15,1,0.03498946,11.39919
2009,09,15,2,0.04296049,13.31781
2009,09,15,3,0.04141785,12.97831
2009,09,15,4,0.05576014,16.35598
2009,09,15,5,0.03615678,11.74255
2009,09,15,6,0.03067877,10.39995
2009,09,15,7,0.03960746,12.47766
2009,09,16,0,0.0449783,13.73
2009,09,16,1,0.05973582,17.15609
2009,09,16,2,0.05046642,15.15565
2009,09,16,3,0.05240492,15.57588
2009,09,16,4,0.06909569,19.53724
2009,09,16,5,0.05605647,16.46027
2009,09,16,6,0.03166405,10.64534
2009,09,16,7,0.02769381,9.66929
2009,09,17,0,0.02733086,9.566576
2009,09,17,1,0.02928086,10.03456
2009,09,17,2,0.03936994,12.47604
2009,09,17,3,0.03291712,10.93753
2009,09,17,4,0.0307775,10.43204
2009,09,17,5,0.02993083,10.22646
2009,09,17,6,0.02787195,9.710731
2009,09,17,7,0.02794325,9.720722
2009,09,18,0,0.02714837,9.52706
2009,09,18,1,0.02748329,9.600231
2009,09,18,2,0.03212993,10.72188
2009,09,18,3,0.03172246,10.64949
2009,09,18,4,0.03906706,12.49808
2009,09,18,5,0.03562488,11.67682
2009,09,18,6,0.03218554,10.80765
2009,09,18,7,0.03076054,10.45101
2009,09,19,0,0.02944127,10.11802
2009,09,19,1,0.02937419,10.06631
2009,09,19,2,0.02910681,10.00455
2009,09,19,3,0.03047945,10.35389
2009,09,19,4,0.02881905,9.961765
2009,09,19,5,0.02958927,10.16602
2009,09,19,6,0.02839588,9.864248
2009,09,19,7,0.02815776,9.802724
2009,09,20,0,0.02701564,9.513756
2009,09,20,1,0.02766249,9.66742
2009,09,20,2,0.03485606,11.41959
2009,09,20,3,0.04471839,13.70546
2009,09,20,4,0.03329095,11.06198
2009,09,20,5,0.03192844,10.78126
2009,09,20,6,0.02741446,9.636441
2009,09,20,7,0.02547169,9.143018
2009,09,21,0,0.02448518,8.883447
2009,09,21,1,0.02401548,8.761125
2009,09,21,2,0.02464898,8.923752
2009,09,21,3,0.02483837,8.973292
2009,09,21,4,0.02798445,9.743658
2009,09,21,5,0.02658444,9.404959
2009,09,21,6,0.02384178,8.699848
2009,09,21,7,0.02537676,9.073463
2009,09,22,0,0.02591371,9.2112
2009,09,22,1,0.02537611,9.085095
2009,09,22,2,0.03335219,11.03545
2009,09,22,3,0.03626999,11.77161
2009,09,22,4,0.03596312,11.70257
2009,09,22,5,0.03227047,10.81989
2009,09,22,6,0.02869182,9.925039
2009,09,22,7,0.02811397,9.769791
2009,09,23,0,0.02816394,9.775471
2009,09,23,1,0.02797826,9.728922
2009,09,23,2,0.03208648,10.72146
2009,09,23,3,0.03274049,10.89961
2009,09,23,4,0.03854416,12.31496
2009,09,23,5,0.03939573,12.60285
2009,09,23,6,0.03000409,10.23518
2009,09,23,7,0.03044709,10.3308
2009,09,24,0,0.0307231,10.39545
2009,09,24,1,0.03059954,10.35462
2009,09,24,2,0.0407903,12.79484
2009,09,24,3,0.04135187,12.95042
2009,09,24,4,0.0406466,12.8481
2009,09,24,5,0.03713776,11.99776
2009,09,24,6,0.03233593,10.77767
2009,09,24,7,0.03168116,10.61892
2009,09,25,0,0.02817044,9.763288
2009,09,25,1,0.02665306,9.38793
2009,09,25,2,0.02535473,9.068734
2009,09,25,3,0.02433111,8.821689
2009,09,25,4,0.02489989,8.971347
2009,09,25,5,0.02433112,8.826283
2009,09,25,6,0.02197551,8.225424
2009,09,25,7,0.02111211,8.006889
2009,09,26,0,0.02153849,8.117331
2009,09,26,1,0.0214705,8.103787
2009,09,26,2,0.02108115,8.009351
2009,09,26,3,0.02156439,8.138528
2009,09,26,4,0.02194011,8.238337
2009,09,26,5,0.02161501,8.157255
2009,09,26,6,0.02203892,8.263857
2009,09,26,7,0.02251138,8.37938
2009,09,27,0,0.02220775,8.29737
2009,09,27,1,0.02178493,8.186197
2009,09,27,2,0.02249395,8.369001
2009,09,27,3,0.02229775,8.322873
2009,09,27,4,0.02285896,8.472096
2009,09,27,5,0.02305813,8.526053
2009,09,27,6,0.02267674,8.421139
2009,09,27,7,0.02359026,8.649607
2009,09,28,0,0.02435506,8.839355
2009,09,28,1,0.02338237,8.588533
2009,09,28,2,0.02527108,9.056303
2009,09,28,3,0.02613479,9.270989
2009,09,28,4,0.02769224,9.660897
2009,09,28,5,0.02811202,9.762253
2009,09,28,6,0.02895739,9.969564
2009,09,28,7,0.02541355,9.097624
2009,09,29,0,0.02372075,8.668962
2009,09,29,1,0.02365046,8.644125
2009,09,29,2,0.02421308,8.787669
2009,09,29,3,0.02508004,9.004722
2009,09,29,4,0.02758047,9.631302
2009,09,29,5,0.02639427,9.381718
2009,09,29,6,0.02316348,8.54724
2009,09,29,7,0.02262718,8.40285
2009,09,30,0,0.02292217,8.475173
2009,09,30,1,0.02357528,8.64454
2009,09,30,2,0.02356816,8.644845
2009,09,30,3,0.02291434,8.487593
2009,09,30,4,0.02404164,8.778497
2009,09,30,5,0.02292802,8.492586
2009,09,30,6,0.02161318,8.160039
2009,09,30,7,0.02081778,7.955217
2010,09,1,0,0.0380921,12.32918
2010,09,1,1,0.03653542,11.97794
2010,09,1,2,0.04355561,13.73072
2010,09,1,3,0.04609549,14.34163
2010,09,1,4,0.04188657,13.31141
2010,09,1,5,0.04143194,13.2263
2010,09,1,6,0.04501648,14.09932
2010,09,1,7,0.04386292,13.80698
2010,09,2,0,0.04374061,13.78101
2010,09,2,1,0.05390373,16.22199
2010,09,2,2,0.07389354,20.99269
2010,09,2,3,0.09515043,25.69393
2010,09,2,4,0.08235388,22.86068
2010,09,2,5,0.06342618,18.52738
2010,09,2,6,0.0602107,17.79997
2010,09,2,7,0.08800053,24.36053
2010,09,3,0,0.07123483,20.48216
2010,09,3,1,0.05850847,17.44464
2010,09,3,2,0.05366442,16.24779
2010,09,3,3,0.05260301,15.98222
2010,09,3,4,0.04626027,14.46218
2010,09,3,5,0.04387113,13.88043
2010,09,3,6,0.05658175,16.96813
2010,09,3,7,0.04444354,13.93466
2010,09,4,0,0.04086013,13.05235
2010,09,4,1,0.07518122,21.26581
2010,09,4,2,0.07050056,20.05801
2010,09,4,3,0.07607838,21.40411
2010,09,4,4,0.06963485,19.99971
2010,09,4,5,0.06513278,18.86912
2010,09,4,6,0.05173922,15.67028
2010,09,4,7,0.04780195,14.69901
2010,09,5,0,0.03989564,12.79936
2010,09,5,1,0.05459709,16.40802
2010,09,5,2,0.0575752,17.07649
2010,09,5,3,0.05642394,16.83937
2010,09,5,4,0.0548912,16.51501
2010,09,5,5,0.03616463,11.93551
2010,09,5,6,0.03072205,10.55492
2010,09,5,7,0.0297003,10.29263
2010,09,6,0,0.02696348,9.596867
2010,09,6,1,0.0268537,9.56762
2010,09,6,2,0.02803653,9.864052
2010,09,6,3,0.0384262,12.42153
2010,09,6,4,0.04431162,13.83317
2010,09,6,5,0.0514164,15.54642
2010,09,6,6,0.04766608,14.65739
2010,09,6,7,0.07149385,20.39661
2010,09,7,0,0.05638755,16.90071
2010,09,7,1,0.08135492,22.73245
2010,09,7,2,0.07131666,20.21857
2010,09,7,3,0.0697859,19.86973
2010,09,7,4,0.06354491,18.42426
2010,09,7,5,0.03913806,12.60519
2010,09,7,6,0.03604971,11.83892
2010,09,7,7,0.04513698,14.0531
2010,09,8,0,0.04568967,14.14479
2010,09,8,1,0.0475952,14.62743
2010,09,8,2,0.0482215,14.78691
2010,09,8,3,0.04744622,14.60322
2010,09,8,4,0.05069623,15.37643
2010,09,8,5,0.03771182,12.26791
2010,09,8,6,0.03368369,11.26984
2010,09,8,7,0.03157064,10.74365
2010,09,9,0,0.02871146,10.02552
2010,09,9,1,0.0448404,13.96515
2010,09,9,2,0.03682309,12.01113
2010,09,9,3,0.0310185,10.60787
2010,09,9,4,0.03267119,10.99488
2010,09,9,5,0.02918248,10.15302
2010,09,9,6,0.02722928,9.653587
2010,09,9,7,0.02470923,9.015271
2010,09,10,0,0.02422813,8.88086
2010,09,10,1,0.02925811,10.13123
2010,09,10,2,0.04553074,14.12781
2010,09,10,3,0.044681,13.9363
2010,09,10,4,0.05387228,16.13904
2010,09,10,5,0.04231586,13.38995
2010,09,10,6,0.03605081,11.85544
2010,09,10,7,0.03937633,12.66054
2010,09,11,0,0.05824073,17.23388
2010,09,11,1,0.07116574,20.35717
2010,09,11,2,0.05617525,16.75648
2010,09,11,3,0.04865814,14.86669
2010,09,11,4,0.04503251,14.0263
2010,09,11,5,0.03741029,12.19561
2010,09,11,6,0.03581064,11.81588
2010,09,11,7,0.03517268,11.67113
2010,09,12,0,0.03525952,11.68601
2010,09,12,1,0.03910348,12.64155
2010,09,12,2,0.05688643,16.93498
2010,09,12,3,0.04992751,15.23733
2010,09,12,4,0.07010072,19.92664
2010,09,12,5,0.04279639,13.52958
2010,09,12,6,0.03521979,11.66231
2010,09,12,7,0.03491597,11.56974
2010,09,13,0,0.03841919,12.43242
2010,09,13,1,0.04794862,14.78354
2010,09,13,2,0.04991186,15.20344
2010,09,13,3,0.05522732,16.42404
2010,09,13,4,0.06156916,17.90712
2010,09,13,5,0.054581,16.30906
2010,09,13,6,0.05482163,16.4352
2010,09,13,7,0.03872831,12.506
2010,09,14,0,0.03452401,11.44478
2010,09,14,1,0.07378419,20.8251
2010,09,14,2,0.06507268,18.66529
2010,09,14,3,0.0512638,15.43891
2010,09,14,4,0.04858647,14.79621
2010,09,14,5,0.04260324,13.38393
2010,09,14,6,0.03658302,11.94967
2010,09,14,7,0.03331896,11.13966
2010,09,15,0,0.03353693,11.1791
2010,09,15,1,0.06812171,19.39771
2010,09,15,2,0.04500106,13.93601
2010,09,15,3,0.03418924,11.31643
2010,09,15,4,0.0312555,10.60736
2010,09,15,5,0.02986908,10.26222
2010,09,15,6,0.02828593,9.866019
2010,09,15,7,0.0270671,9.559438
2010,09,16,0,0.02619289,9.342747
2010,09,16,1,0.02533177,9.12985
2010,09,16,2,0.02631495,9.372863
2010,09,16,3,0.02882682,9.975786
2010,09,16,4,0.02985001,10.22619
2010,09,16,5,0.02536532,9.144217
2010,09,16,6,0.02520141,9.115234
2010,09,16,7,0.02398974,8.800682
2010,09,17,0,0.02226337,8.360443
2010,09,17,1,0.02348161,8.663965
2010,09,17,2,0.0253253,9.133109
2010,09,17,3,0.02872727,10.00083
2010,09,17,4,0.02789566,9.791609
2010,09,17,5,0.02605499,9.332674
2010,09,17,6,0.02505077,9.083412
2010,09,17,7,0.02330858,8.640593
2010,09,18,0,0.02088541,8.028618
2010,09,18,1,0.01979509,7.749291
2010,09,18,2,0.02052649,7.930079
2010,09,18,3,0.02606857,9.332818
2010,09,18,4,0.04845112,14.78256
2010,09,18,5,0.0575389,17.07575
2010,09,18,6,0.05125628,15.62413
2010,09,18,7,0.05560911,16.69285
2010,09,19,0,0.07955772,22.27543
2010,09,19,1,0.08043907,22.43889
2010,09,19,2,0.06484479,18.73847
2010,09,19,3,0.06387942,18.47389
2010,09,19,4,0.05563307,16.52732
2010,09,19,5,0.027243,9.637302
2010,09,19,6,0.02400747,8.824847
2010,09,19,7,0.03816396,12.39922
2010,09,20,0,0.04008971,12.89096
2010,09,20,1,0.03991075,12.85366
2010,09,20,2,0.03329221,11.19631
2010,09,20,3,0.03134998,10.70302
2010,09,20,4,0.02935674,10.20027
2010,09,20,5,0.02886157,10.07724
2010,09,20,6,0.02731968,9.691005
2010,09,20,7,0.02555072,9.241112
2010,09,21,0,0.02430867,8.920418
2010,09,21,1,0.0252273,9.149205
2010,09,21,2,0.03082811,10.5719
2010,09,21,3,0.04273837,13.52502
2010,09,21,4,0.06057522,17.76244
2010,09,21,5,0.0480677,14.84654
2010,09,21,6,0.04262776,13.55244
2010,09,21,7,0.03869567,12.58356
2010,09,22,0,0.03967586,12.82339
2010,09,22,1,0.07470369,21.20223
2010,09,22,2,0.06354347,18.59434
2010,09,22,3,0.0793791,22.14974
2010,09,22,4,0.07968084,22.3055
2010,09,22,5,0.07466155,21.13257
2010,09,22,6,0.06152891,18.10229
2010,09,22,7,0.05382315,16.23941
2010,09,23,0,0.05405212,16.2767
2010,09,23,1,0.10189,27.4287
2010,09,23,2,0.08256659,22.75736
2010,09,23,3,0.06502674,18.7199
2010,09,23,4,0.08613484,23.62749
2010,09,23,5,0.05402692,16.00032
2010,09,23,6,0.0378197,12.16504
2010,09,23,7,0.03559222,11.63662
2010,09,24,0,0.02846372,9.865493
2010,09,24,1,0.0388844,12.37712
2010,09,24,2,0.04118104,12.89409
2010,09,24,3,0.03402817,11.17983
2010,09,24,4,0.04144495,12.93174
2010,09,24,5,0.03076803,10.37629
2010,09,24,6,0.0295728,10.07747
2010,09,24,7,0.03808033,12.09225
2010,09,25,0,0.03478365,11.29193
2010,09,25,1,0.03043024,10.23225
2010,09,25,2,0.03553656,11.45047
2010,09,25,3,0.03383177,11.06881
2010,09,25,4,0.04183903,13.00002
2010,09,25,5,0.0302844,10.21595
2010,09,25,6,0.02674233,9.344067
2010,09,25,7,0.02677086,9.345559
2010,09,26,0,0.02761539,9.542862
2010,09,26,1,0.04130158,12.77529
2010,09,26,2,0.03900518,12.24093
2010,09,26,3,0.04050091,12.62858
2010,09,26,4,0.03836943,12.13963
2010,09,26,5,0.02892839,9.880546
2010,09,26,6,0.03330201,10.94893
2010,09,26,7,0.03940226,12.37546
2010,09,27,0,0.03020911,10.19003
2010,09,27,1,0.02713872,9.436507
2010,09,27,2,0.0265678,9.317951
2010,09,27,3,0.02729661,9.501045
2010,09,27,4,0.03018015,10.19855
2010,09,27,5,0.02689354,9.399086
2010,09,27,6,0.02747546,9.532343
2010,09,27,7,0.02757602,9.555173
2010,09,28,0,0.02665218,9.330618
2010,09,28,1,0.02607259,9.188933
2010,09,28,2,0.02681719,9.381307
2010,09,28,3,0.03177961,10.59265
2010,09,28,4,0.03659399,11.74688
2010,09,28,5,0.02745347,9.552211
2010,09,28,6,0.02727389,9.506578
2010,09,28,7,0.0271712,9.472326
2010,09,29,0,0.0260057,9.176497
2010,09,29,1,0.02524099,8.980498
2010,09,29,2,0.02708226,9.429835
2010,09,29,3,0.0361184,11.60809
2010,09,29,4,0.03458181,11.25286
2010,09,29,5,0.0283325,9.757703
2010,09,29,6,0.02758519,9.564586
2010,09,29,7,0.0278121,9.615363
2010,09,30,0,0.02711331,9.437814
2010,09,30,1,0.04172372,12.91304
2010,09,30,2,0.03251628,10.74432
2010,09,30,3,0.0344724,11.21632
2010,09,30,4,0.02767879,9.585319
2010,09,30,5,0.02623751,9.235231
2010,09,30,6,0.02561058,9.083818
2010,09,30,7,0.02281879,8.391948
2011,09,1,0,0.04465263,14.07874
2011,09,1,1,0.05899028,17.36255
2011,09,1,2,0.04349334,13.79693
2011,09,1,3,0.04533175,14.29897
2011,09,1,4,0.04498462,14.20318
2011,09,1,5,0.04463165,14.1318
2011,09,1,6,0.04227175,13.49671
2011,09,1,7,0.04015818,12.98193
2011,09,2,0,0.04470521,14.05742
2011,09,2,1,0.04377034,13.83225
2011,09,2,2,0.0501171,15.40765
2011,09,2,3,0.06121985,18.07209
2011,09,2,4,0.0580205,17.26391
2011,09,2,5,0.05275387,16.07993
2011,09,2,6,0.05439135,16.43271
2011,09,2,7,0.06190082,18.23721
2011,09,3,0,0.05244684,15.97195
2011,09,3,1,0.0589475,17.55867
2011,09,3,2,0.08153338,22.80857
2011,09,3,3,0.1047088,27.78012
2011,09,3,4,0.0860872,23.80245
2011,09,3,5,0.05849445,17.47974
2011,09,3,6,0.04793109,14.89292
2011,09,3,7,0.04389215,13.89136
2011,09,4,0,0.04005304,12.87449
2011,09,4,1,0.04039312,12.94325
2011,09,4,2,0.05506743,16.50734
2011,09,4,3,0.06690175,19.30479
2011,09,4,4,0.07286597,20.73757
2011,09,4,5,0.06450107,18.85221
2011,09,4,6,0.0523901,15.9218
2011,09,4,7,0.04378783,13.79483
2011,09,5,0,0.04207808,13.34294
2011,09,5,1,0.04506738,14.07224
2011,09,5,2,0.09215223,25.01959
2011,09,5,3,0.06628686,19.18808
2011,09,5,4,0.06656224,19.26946
2011,09,5,5,0.04503345,14.16255
2011,09,5,6,0.03716402,12.16572
2011,09,5,7,0.0326425,11.03363
2011,09,6,0,0.02748453,9.733485
2011,09,6,1,0.02603417,9.360724
2011,09,6,2,0.02577802,9.295393
2011,09,6,3,0.02655882,9.504852
2011,09,6,4,0.02823401,9.93856
2011,09,6,5,0.02774587,9.840024
2011,09,6,6,0.02364091,8.765986
2011,09,6,7,0.02387396,8.819786
2011,09,7,0,0.02381103,8.80587
2011,09,7,1,0.02350962,8.72526
2011,09,7,2,0.02436903,8.952783
2011,09,7,3,0.02516822,9.174378
2011,09,7,4,0.02615619,9.442796
2011,09,7,5,0.02587179,9.370488
2011,09,7,6,0.02605592,9.410209
2011,09,7,7,0.02605009,9.406914
2011,09,8,0,0.02563064,9.293074
2011,09,8,1,0.02477222,9.072835
2011,09,8,2,0.02480001,9.075042
2011,09,8,3,0.02573027,9.315995
2011,09,8,4,0.03089487,10.59987
2011,09,8,5,0.03708887,12.10988
2011,09,8,6,0.05324019,15.9063
2011,09,8,7,0.05136899,15.5304
2011,09,9,0,0.04456466,13.93156
2011,09,9,1,0.04211277,13.34998
2011,09,9,2,0.0513676,15.68833
2011,09,9,3,0.06467324,18.82387
2011,09,9,4,0.05324043,16.0117
2011,09,9,5,0.04832228,14.9203
2011,09,9,6,0.04494978,14.12655
2011,09,9,7,0.07620436,21.59708
2011,09,10,0,0.06189975,18.2463
2011,09,10,1,0.04281837,13.61931
2011,09,10,2,0.06913504,19.91183
2011,09,10,3,0.0635548,18.61378
2011,09,10,4,0.04865845,15.07788
2011,09,10,5,0.04000801,12.92774
2011,09,10,6,0.03227246,10.99322
2011,09,10,7,0.04055139,13.00063
2011,09,11,0,0.0443905,13.93443
2011,09,11,1,0.05531788,16.60279
2011,09,11,2,0.06043048,17.81584
2011,09,11,3,0.07047227,20.15252
2011,09,11,4,0.05040188,15.36211
2011,09,11,5,0.03965222,12.76867
2011,09,11,6,0.03568636,11.78633
2011,09,11,7,0.03787489,12.30169
2011,09,12,0,0.04073477,13.03443
2011,09,12,1,0.03610881,11.89946
2011,09,12,2,0.02825638,9.944996
2011,09,12,3,0.02734581,9.714103
2011,09,12,4,0.02735759,9.730028
2011,09,12,5,0.02503321,9.135722
2011,09,12,6,0.02456091,9.000507
2011,09,12,7,0.0238855,8.818194
2011,09,13,0,0.02228026,8.404512
2011,09,13,1,0.02176675,8.266886
2011,09,13,2,0.02236239,8.420259
2011,09,13,3,0.02157068,8.222944
2011,09,13,4,0.02174245,8.269054
2011,09,13,5,0.02297497,8.571143
2011,09,13,6,0.02721189,9.626125
2011,09,13,7,0.03166788,10.74847
2011,09,14,0,0.03636074,11.9115
2011,09,14,1,0.05752539,16.98393
2011,09,14,2,0.07420659,20.9475
2011,09,14,3,0.09029757,24.45666
2011,09,14,4,0.06244339,18.25007
2011,09,14,5,0.05589506,16.65574
2011,09,14,6,0.05665095,16.85878
2011,09,14,7,0.05104149,15.54329
2011,09,15,0,0.05460785,16.39696
2011,09,15,1,0.07903154,22.18177
2011,09,15,2,0.07530542,21.1764
2011,09,15,3,0.06732666,19.3151
2011,09,15,4,0.07703103,21.60821
2011,09,15,5,0.06254162,18.26993
2011,09,15,6,0.06743526,19.50735
2011,09,15,7,0.09182453,25.12122
2011,09,16,0,0.07141719,20.46534
2011,09,16,1,0.09767866,26.35216
2011,09,16,2,0.08653781,23.59107
2011,09,16,3,0.07466724,21.02539
2011,09,16,4,0.07434974,20.96149
2011,09,16,5,0.04416925,13.79773
2011,09,16,6,0.03354209,11.1891
2011,09,16,7,0.03038167,10.39906
2011,09,17,0,0.03907715,12.48927
2011,09,17,1,0.03301255,11.04622
2011,09,17,2,0.02603328,9.334261
2011,09,17,3,0.02521266,9.124725
2011,09,17,4,0.02638311,9.42116
2011,09,17,5,0.02610596,9.351497
2011,09,17,6,0.02643876,9.433736
2011,09,17,7,0.02998609,10.30423
2011,09,18,0,0.0336285,11.19012
2011,09,18,1,0.0320752,10.82214
2011,09,18,2,0.04241752,13.34622
2011,09,18,3,0.03349456,11.16927
2011,09,18,4,0.02799657,9.816378
2011,09,18,5,0.02798252,9.80368
2011,09,18,6,0.02460169,8.953869
2011,09,18,7,0.02342295,8.655908
2011,09,19,0,0.02281236,8.499296
2011,09,19,1,0.02222975,8.351447
2011,09,19,2,0.02367958,8.712285
2011,09,19,3,0.02351799,8.677056
2011,09,19,4,0.02384739,8.768623
2011,09,19,5,0.02309928,8.579538
2011,09,19,6,0.02292108,8.528353
2011,09,19,7,0.02307231,8.555262
2011,09,20,0,0.02253899,8.410597
2011,09,20,1,0.02303271,8.526286
2011,09,20,2,0.02565264,9.170157
2011,09,20,3,0.02577474,9.195905
2011,09,20,4,0.02509721,9.038717
2011,09,20,5,0.02389069,8.734871
2011,09,20,6,0.02256073,8.396127
2011,09,20,7,0.02211113,8.271912
2011,09,21,0,0.02207983,8.257105
2011,09,21,1,0.0223054,8.313679
2011,09,21,2,0.02319154,8.5306
2011,09,21,3,0.02234717,8.325661
2011,09,21,4,0.02274516,8.430509
2011,09,21,5,0.02306578,8.509551
2011,09,21,6,0.0224319,8.348262
2011,09,21,7,0.02210492,8.257374
2011,09,22,0,0.02240539,8.329817
2011,09,22,1,0.02214785,8.26498
2011,09,22,2,0.02354342,8.606868
2011,09,22,3,0.02434005,8.808908
2011,09,22,4,0.02500398,8.981914
2011,09,22,5,0.02571665,9.160266
2011,09,22,6,0.02493011,8.947174
2011,09,22,7,0.02454262,8.844009
2011,09,23,0,0.023768,8.651179
2011,09,23,1,0.02414692,8.741477
2011,09,23,2,0.0294434,10.03656
2011,09,23,3,0.02762578,9.609111
2011,09,23,4,0.02805617,9.727801
2011,09,23,5,0.02649114,9.345761
2011,09,23,6,0.02472411,8.899762
2011,09,23,7,0.02424213,8.778642
2011,09,24,0,0.02366266,8.635624
2011,09,24,1,0.02406357,8.732544
2011,09,24,2,0.02411421,8.745279
2011,09,24,3,0.02497765,8.957538
2011,09,24,4,0.02616186,9.260068
2011,09,24,5,0.02806832,9.733323
2011,09,24,6,0.02693078,9.448396
2011,09,24,7,0.02503103,8.975601
2011,09,25,0,0.02434838,8.808039
2011,09,25,1,0.0245893,8.867722
2011,09,25,2,0.02499919,8.971057
2011,09,25,3,0.02376599,8.674453
2011,09,25,4,0.02519041,9.046003
2011,09,25,5,0.02797078,9.743442
2011,09,25,6,0.0273761,9.576669
2011,09,25,7,0.02830554,9.801954
2011,09,26,0,0.03038069,10.30582
2011,09,26,1,0.03352697,11.04349
2011,09,26,2,0.04033339,12.68409
2011,09,26,3,0.04455852,13.72578
2011,09,26,4,0.06636539,18.92565
2011,09,26,5,0.05564087,16.33299
2011,09,26,6,0.05514303,16.05576
2011,09,26,7,0.02772171,9.595297
2011,09,27,0,0.0267237,9.348868
