####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,02,1,0.19214311,51.3874125
2009,02,2,0.22157315,57.37058375
2009,02,3,0.19532848,51.361605
2009,02,4,0.17112839,45.666705
2009,02,5,0.10329878,31.36125875
2009,02,6,0.15056744,42.01486875
2009,02,7,0.1104,32.86093125
2009,02,8,0.08884492,27.6572625
2009,02,9,0.09690336,29.2996525
2009,02,10,0.11400546,33.02643125
2009,02,11,0.08647369,27.03568625
2009,02,12,0.09774784,29.82243625
2009,02,13,0.11557996,33.92595
2009,02,14,0.10980562,32.90955375
2009,02,15,0.14444608,40.66331125
2009,02,16,0.18490894,49.71274375
2009,02,17,0.13101699,37.720165
2009,02,18,0.1245849,36.2371975
2009,02,19,0.23347151,59.466975
2009,02,20,0.4787909,103.31239125
2009,02,21,0.25928678,62.17017875
2009,02,22,0.56519211,113.5066325
2009,02,23,0.11191572,32.07543
2009,02,24,0.07358572,24.3650675
2009,02,25,0.11131944,33.4339275
2009,02,26,0.12658794,36.9699975
2009,02,27,0.1065859,32.12884625
2009,02,28,0.07851192,25.631245
2010,02,1,0.60551466,119.306825
2010,02,2,0.79883805,143.6741875
2010,02,3,0.87368095,151.7191125
2010,02,4,1.1901305,184.5029875
2010,02,5,0.77286668,139.0101475
2010,02,6,0.13422108,38.4322625
2010,02,7,0.11046575,32.955845
2010,02,8,0.3687697,84.29426
2010,02,9,0.66923465,131.31555
2010,02,10,0.33500225,78.67176875
2010,02,11,0.49974841,106.8825175
2010,02,12,0.68449529,128.10628125
2010,02,13,0.29826164,70.416955
2010,02,14,0.55544908,113.47625
2010,02,15,0.33269438,77.4511675
2010,02,16,0.32295671,74.8150725
2010,02,17,0.89469015,154.902725
2010,02,18,1.05133628,171.4135125
2010,02,19,0.49462628,95.93119375
2010,02,20,0.27290606,64.80919125
2010,02,21,0.70817458,133.52642625
2010,02,22,0.74331659,140.2749625
2010,02,23,1.00833861,167.2767375
2010,02,24,0.83945925,148.69948375
2010,02,25,0.10815721,31.65295
2010,02,26,0.11106425,32.1132475
2010,02,27,0.06951741,23.23437125
2010,02,28,0.12413998,35.04125
2011,02,1,0.15362445,42.3739325
2011,02,2,0.14900054,41.10815625
2011,02,3,0.26445941,65.0325725
2011,02,4,0.63739853,124.641645
2011,02,5,0.67152586,131.1959625
2011,02,6,0.39455669,89.51017375
2011,02,7,0.2514883,62.23326125
2011,02,8,0.24897302,62.23641625
2011,02,9,0.27425475,67.54587
2011,02,10,0.22737045,58.08244
2011,02,11,0.20320978,53.52628125
2011,02,12,0.17779031,48.13231
2011,02,13,0.23759274,60.59895375
2011,02,14,0.09538892,29.0133125
2011,02,15,0.06888536,23.145185
2011,02,16,0.117323,34.701775
2011,02,17,0.1128726,33.63126875
2011,02,18,0.07822557,25.49122125
2011,02,19,0.07001018,23.47298875
2011,02,20,0.07514964,24.859015
2011,02,21,0.12283355,35.8988075
2011,02,22,0.10143106,31.26097875
2011,02,23,0.10446113,32.06954
2011,02,24,0.11816914,35.2032925
2011,02,25,0.19334392,51.44960875
2011,02,26,0.31760009,72.9459525
2011,02,27,0.2143288,54.960875
2011,02,28,0.10870632,32.75068375
2012,02,1,0.50351771,104.50414875
2012,02,2,0.55304658,111.82792625
2012,02,3,0.29525922,68.92741875
2012,02,4,0.0916405,28.53622875
2012,02,5,0.16586635,44.8184175
2012,02,6,0.37189915,83.41459125
2012,02,7,0.64257707,123.306
2012,02,8,0.96882105,162.466725
2012,02,9,0.73137943,136.6709
2012,02,10,0.93975659,159.2759
2012,02,11,0.9055839,156.9669
2012,02,12,0.95767244,163.7941125
2012,02,13,0.74482691,138.8634875
2012,02,14,0.77502681,142.0007
2012,02,15,0.67762371,129.2538125
2012,02,16,0.35109711,79.76301625
2012,02,17,0.53476526,109.6648775
2012,02,18,0.33417222,77.33346375
2012,02,19,0.40155592,90.3232325
2012,02,20,0.19038088,50.3427
2012,02,21,0.49967301,105.301375
2012,02,22,0.21578868,55.01791
2012,02,23,0.09914093,30.11189125
2012,02,24,0.26053095,63.42675875
2012,02,25,0.75732859,139.5024875
2012,02,26,0.5693624,114.69274875
2012,02,27,0.37570089,85.03063125
2012,02,28,0.19910331,51.779685
2012,02,29,0.13971931,39.2492125
2013,02,1,0.13068884,37.81756125
2013,02,2,0.27102772,67.74188375
2013,02,3,0.2325082,59.9018575
2013,02,4,0.21669301,56.289315
2013,02,5,0.31399759,73.74703875
2013,02,6,0.23717399,59.93982
2013,02,7,0.24637752,61.92926875
2013,02,8,0.28637045,69.43931
2013,02,9,0.1989267,52.20049125
2013,02,10,0.18392198,49.36347875
2013,02,11,0.1181309,35.01937875
2013,02,12,0.13057803,37.80746625
2013,02,13,0.18117415,48.861835
2013,02,14,0.14905208,41.9424675
2013,02,15,0.12323615,36.10269875
2013,02,16,0.14956521,42.09064875
2013,02,17,0.17429718,47.0885975
2013,02,18,0.16064994,44.436655
2013,02,19,0.14501313,40.6885825
2013,02,20,0.09880495,30.40621
2013,02,21,0.09728293,29.99222625
2013,02,22,0.06768593,22.9694625
2013,02,23,0.10804429,32.1768375
2013,02,24,0.2854994,69.9236775
2013,02,25,0.27356163,67.23849
2013,02,26,0.39649454,90.83467625
2013,02,27,0.36462076,85.04934625
2013,02,28,0.25730298,64.72158375
2014,02,1,0.32224929,75.6843575
2014,02,2,0.29400748,71.31666125
2014,02,3,0.1835455,49.03404875
2014,02,4,0.15946431,43.9587325
2014,02,5,0.16538179,45.509245
2014,02,6,0.17025331,46.08857
2014,02,7,0.1639762,44.79362875
2014,02,8,0.24389866,61.07860875
2014,02,9,0.23058121,57.96620125
2014,02,10,0.176429,47.1574625
2014,02,11,0.16749847,45.6355375
2014,02,12,0.41986196,92.08221875
2014,02,13,0.10651714,31.1806575
2014,02,14,0.06800857,23.084565
2014,02,15,0.12962365,37.12832375
2014,02,16,0.07562091,24.30349375
2014,02,17,0.08552829,26.84597875
2014,02,18,0.12362737,35.85113
2014,02,19,0.1773201,47.6669675
2014,02,20,0.16260424,44.3011125
2014,02,21,0.23616541,58.8718075
2014,02,22,0.17236608,45.84171125
2014,02,23,0.1780574,47.28479375
2014,02,24,0.17933688,47.9052575
2014,02,25,0.16725904,45.09169875
2014,02,26,0.22382555,56.78303
2014,02,27,0.52837748,109.3295025
2014,02,28,0.18596414,49.060225
2015,02,1,0.15343464,42.77565625
2015,02,2,0.50315601,103.224
2015,02,3,0.82182865,148.2967875
2015,02,4,0.59972734,115.83325375
2015,02,5,0.15108142,41.875105
2015,02,6,0.16840532,45.21263625
2015,02,7,0.23935764,60.73974875
2015,02,8,0.28678017,69.22136125
2015,02,9,0.23300118,58.68615
2015,02,10,0.10028714,30.62127125
