####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,04,23,0.04148037,12.92944162
2010,04,24,0.02996065,10.1084435
2010,04,25,0.0327882,10.8253225
2010,04,26,0.03209834,10.69135638
2010,04,27,0.04214085,13.19503125
2010,04,28,0.03266647,10.8855375
2010,04,29,0.04820412,14.39629
2010,04,30,0.03539362,11.3070275
2011,04,1,0.0344763,11.33499625
2011,04,2,0.04653973,14.2448025
2011,04,3,0.04078105,12.75993712
2011,04,4,0.03758336,12.11605125
2011,04,5,0.0396427,12.64868375
2011,04,6,0.03721674,11.90182088
2011,04,7,0.03901946,12.1825305
2011,04,8,0.05047483,14.7616175
2011,04,9,0.06069916,17.17734375
2011,04,10,0.03758612,11.95967625
2011,04,11,0.03997792,12.57089125
2011,04,12,0.0368975,11.74776138
2011,04,13,0.03580373,11.4345415
2011,04,14,0.03982966,12.5584925
2011,04,15,0.051966,15.677705
2011,04,16,0.05777669,17.00519875
2011,04,17,0.04881727,14.74974375
2011,04,18,0.04648074,14.3006825
2011,04,19,0.03338877,10.95914875
2011,04,20,0.04556495,13.9533525
2011,04,21,0.03104682,10.36524138
2011,04,22,0.04616134,14.11852
2011,04,23,0.07095864,19.946225
2011,04,24,0.04251316,13.15210875
2011,04,25,0.037742,12.09202375
2011,04,26,0.03343049,11.06178375
2011,04,27,0.04350932,13.55086375
2011,04,28,0.04708613,14.32605625
2011,04,29,0.03021646,10.238186
2011,04,30,0.02849335,9.71548425
2012,04,1,0.03373334,11.07513788
2012,04,2,0.03439742,11.24079875
2012,04,3,0.04610977,14.1524175
2012,04,4,0.03721237,11.883485
2012,04,5,0.02710279,9.33530412
2012,04,6,0.0304626,10.11541562
2012,04,7,0.02888385,9.76484138
2012,04,8,0.0275742,9.4966045
2012,04,9,0.02933543,9.95851238
2012,04,10,0.0321043,10.65889
2012,04,11,0.05812642,16.74483875
2012,04,12,0.04176282,12.80895888
2012,04,13,0.05205152,15.24035625
2012,04,14,0.06085179,17.32944
2012,04,15,0.03695198,11.75949775
2012,04,16,0.03723718,11.93276625
2012,04,17,0.04272969,13.22124188
2012,04,18,0.06275735,18.17846625
2012,04,19,0.04939859,15.027745
2012,04,20,0.0459985,14.2541025
2012,04,21,0.04829925,14.82000125
2012,04,22,0.03862631,12.41456125
2012,04,23,0.04236939,13.31493625
2012,04,24,0.050512,15.18412
2012,04,25,0.07921195,22.00695375
2012,04,26,0.07238141,20.431335
2012,04,27,0.03351147,11.076506
2012,04,28,0.03702972,11.90292062
2012,04,29,0.02779845,9.62948125
2012,04,30,0.04231243,13.28286625
2013,04,1,0.05380517,15.771705
2013,04,2,0.04039203,12.53442212
2013,04,3,0.0317817,10.56955437
2013,04,4,0.05412787,16.09793875
2013,04,5,0.03581331,11.54733412
2013,04,6,0.04621594,14.1138825
2013,04,7,0.03372422,11.04760512
2013,04,8,0.04422154,13.5052325
2013,04,9,0.03108521,10.3457365
2013,04,10,0.03195501,10.67731113
2013,04,11,0.04287845,13.34842375
2013,04,12,0.03025063,10.18700038
2013,04,13,0.04312723,13.467665
2013,04,14,0.03497583,11.473055
2013,04,15,0.02751217,9.5725015
2013,04,16,0.04281374,13.14244525
2013,04,17,0.03067725,10.16710912
2013,04,18,0.03187718,10.5603835
2013,04,19,0.03488443,11.36168625
2013,04,20,0.03015831,10.21322638
2013,04,21,0.03422552,11.26292125
2013,04,22,0.03373625,11.1595575
2013,04,23,0.03047347,10.29035462
2013,04,24,0.03128803,10.4983225
2013,04,25,0.03846948,12.2195175
2013,04,26,0.03592746,11.59661875
2013,04,27,0.03138776,10.52374012
2013,04,28,0.03514282,11.48736
2013,04,29,0.0465005,14.31253
2013,04,30,0.03724398,12.0873625
2014,04,1,0.04589632,13.77714775
2014,04,2,0.05476115,15.802635
2014,04,3,0.03917174,12.11310812
2014,04,4,0.05195237,15.19072
2014,04,5,0.05492422,15.9864925
2014,04,6,0.03379732,11.05224625
2014,04,7,0.0300731,10.18777638
2014,04,8,0.03105747,10.43660175
2014,04,9,0.03111152,10.41408475
2014,04,10,0.03142248,10.49763625
2014,04,11,0.04400956,13.5355375
2014,04,12,0.07502253,20.90807125
2014,04,13,0.03551804,11.52547088
2014,04,14,0.02983631,10.12391413
2014,04,15,0.03798237,12.11950375
2014,04,16,0.04491636,13.90942625
2014,04,17,0.04337457,13.59621375
2014,04,18,0.06270884,18.04901875
2014,04,19,0.07269119,20.41667875
2014,04,20,0.0472792,14.40984875
2014,04,21,0.04474606,13.83776875
2014,04,22,0.05296301,15.6359475
2014,04,23,0.03507774,11.32240812
2014,04,24,0.04745601,14.38085125
2014,04,25,0.06231727,17.9068775
2014,04,26,0.03968364,12.410735
2014,04,27,0.04214032,13.12777625
2014,04,28,0.04171131,13.143075
2014,04,29,0.03191149,10.7113475
2014,04,30,0.03169431,10.6260475
2015,04,1,0.02893311,9.81221788
2015,04,2,0.0283554,9.6565865
2015,04,3,0.02933948,9.88517837
2015,04,4,0.03041744,10.16866675
2015,04,5,0.03143118,10.412878
2015,04,6,0.03476938,11.19501375
2015,04,7,0.04637263,13.92892625
2015,04,8,0.04232772,12.99230938
2015,04,9,0.02865397,9.73341937
2015,04,10,0.03442265,11.1279225
2015,04,11,0.03492501,11.3076525
2015,04,12,0.03619496,11.597873
2015,04,13,0.03108771,10.3870865
2015,04,14,0.02940646,9.975064
2015,04,15,0.02979544,10.05512775
2015,04,16,0.02752407,9.50576375
2015,04,17,0.02714368,9.41238637
2015,04,18,0.0301424,10.14392488
2015,04,19,0.03737324,11.8859475
2015,04,20,0.04752664,14.33008
2015,04,21,0.04905336,14.69674875
2015,04,22,0.04724084,14.28217
2015,04,23,0.0705016,19.8301825
2015,04,24,0.06729423,19.1656875
2015,04,25,0.05621586,16.33122875
2015,04,26,0.0432294,13.46714875
2015,04,27,0.04066039,12.95335875
2015,04,28,0.03314613,11.0602525
2015,04,29,0.03528308,11.553965
2015,04,30,0.04448803,13.78062
2016,04,1,0.03336218,10.9501275
2016,04,2,0.03296875,10.88615125
2016,04,3,0.0432637,13.4177475
2016,04,4,0.04132702,12.88272625
2016,04,5,0.03134023,10.43667812
2016,04,6,0.02769154,9.59692075
2016,04,7,0.02894249,9.88976213
2016,04,8,0.06923464,19.34612125
2016,04,9,0.10500274,27.8031625
2016,04,10,0.07122933,19.90975625
2016,04,11,0.06944324,19.63298625
2016,04,12,0.04905882,14.71959375
2016,04,13,0.05287714,15.6717575
2016,04,14,0.03302456,10.89595425
2016,04,15,0.03125473,10.4226515
2016,04,16,0.02885365,9.85986787
2016,04,17,0.03018874,10.20344738
2016,04,18,0.030033,10.185979
2016,04,19,0.03187186,10.65335325
2016,04,20,0.04378948,13.6160425
2016,04,21,0.0435589,13.6322425
2016,04,22,0.04032698,12.74187125
2016,04,23,0.04419739,13.56076588
2016,04,24,0.06031576,17.36455125
2016,04,25,0.07498535,20.63921
2016,04,26,0.03758016,11.95056575
2016,04,27,0.07046843,19.80464625
2016,04,28,0.0558766,16.24917875
2016,04,29,0.05529393,16.10313513
2016,04,30,0.0654815,18.58778125
2017,04,1,0.02808058,9.697248
2017,04,2,0.03492382,11.39527538
2017,04,3,0.03607779,11.57766362
2017,04,4,0.04324469,13.33704612
2017,04,5,0.05082374,15.21454375
2017,04,6,0.0497328,14.98201625
2017,04,7,0.04926113,14.9262125
2017,04,8,0.04934569,14.794035
2017,04,9,0.03097673,10.24995125
2017,04,10,0.03079388,10.20939463
2017,04,11,0.06793704,19.0987325
2017,04,12,0.03174267,10.60123888
2017,04,13,0.03053278,10.3469475
2017,04,14,0.02963889,10.03696475
2017,04,15,0.03276745,10.79169512
2017,04,16,0.04158537,12.93940875
2017,04,17,0.06110915,17.75045625
2017,04,18,0.05905847,17.23865
2017,04,19,0.03073386,10.30384625
2017,04,20,0.03115788,10.39569325
2017,04,21,0.03628588,11.82820125
2017,04,22,0.03098668,10.47334625
2017,04,23,0.03150676,10.51896825
2017,04,24,0.05095474,15.35268
2017,04,25,0.04439416,13.80020625
2017,04,26,0.06274376,18.381925
2017,04,27,0.04322937,13.56516125
2017,04,28,0.03397128,11.171553
2017,04,29,0.0305472,10.3600375
2017,04,30,0.03434382,11.31664625
2018,04,1,0.03369143,11.08095312
2018,04,2,0.04136818,12.97093875
2018,04,3,0.03737916,11.949395
2018,04,4,0.05507498,16.2452275
2018,04,5,0.07271386,20.57855625
2018,04,6,0.09528908,26.07301125
2018,04,7,0.0762803,21.82962
2018,04,8,0.02969494,10.13380362
2018,04,9,0.03228543,10.77713375
2018,04,10,0.05213926,15.66368
2018,04,11,0.03792091,12.14977975
2018,04,12,0.03089429,10.31434087
2018,04,13,0.02954192,9.94377438
2018,04,14,0.03395397,11.132165
2018,04,15,0.04768818,14.4434925
2018,04,16,0.03438034,11.26404538
2018,04,17,0.0396948,12.350408
2018,04,18,0.03346981,10.93221362
2018,04,19,0.06933832,19.29809
2018,04,20,0.03772834,11.99793775
2018,04,21,0.03444957,11.35705625
2018,04,22,0.04194804,13.14947375
2018,04,23,0.04324175,13.4293775
2018,04,24,0.03961701,12.6127225
2018,04,25,0.04166817,13.07080625
2018,04,26,0.04299505,13.4303775
2018,04,27,0.03884323,12.3996475
2018,04,28,0.0308369,10.3709245
2018,04,29,0.03604794,11.595425
2018,04,30,0.04587736,13.90111
