####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,24,4,0.04312915,15.42215
2011,07,24,5,0.04797791,16.65841
2011,07,24,6,0.04612464,16.1561
2011,07,24,7,0.0475796,16.54348
2011,07,25,0,0.05667767,18.69813
2011,07,25,1,0.07482129,23.25837
2011,07,25,2,0.1658098,43.39997
2011,07,25,3,0.1641078,42.42114
2011,07,25,4,0.2074034,51.11672
2011,07,25,5,0.1182198,32.86315
2011,07,25,6,0.0386672,14.31952
2011,07,25,7,0.03942791,14.48564
2011,07,26,0,0.04523636,15.92762
2011,07,26,1,0.05885899,19.29209
2011,07,26,2,0.07391638,22.78483
2011,07,26,3,0.08627592,25.58029
2011,07,26,4,0.09470641,27.63748
2011,07,26,5,0.1089856,30.99856
2011,07,26,6,0.09841701,28.67113
2011,07,26,7,0.09177787,27.18304
2011,07,27,0,0.09984604,29.16544
2011,07,27,1,0.09645993,28.38529
2011,07,27,2,0.09121346,27.06859
2011,07,27,3,0.07780133,23.72346
2011,07,27,4,0.05678363,18.57902
2011,07,27,5,0.05492612,17.99423
2011,07,27,6,0.07554442,22.9948
2011,07,27,7,0.08371438,24.93214
2011,07,28,0,0.07210913,22.27316
2011,07,28,1,0.09195562,26.86702
2011,07,28,2,0.1061857,30.18837
2011,07,28,3,0.1184465,32.93627
2011,07,28,4,0.1203039,33.26703
2011,07,28,5,0.1316627,35.55704
2011,07,28,6,0.1473914,38.88789
2011,07,28,7,0.1172162,32.61528
2011,07,29,0,0.08503044,25.17563
2011,07,29,1,0.07170085,22.09739
2011,07,29,2,0.06462848,20.48902
2011,07,29,3,0.05351971,17.76507
2011,07,29,4,0.03806256,13.93222
2011,07,29,5,0.03690355,13.55302
2011,07,29,6,0.05390911,17.60758
2011,07,29,7,0.07327066,22.09491
2011,07,30,0,0.1209669,32.85709
2011,07,30,1,0.1377141,36.51644
2011,07,30,2,0.1763199,44.70765
2011,07,30,3,0.1964508,48.82322
2011,07,30,4,0.2214803,53.91033
2011,07,30,5,0.2300596,55.66587
2011,07,30,6,0.2800063,65.18863
2011,07,30,7,0.247478,58.88224
2011,07,31,0,0.1947672,48.61343
2011,07,31,1,0.1760491,44.72589
2011,07,31,2,0.1369495,36.39131
2011,07,31,3,0.1336176,35.80278
2011,07,31,4,0.08870079,25.78061
2011,07,31,5,0.05740494,18.47754
2011,07,31,6,0.06177731,19.52613
2011,07,31,7,0.0713472,21.86348
2012,07,1,0,0.2380124,58.66774
2012,07,1,1,0.183961,47.70828
2012,07,1,2,0.1125564,31.83231
2012,07,1,3,0.1066868,30.11669
2012,07,1,4,0.1212676,33.10505
2012,07,1,5,0.1290798,35.01928
2012,07,1,6,0.1599035,41.96604
2012,07,1,7,0.1752814,45.14472
2012,07,2,0,0.2208262,54.6037
2012,07,2,1,0.2797207,66.01167
2012,07,2,2,0.2580753,61.91905
2012,07,2,3,0.1074183,30.44334
2012,07,2,4,0.05204193,17.31829
2012,07,2,5,0.04051621,14.40661
2012,07,2,6,0.03447563,13.00323
2012,07,2,7,0.02333136,10.23937
2012,07,3,0,0.02055252,9.492433
2012,07,3,1,0.01873247,8.975695
2012,07,3,2,0.01741083,8.586749
2012,07,3,3,0.01882087,8.98762
2012,07,3,4,0.02097371,9.571815
2012,07,3,5,0.02238412,9.921125
2012,07,3,6,0.02455769,10.42869
2012,07,3,7,0.02936419,11.56767
2012,07,4,0,0.02069773,9.428452
2012,07,4,1,0.02440192,10.40595
2012,07,4,2,0.04479775,15.44256
2012,07,4,3,0.1746415,44.3681
2012,07,4,4,0.1536674,40.30868
2012,07,4,5,0.1206435,33.14639
2012,07,4,6,0.06892745,21.28056
2012,07,4,7,0.07660006,23.22629
2012,07,5,0,0.02799061,11.2802
2012,07,5,1,0.02764588,11.07008
2012,07,5,2,0.04999268,16.50238
2012,07,5,3,0.08133362,23.88713
2012,07,5,4,0.09381236,26.64496
2012,07,5,5,0.1497742,38.97386
2012,07,5,6,0.2110386,51.68378
2012,07,5,7,0.1801429,45.44978
2012,07,6,0,0.06783153,20.98748
2012,07,6,1,0.04159121,14.69326
2012,07,6,2,0.03864372,13.81146
2012,07,6,3,0.04541297,15.46007
2012,07,6,4,0.06975465,21.16594
2012,07,6,5,0.08474887,24.87665
2012,07,6,6,0.07313087,22.32578
2012,07,6,7,0.04982282,16.84088
2012,07,7,0,0.03592708,13.38588
2012,07,7,1,0.03828606,13.99499
2012,07,7,2,0.04000332,14.53175
2012,07,7,3,0.05775112,18.84748
2012,07,7,4,0.07509138,22.78465
2012,07,7,5,0.07778276,23.39757
2012,07,7,6,0.04583276,15.93383
2012,07,7,7,0.05141228,17.31023
2012,07,8,0,0.06503351,20.65897
2012,07,8,1,0.08868849,26.37591
2012,07,8,2,0.09593425,28.09546
2012,07,8,3,0.09870045,28.76378
2012,07,8,4,0.07715009,23.74114
2012,07,8,5,0.07008564,22.00164
2012,07,8,6,0.08147038,24.60267
2012,07,8,7,0.09034534,26.60594
2012,07,9,0,0.08373914,25.13669
2012,07,9,1,0.07946896,24.14781
2012,07,9,2,0.08432462,25.23647
2012,07,9,3,0.09843853,28.535
2012,07,9,4,0.1088484,30.90665
2012,07,9,5,0.1246027,34.34774
2012,07,9,6,0.1670954,43.35778
2012,07,9,7,0.2430806,58.72434
2012,07,10,0,0.2518538,60.49811
2012,07,10,1,0.2399655,58.03364
2012,07,10,2,0.1168726,32.61846
2012,07,10,3,0.04463796,15.73618
2012,07,10,4,0.02365138,10.26093
2012,07,10,5,0.03477263,13.1448
2012,07,10,6,0.05015753,17.03221
2012,07,10,7,0.06626408,20.9428
2012,07,11,0,0.06606396,20.91964
2012,07,11,1,0.06239334,20.01104
2012,07,11,2,0.06305537,20.17341
2012,07,11,3,0.0725662,22.38766
2012,07,11,4,0.09370887,27.21619
2012,07,11,5,0.104103,29.85645
2012,07,11,6,0.04660658,16.19771
2012,07,11,7,0.03901515,14.05646
2012,07,12,0,0.06796587,21.22497
2012,07,12,1,0.09777288,28.41573
2012,07,12,2,0.1118621,31.95143
2012,07,12,3,0.1115275,31.89065
2012,07,12,4,0.1319773,36.46553
2012,07,12,5,0.1233831,34.72099
2012,07,12,6,0.09976262,29.38595
2012,07,12,7,0.07978186,24.76952
2012,07,13,0,0.04401477,15.81549
2012,07,13,1,0.03008955,12.09679
2012,07,13,2,0.03118932,12.33391
2012,07,13,3,0.03997354,14.57576
2012,07,13,4,0.0612804,19.94147
2012,07,13,5,0.08296343,25.29717
2012,07,13,6,0.08801783,26.46515
2012,07,13,7,0.07308076,22.82153
2012,07,14,0,0.06974918,21.94588
2012,07,14,1,0.0631244,20.37609
2012,07,14,2,0.06517567,20.92206
2012,07,14,3,0.07523993,23.28288
2012,07,14,4,0.07429962,23.01315
2012,07,14,5,0.08181254,24.56407
2012,07,14,6,0.1028182,29.21583
2012,07,14,7,0.1021388,29.08061
2012,07,15,0,0.1053895,29.72849
2012,07,15,1,0.1108312,30.87626
2012,07,15,2,0.1112478,30.9721
2012,07,15,3,0.09697182,27.81669
2012,07,15,4,0.0798889,23.95068
2012,07,15,5,0.07576301,23.06745
2012,07,15,6,0.06209697,19.95547
2012,07,15,7,0.05728351,18.81863
2012,07,16,0,0.05498747,18.31954
2012,07,16,1,0.04045111,14.75647
2012,07,16,2,0.03696931,13.76958
2012,07,16,3,0.03926019,14.29217
2012,07,16,4,0.04319381,15.34779
2012,07,16,5,0.07144002,22.39166
2012,07,16,6,0.07399549,22.89572
2012,07,16,7,0.05140776,17.70718
2012,07,17,0,0.04412094,15.86633
2012,07,17,1,0.03523483,13.50263
2012,07,17,2,0.04548329,16.01456
2012,07,17,3,0.08073309,24.77704
2012,07,17,4,0.05285628,17.9488
2012,07,17,5,0.0614515,19.86199
2012,07,17,6,0.06710822,21.12204
2012,07,17,7,0.05813542,19.13639
2012,07,18,0,0.05837085,19.39674
2012,07,18,1,0.06573409,20.96393
2012,07,18,2,0.06859284,21.52779
2012,07,18,3,0.08030552,24.29709
2012,07,18,4,0.1168889,32.60823
2012,07,18,5,0.1262836,34.8913
2012,07,18,6,0.164383,43.02032
2012,07,18,7,0.1714782,44.68706
2012,07,19,0,0.1396111,37.62748
2012,07,19,1,0.08485552,25.15958
2012,07,19,2,0.1047917,29.67592
2012,07,19,3,0.1081444,30.62556
2012,07,19,4,0.1035629,29.51503
2012,07,19,5,0.148903,39.75959
2012,07,19,6,0.1196746,33.14643
2012,07,19,7,0.128038,34.96636
2012,07,20,0,0.1111513,31.29561
2012,07,20,1,0.1063122,30.32606
2012,07,20,2,0.1024989,29.26872
2012,07,20,3,0.08880205,26.2623
2012,07,20,4,0.08170638,24.73437
2012,07,20,5,0.07810486,23.77721
2012,07,20,6,0.06527809,20.60811
2012,07,20,7,0.08884335,26.11918
2012,07,21,0,0.119712,33.1439
2012,07,21,1,0.1445895,38.85535
2012,07,21,2,0.1764695,45.73146
2012,07,21,3,0.196121,49.62242
2012,07,21,4,0.2138971,53.02941
2012,07,21,5,0.2169194,53.68153
2012,07,21,6,0.1637971,42.88043
2012,07,21,7,0.1505677,40.22025
2012,07,22,0,0.1091666,31.11644
2012,07,22,1,0.05970211,19.47676
2012,07,22,2,0.04285118,15.34567
2012,07,22,3,0.03532795,13.39546
2012,07,22,4,0.0582533,19.19116
2012,07,22,5,0.06236567,20.21134
2012,07,22,6,0.06575164,21.00592
2012,07,22,7,0.05726657,18.87313
2012,07,23,0,0.06950077,21.90922
2012,07,23,1,0.08522815,25.70658
2012,07,23,2,0.07570861,23.31732
2012,07,23,3,0.06194533,19.83806
2012,07,23,4,0.06418077,20.3289
2012,07,23,5,0.06996454,21.72459
2012,07,23,6,0.07437395,22.7932
2012,07,23,7,0.1007354,28.88443
2012,07,24,0,0.1639743,42.67375
2012,07,24,1,0.1075091,30.65593
2012,07,24,2,0.05751899,18.96323
2012,07,24,3,0.0335637,12.95586
2012,07,24,4,0.02845835,11.59883
2012,07,24,5,0.02774184,11.41631
2012,07,24,6,0.0285306,11.6417
2012,07,24,7,0.0262786,11.07371
2012,07,25,0,0.02083223,9.618468
2012,07,25,1,0.01878661,9.050129
2012,07,25,2,0.01731754,8.638995
2012,07,25,3,0.01618958,8.328473
2012,07,25,4,0.0176565,8.751936
2012,07,25,5,0.01960431,9.300132
2012,07,25,6,0.02303505,10.24951
2012,07,25,7,0.02314218,10.26914
2012,07,26,0,0.02123097,9.713385
2012,07,26,1,0.02434648,10.48209
2012,07,26,2,0.04900155,16.63798
2012,07,26,3,0.07795156,23.77681
2012,07,26,4,0.06965096,22.07999
2012,07,26,5,0.06886229,21.9077
2012,07,26,6,0.07399463,23.10376
2012,07,26,7,0.06991887,22.13792
2012,07,27,0,0.05982183,19.59865
2012,07,27,1,0.05032922,17.26567
2012,07,27,2,0.04764976,16.62938
2012,07,27,3,0.05034096,17.2797
2012,07,27,4,0.05629519,18.69731
2012,07,27,5,0.06523424,20.91172
2012,07,27,6,0.07437793,23.1117
2012,07,27,7,0.07880977,24.21535
2012,07,28,0,0.07621801,23.62485
2012,07,28,1,0.08295322,25.17878
2012,07,28,2,0.09112568,27.04955
2012,07,28,3,0.09721096,28.43339
2012,07,28,4,0.09761878,28.42256
2012,07,28,5,0.09567341,27.87561
2012,07,28,6,0.07201017,22.28871
2012,07,28,7,0.06298629,20.1191
2012,07,29,0,0.06647689,20.96481
2012,07,29,1,0.05453204,17.99748
2012,07,29,2,0.03826969,13.89081
2012,07,29,3,0.03715502,13.54296
2012,07,29,4,0.04051645,14.39055
2012,07,29,5,0.04144452,14.67821
2012,07,29,6,0.04457754,15.48842
2012,07,29,7,0.04375605,15.35905
2012,07,30,0,0.04125617,14.78502
2012,07,30,1,0.04058187,14.63632
2012,07,30,2,0.04217475,15.07468
2012,07,30,3,0.04706838,16.31504
2012,07,30,4,0.05946627,19.23582
2012,07,30,5,0.06693312,20.91674
2012,07,30,6,0.07940866,23.79757
2012,07,30,7,0.1035479,29.21155
2012,07,31,0,0.09828999,28.02324
2012,07,31,1,0.09164265,26.50788
2012,07,31,2,0.1028673,29.12263
2012,07,31,3,0.09054172,26.40927
2012,07,31,4,0.07620263,23.20201
2012,07,31,5,0.07020038,21.89407
2012,07,31,6,0.06913031,21.64139
2012,07,31,7,0.06472849,20.6127
2013,07,1,0,0.08980636,26.49106
2013,07,1,1,0.1138149,31.89446
2013,07,1,2,0.1343652,36.732
2013,07,1,3,0.1663702,43.58554
2013,07,1,4,0.177296,46.28957
2013,07,1,5,0.1975303,50.94604
2013,07,1,6,0.2305461,57.56538
2013,07,1,7,0.2328412,58.25771
2013,07,2,0,0.1643277,43.90391
2013,07,2,1,0.1259131,35.23753
2013,07,2,2,0.1382809,38.02253
2013,07,2,3,0.1712561,45.23589
2013,07,2,4,0.1522114,41.04371
2013,07,2,5,0.1736027,45.74711
2013,07,2,6,0.1885779,48.89526
2013,07,2,7,0.1858338,48.35591
2013,07,3,0,0.132905,36.73395
2013,07,3,1,0.1260915,35.2317
2013,07,3,2,0.1727046,45.50487
2013,07,3,3,0.2507941,61.43541
2013,07,3,4,0.2563339,62.4934
2013,07,3,5,0.225605,56.38876
2013,07,3,6,0.2403085,59.1729
2013,07,3,7,0.2842044,67.36535
2013,07,4,0,0.2242443,55.46259
2013,07,4,1,0.2149991,53.64182
2013,07,4,2,0.2683673,64.12799
2013,07,4,3,0.3183966,73.65211
2013,07,4,4,0.2450658,59.68463
2013,07,4,5,0.1750628,45.20622
2013,07,4,6,0.1593259,41.61305
2013,07,4,7,0.1488196,39.33873
2013,07,5,0,0.1540329,40.29975
2013,07,5,1,0.1830461,46.49041
2013,07,5,2,0.19891,49.82129
2013,07,5,3,0.2474987,59.4855
2013,07,5,4,0.2402421,58.52971
2013,07,5,5,0.3262638,74.0649
2013,07,5,6,0.1521586,40.20344
2013,07,5,7,0.2519209,60.98411
2013,07,6,0,0.1912245,48.80551
2013,07,6,1,0.1026289,29.40647
2013,07,6,2,0.1260008,34.07015
2013,07,6,3,0.1661103,42.58574
2013,07,6,4,0.1930794,48.59289
2013,07,6,5,0.3000829,69.67228
2013,07,6,6,0.3289855,75.3235
2013,07,6,7,0.2724954,64.54319
2013,07,7,0,0.1788726,45.82376
2013,07,7,1,0.1328594,36.45431
2013,07,7,2,0.1530001,41.12125
2013,07,7,3,0.1779893,46.43315
2013,07,7,4,0.1485535,40.15052
2013,07,7,5,0.1374044,37.60731
2013,07,7,6,0.1238993,34.62942
2013,07,7,7,0.09261784,27.33588
2013,07,8,0,0.08306194,24.97327
2013,07,8,1,0.07422142,22.87158
2013,07,8,2,0.06837181,21.4087
2013,07,8,3,0.05717409,18.73303
2013,07,8,4,0.05917706,19.28321
2013,07,8,5,0.06670951,21.1091
2013,07,8,6,0.07073485,22.0391
2013,07,8,7,0.09745991,28.30597
2013,07,9,0,0.1096259,31.15655
2013,07,9,1,0.08648895,25.85306
2013,07,9,2,0.09131522,26.79333
2013,07,9,3,0.1180889,32.88564
2013,07,9,4,0.1248836,34.65359
2013,07,9,5,0.1065145,30.40551
2013,07,9,6,0.1471108,38.95833
2013,07,9,7,0.1607171,41.5361
2013,07,10,0,0.1084878,30.06809
2013,07,10,1,0.1380534,36.46266
2013,07,10,2,0.1122962,31.12383
2013,07,10,3,0.08689678,25.56416
2013,07,10,4,0.104681,29.53304
2013,07,10,5,0.1419529,37.53759
2013,07,10,6,0.1370883,36.5882
2013,07,10,7,0.09846492,28.227
2013,07,11,0,0.07395702,22.58584
2013,07,11,1,0.06507243,20.49953
2013,07,11,2,0.05559534,18.26951
2013,07,11,3,0.05181522,17.41149
2013,07,11,4,0.0496735,16.8836
2013,07,11,5,0.04036649,14.63862
2013,07,11,6,0.0251996,10.71171
2013,07,11,7,0.02633534,11.01415
2013,07,12,0,0.03476537,13.20544
2013,07,12,1,0.03457154,13.10211
2013,07,12,2,0.03631827,13.4607
2013,07,12,3,0.04183366,14.80855
2013,07,12,4,0.04241996,15.07287
2013,07,12,5,0.05039241,17.11691
2013,07,12,6,0.05300793,17.61326
2013,07,12,7,0.05456793,18.03922
2013,07,13,0,0.06263515,20.11854
2013,07,13,1,0.07928456,24.16366
2013,07,13,2,0.1046922,30.00825
2013,07,13,3,0.1461174,39.59105
2013,07,13,4,0.159439,42.63524
2013,07,13,5,0.1595293,42.75658
2013,07,13,6,0.1679315,44.63617
2013,07,13,7,0.1730406,45.90579
2013,07,14,0,0.1836595,48.21746
2013,07,14,1,0.2094698,53.60312
2013,07,14,2,0.2106442,53.85486
2013,07,14,3,0.1851783,48.45606
2013,07,14,4,0.1500408,40.78947
2013,07,14,5,0.151697,41.0607
2013,07,14,6,0.1461993,39.77845
2013,07,14,7,0.1099486,31.54361
2013,07,15,0,0.108208,31.15643
2013,07,15,1,0.1011391,29.66387
2013,07,15,2,0.07965748,24.61312
2013,07,15,3,0.0681831,21.83629
2013,07,15,4,0.05466127,18.52222
2013,07,15,5,0.04101377,15.09034
2013,07,15,6,0.03241679,12.78347
2013,07,15,7,0.02848242,11.67981
2013,07,16,0,0.03058173,12.23894
2013,07,16,1,0.03904766,14.45242
2013,07,16,2,0.04149279,15.0821
2013,07,16,3,0.04041746,14.75319
2013,07,16,4,0.03634152,13.71765
2013,07,16,5,0.03397638,13.11108
2013,07,16,6,0.03588632,13.53569
2013,07,16,7,0.03634111,13.63996
2013,07,17,0,0.03798659,14.06226
2013,07,17,1,0.03867518,14.27051
2013,07,17,2,0.03784638,14.02694
2013,07,17,3,0.03797695,14.07782
2013,07,17,4,0.03794623,14.1126
2013,07,17,5,0.04638837,16.26042
2013,07,17,6,0.04970482,17.09326
2013,07,17,7,0.05128206,17.47994
2013,07,18,0,0.06096223,19.83376
2013,07,18,1,0.09743161,28.43099
2013,07,18,2,0.1496317,40.28219
2013,07,18,3,0.1629033,43.05285
2013,07,18,4,0.1413706,38.3429
2013,07,18,5,0.1374221,37.53368
2013,07,18,6,0.1949468,49.62595
2013,07,18,7,0.2683381,64.45765
2013,07,19,0,0.2663611,63.88668
2013,07,19,1,0.2610123,63.02744
2013,07,19,2,0.2682126,64.4485
2013,07,19,3,0.2265139,56.40276
2013,07,19,4,0.2300141,56.97947
2013,07,19,5,0.2524464,61.22915
2013,07,19,6,0.2591474,62.20157
2013,07,19,7,0.1407705,37.80194
2013,07,20,0,0.07709792,23.54568
2013,07,20,1,0.06296065,20.16806
2013,07,20,2,0.04471093,15.69838
2013,07,20,3,0.0301528,12.00638
2013,07,20,4,0.01814227,8.785378
2013,07,20,5,0.0223318,9.919818
2013,07,20,6,0.02386056,10.30249
2013,07,20,7,0.02477558,10.53328
2013,07,21,0,0.02854048,11.49759
2013,07,21,1,0.0276884,11.24347
2013,07,21,2,0.04818951,16.24967
2013,07,21,3,0.03143412,12.1868
2013,07,21,4,0.0276231,11.23211
2013,07,21,5,0.03040617,11.90638
2013,07,21,6,0.03883727,14.01554
2013,07,21,7,0.04614853,15.80639
2013,07,22,0,0.03402722,12.86076
2013,07,22,1,0.0298902,11.86397
2013,07,22,2,0.02116809,9.614238
2013,07,22,3,0.0226468,9.966202
2013,07,22,4,0.03412844,12.8713
2013,07,22,5,0.05220711,17.42381
2013,07,22,6,0.07756916,23.63617
2013,07,22,7,0.1003537,28.92189
2013,07,23,0,0.1345382,36.68947
2013,07,23,1,0.1353576,36.99511
2013,07,23,2,0.1271353,35.39743
2013,07,23,3,0.112165,32.02726
2013,07,23,4,0.09347006,27.69854
2013,07,23,5,0.05018658,17.20556
2013,07,23,6,0.04820046,16.66365
2013,07,23,7,0.05111972,17.46587
2013,07,24,0,0.047542,16.64391
2013,07,24,1,0.0527889,17.98449
2013,07,24,2,0.04196889,15.24266
2013,07,24,3,0.04505396,15.99582
2013,07,24,4,0.04928407,17.0309
2013,07,24,5,0.05245522,17.78787
2013,07,24,6,0.04972713,17.11918
2013,07,24,7,0.04879681,16.92199
2013,07,25,0,0.04673998,16.42611
2013,07,25,1,0.04640349,16.32059
2013,07,25,2,0.04707268,16.49125
2013,07,25,3,0.04780906,16.70204
2013,07,25,4,0.04776656,16.6548
2013,07,25,5,0.05120509,17.51459
2013,07,25,6,0.06380785,20.53123
2013,07,25,7,0.05669639,18.74037
2013,07,26,0,0.06505363,20.6609
2013,07,26,1,0.06759487,21.23502
2013,07,26,2,0.1258076,34.9854
2013,07,26,3,0.2191655,54.93063
2013,07,26,4,0.3430174,78.63273
2013,07,26,5,0.1449734,39.31076
2013,07,26,6,0.1387031,37.22189
2013,07,26,7,0.1005003,28.6647
2013,07,27,0,0.0693722,21.63017
2013,07,27,1,0.07061477,21.81401
2013,07,27,2,0.07637871,23.18218
2013,07,27,3,0.1036518,29.36716
2013,07,27,4,0.06947151,21.52085
2013,07,27,5,0.05802444,18.77702
2013,07,27,6,0.06741176,21.08185
2013,07,27,7,0.07688094,23.37143
2013,07,28,0,0.07871321,23.66378
2013,07,28,1,0.07799374,23.40181
2013,07,28,2,0.09743529,27.87863
2013,07,28,3,0.1245805,34.00774
2013,07,28,4,0.1399908,37.42342
2013,07,28,5,0.1757851,44.99042
2013,07,28,6,0.2216172,54.63184
2013,07,28,7,0.2089303,52.28808
2013,07,29,0,0.1164053,32.28268
2013,07,29,1,0.07899927,23.80969
2013,07,29,2,0.1035926,29.57798
2013,07,29,3,0.1116184,31.61167
2013,07,29,4,0.1047276,30.04386
2013,07,29,5,0.09799196,28.39747
2013,07,29,6,0.08842418,26.04766
2013,07,29,7,0.08655127,25.51162
2013,07,30,0,0.1285025,35.12631
2013,07,30,1,0.1432693,38.3891
2013,07,30,2,0.1365294,36.80669
2013,07,30,3,0.09622101,28.0024
2013,07,30,4,0.06145445,19.91463
2013,07,30,5,0.03517187,13.37546
2013,07,30,6,0.03365163,12.91921
2013,07,30,7,0.04447366,15.60136
2013,07,31,0,0.04913336,16.77945
2013,07,31,1,0.04717995,16.30909
2013,07,31,2,0.045401,15.84691
2013,07,31,3,0.04501403,15.71236
2013,07,31,4,0.04142029,14.80887
2013,07,31,5,0.04098093,14.7514
2013,07,31,6,0.03855089,14.1629
2013,07,31,7,0.03092054,12.20421
2014,07,1,0,0.07522783,22.92144
2014,07,1,1,0.05190823,17.48318
2014,07,1,2,0.04138183,14.8939
2014,07,1,3,0.07048997,21.81868
2014,07,1,4,0.1025676,29.07953
2014,07,1,5,0.09313141,26.92861
2014,07,1,6,0.06070405,19.44509
2014,07,1,7,0.05532005,18.18412
2014,07,2,0,0.05023267,16.83179
2014,07,2,1,0.06670133,20.63734
2014,07,2,2,0.07999366,23.84101
2014,07,2,3,0.1609151,42.0535
2014,07,2,4,0.1523675,40.22752
2014,07,2,5,0.06161068,19.75526
2014,07,2,6,0.03139287,12.24851
2014,07,2,7,0.03374371,12.72672
2014,07,3,0,0.05422121,17.6077
2014,07,3,1,0.07392011,22.22363
2014,07,3,2,0.069146,21.12061
2014,07,3,3,0.05791479,18.438
2014,07,3,4,0.08262339,24.16104
2014,07,3,5,0.09298848,26.4572
2014,07,3,6,0.07426672,22.29283
2014,07,3,7,0.05314546,17.44579
2014,07,4,0,0.1404149,36.96474
2014,07,4,1,0.1931389,48.14725
2014,07,4,2,0.1587864,40.96553
2014,07,4,3,0.1608904,41.53846
2014,07,4,4,0.1486921,39.00236
2014,07,4,5,0.1243561,33.69722
2014,07,4,6,0.1444379,38.05663
2014,07,4,7,0.1198327,32.67533
2014,07,5,0,0.08756469,25.47976
2014,07,5,1,0.07260381,22.06996
2014,07,5,2,0.05265774,17.4307
2014,07,5,3,0.02567242,10.75756
2014,07,5,4,0.02199306,9.774281
2014,07,5,5,0.03328745,12.64792
2014,07,5,6,0.06554019,20.50165
2014,07,5,7,0.07820728,23.61623
2014,07,6,0,0.09478146,27.56972
2014,07,6,1,0.09471956,27.56116
2014,07,6,2,0.08113772,24.43998
2014,07,6,3,0.08758158,25.9325
2014,07,6,4,0.1007811,28.96037
2014,07,6,5,0.09728355,28.24376
2014,07,6,6,0.09275028,27.34471
2014,07,6,7,0.07765514,23.88548
2014,07,7,0,0.05779842,19.12215
2014,07,7,1,0.05056333,17.34051
2014,07,7,2,0.05543513,18.54721
2014,07,7,3,0.06205961,20.14925
2014,07,7,4,0.05455921,18.23344
2014,07,7,5,0.05912687,19.24039
2014,07,7,6,0.06037034,19.51604
2014,07,7,7,0.05132905,17.378
2014,07,8,0,0.04580457,16.00236
2014,07,8,1,0.04710835,16.29747
2014,07,8,2,0.04797005,16.51451
2014,07,8,3,0.05016287,17.03197
2014,07,8,4,0.04585202,15.9678
2014,07,8,5,0.03584679,13.45248
2014,07,8,6,0.04060256,14.50039
2014,07,8,7,0.06528336,20.4524
2014,07,9,0,0.0845126,25.11757
2014,07,9,1,0.08891464,26.13296
2014,07,9,2,0.1081237,30.45251
2014,07,9,3,0.1213756,33.48028
2014,07,9,4,0.1468366,39.29156
2014,07,9,5,0.1446365,38.95356
2014,07,9,6,0.1349416,36.75439
2014,07,9,7,0.1408219,37.96175
2014,07,10,0,0.1091279,31.05765
2014,07,10,1,0.07297795,22.63244
2014,07,10,2,0.06116943,19.73192
2014,07,10,3,0.05595499,18.47545
2014,07,10,4,0.05401988,18.01003
2014,07,10,5,0.05596956,18.48997
2014,07,10,6,0.04596651,15.99288
2014,07,10,7,0.03099253,12.18924
2014,07,11,0,0.0330022,12.81814
2014,07,11,1,0.03914537,14.38502
2014,07,11,2,0.03534998,13.41468
2014,07,11,3,0.03348496,12.87457
2014,07,11,4,0.04212385,14.98073
2014,07,11,5,0.05366992,17.85416
2014,07,11,6,0.06069197,19.50814
2014,07,11,7,0.06915041,21.39807
2014,07,12,0,0.0781157,23.44205
2014,07,12,1,0.07605027,23.09758
2014,07,12,2,0.08279563,24.59168
2014,07,12,3,0.07284199,22.53209
2014,07,12,4,0.03898405,14.2898
2014,07,12,5,0.03797521,13.91448
2014,07,12,6,0.07254799,22.03379
2014,07,12,7,0.07818718,23.71667
2014,07,13,0,0.1021622,29.23265
2014,07,13,1,0.1192359,33.1784
2014,07,13,2,0.07828775,23.77686
2014,07,13,3,0.1125619,31.75509
2014,07,13,4,0.1166322,32.82553
2014,07,13,5,0.1176679,33.33024
2014,07,13,6,0.131725,36.49657
2014,07,13,7,0.1316196,36.2441
2014,07,14,0,0.1231972,34.33775
2014,07,14,1,0.145765,39.31855
2014,07,14,2,0.2242327,55.82856
2014,07,14,3,0.2346498,58.34477
2014,07,14,4,0.2072182,52.66365
2014,07,14,5,0.1930412,49.62652
2014,07,14,6,0.2021528,51.17802
2014,07,14,7,0.1767402,45.7283
2014,07,15,0,0.1115646,31.49962
2014,07,15,1,0.04491793,15.76728
2014,07,15,2,0.03257921,12.67157
2014,07,15,3,0.0402638,14.55446
2014,07,15,4,0.05722141,18.65608
2014,07,15,5,0.08236532,24.51893
2014,07,15,6,0.1761468,44.82652
2014,07,15,7,0.1540756,40.49256
2014,07,16,0,0.3236743,73.95614
2014,07,16,1,0.357519,80.9013
2014,07,16,2,0.2075416,52.32553
2014,07,16,3,0.1464745,39.49627
2014,07,16,4,0.07113633,21.96983
2014,07,16,5,0.08156402,24.35616
2014,07,16,6,0.1220394,33.40575
2014,07,16,7,0.07638291,23.36975
2014,07,17,0,0.07761156,23.47448
2014,07,17,1,0.08550998,25.38927
2014,07,17,2,0.08239464,24.83521
2014,07,17,3,0.0683609,21.51681
2014,07,17,4,0.06555572,21.00163
2014,07,17,5,0.08851638,26.44735
2014,07,17,6,0.09983099,29.00337
2014,07,17,7,0.09323899,27.71624
2014,07,18,0,0.09187095,27.34993
2014,07,18,1,0.08397186,25.46962
2014,07,18,2,0.09335748,27.65405
