####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,11,1,0.1110823,30.11877
2009,09,11,2,0.1202394,32.05659
2009,09,11,3,0.1317648,34.48293
2009,09,11,4,0.1419894,36.62511
2009,09,11,5,0.1521207,38.7499
2009,09,11,6,0.1657757,41.59345
2009,09,11,7,0.1772523,43.9855
2009,09,12,0,0.1349417,35.40903
2009,09,12,1,0.1208596,32.5087
2009,09,12,2,0.09502774,27.15785
2009,09,12,3,0.1024708,28.89917
2009,09,12,4,0.1238046,33.21693
2009,09,12,5,0.1160591,31.57974
2009,09,12,6,0.1040326,28.99849
2009,09,12,7,0.09785224,27.73616
2009,09,13,0,0.09729343,27.63514
2009,09,13,1,0.09356167,26.87848
2009,09,13,2,0.09136125,26.35686
2009,09,13,3,0.09726125,27.47944
2009,09,13,4,0.09055134,26.03138
2009,09,13,5,0.09117964,26.09758
2009,09,13,6,0.09398051,26.64487
2009,09,13,7,0.09487919,26.8088
2009,09,14,0,0.0976421,27.39936
2009,09,14,1,0.09895644,27.70064
2009,09,14,2,0.1001661,27.98843
2009,09,14,3,0.1020004,28.39597
2009,09,14,4,0.1054754,29.16559
2009,09,14,5,0.1093329,29.99395
2009,09,14,6,0.1119087,30.51824
2009,09,14,7,0.1152901,31.24459
2009,09,15,0,0.116552,31.52944
2009,09,15,1,0.1121421,30.65573
2009,09,15,2,0.1078561,29.7587
2009,09,15,3,0.1077532,29.70063
2009,09,15,4,0.1094956,30.01092
2009,09,15,5,0.1125411,30.62479
2009,09,15,6,0.1120706,30.51772
2009,09,15,7,0.1122391,30.53544
2009,09,16,0,0.1138705,30.90696
2009,09,16,1,0.1147802,31.13484
2009,09,16,2,0.1147763,31.11866
2009,09,16,3,0.112117,30.55786
2009,09,16,4,0.1029911,28.71007
2009,09,16,5,0.09033891,26.05778
2009,09,16,6,0.09410462,26.76488
2009,09,16,7,0.1042298,28.78709
2009,09,17,0,0.1066995,29.311
2009,09,17,1,0.1049592,28.97631
2009,09,17,2,0.1051922,29.00596
2009,09,17,3,0.1071594,29.41502
2009,09,17,4,0.1089206,29.78083
2009,09,17,5,0.1103187,30.09651
2009,09,17,6,0.1106853,30.19399
2009,09,17,7,0.1085656,29.80793
2009,09,18,0,0.1102723,30.13002
2009,09,18,1,0.1066519,29.39156
2009,09,18,2,0.1110801,30.38596
2009,09,18,3,0.1500123,38.41244
2009,09,18,4,0.1591358,40.28112
2009,09,18,5,0.1613584,40.73241
2009,09,18,6,0.1763117,43.83813
2009,09,18,7,0.1949594,47.67267
2009,09,19,0,0.1897088,46.61506
2009,09,19,1,0.1866113,46.00334
2009,09,19,2,0.1679011,42.15859
2009,09,19,3,0.1592616,40.30843
2009,09,19,4,0.1717502,42.88537
2009,09,19,5,0.1772389,44.12878
2009,09,19,6,0.1616146,40.91125
2009,09,19,7,0.1219208,32.65803
2009,09,20,0,0.1094214,30.05196
2009,09,20,1,0.1106253,30.34781
2009,09,20,2,0.1075484,29.72525
2009,09,20,3,0.1036826,28.93441
2009,09,20,4,0.1020439,28.58752
2009,09,20,5,0.1076783,29.7585
2009,09,20,6,0.1143443,31.14566
2009,09,20,7,0.1212268,32.58094
2009,09,21,0,0.1239943,33.12904
2009,09,21,1,0.1219975,32.66558
2009,09,21,2,0.1202089,32.24998
2009,09,21,3,0.1190894,31.98595
2009,09,21,4,0.117934,31.71356
2009,09,21,5,0.1175814,31.63442
2009,09,21,6,0.1134612,30.79316
2009,09,21,7,0.1081561,29.74584
2009,09,22,0,0.1115502,30.44914
2009,09,22,1,0.1173551,31.61233
2009,09,22,2,0.1203699,32.20523
2009,09,22,3,0.1218545,32.57256
2009,09,22,4,0.1185873,31.95478
2009,09,22,5,0.1268168,33.68848
2009,09,22,6,0.1463731,37.65649
2009,09,22,7,0.1594846,40.36834
2009,09,23,0,0.165733,41.6539
2009,09,23,1,0.1653089,41.57361
2009,09,23,2,0.1663676,41.82329
2009,09,23,3,0.1830516,45.22449
2009,09,23,4,0.1892747,46.48162
2009,09,23,5,0.1962132,47.88071
2009,09,23,6,0.2029763,49.22254
2009,09,23,7,0.1957018,47.75838
2009,09,24,0,0.1992758,48.49343
2009,09,24,1,0.2194914,52.56451
2009,09,24,2,0.2342975,55.42627
2009,09,24,3,0.2288628,54.36633
2009,09,24,4,0.2087226,50.37292
2009,09,24,5,0.1995846,48.52052
2009,09,24,6,0.1933265,47.28394
2009,09,24,7,0.1948718,47.6178
2009,09,25,0,0.1869157,46.01475
2009,09,25,1,0.1843211,45.50317
2009,09,25,2,0.1886226,46.37938
2009,09,25,3,0.1875453,46.16309
2009,09,25,4,0.1891903,46.5096
2009,09,25,5,0.1912848,46.9513
2009,09,25,6,0.1897692,46.62728
2009,09,25,7,0.1858373,45.83012
2009,09,26,0,0.1724266,43.08791
2009,09,26,1,0.1606029,40.62792
2009,09,26,2,0.1547711,39.40872
2009,09,26,3,0.1494772,38.30623
2009,09,26,4,0.1466474,37.71581
2009,09,26,5,0.1469038,37.77054
2009,09,26,6,0.1472103,37.83657
2009,09,26,7,0.1497988,38.37824
2009,09,27,0,0.1530848,39.07055
2009,09,27,1,0.1515298,38.74581
2009,09,27,2,0.1495448,38.31146
2009,09,27,3,0.1590353,40.25643
2009,09,27,4,0.1610948,40.68335
2009,09,27,5,0.1626461,41.02932
2009,09,27,6,0.1639641,41.32919
2009,09,27,7,0.163254,41.19628
2009,09,28,0,0.1583493,40.19038
2009,09,28,1,0.1494869,38.36697
2009,09,28,2,0.1405792,36.57402
2009,09,28,3,0.1324958,34.95304
2009,09,28,4,0.1210021,32.57946
2009,09,28,5,0.0996206,28.16175
2009,09,28,6,0.08172397,24.34656
2009,09,28,7,0.07834028,23.59393
2009,09,29,0,0.08163909,24.31465
2009,09,29,1,0.08220755,24.41807
2009,09,29,2,0.08146968,24.22506
2009,09,29,3,0.08157169,24.23807
2009,09,29,4,0.08196796,24.30631
2009,09,29,5,0.08256408,24.41023
2009,09,29,6,0.08427644,24.74372
2009,09,29,7,0.08496754,24.86844
2009,09,30,0,0.0842713,24.7077
2009,09,30,1,0.08402612,24.62822
2009,09,30,2,0.0846973,24.75147
2009,09,30,3,0.08359215,24.50967
2009,09,30,4,0.08364103,24.49567
2009,09,30,5,0.08574763,24.92029
2009,09,30,6,0.08704401,25.18013
2009,09,30,7,0.08794209,25.36407
2010,09,1,0,0.08399916,24.20376
2010,09,1,1,0.08242167,23.88717
2010,09,1,2,0.08103761,23.60652
2010,09,1,3,0.08066582,23.53916
2010,09,1,4,0.07972457,23.35411
2010,09,1,5,0.07955973,23.32806
2010,09,1,6,0.08104235,23.64056
2010,09,1,7,0.08376988,24.21337
2010,09,2,0,0.08615454,24.71429
2010,09,2,1,0.0866808,24.83118
2010,09,2,2,0.08607065,24.72167
2010,09,2,3,0.08375991,24.27124
2010,09,2,4,0.08244894,24.0338
2010,09,2,5,0.08572219,24.72119
2010,09,2,6,0.09213031,26.08921
2010,09,2,7,0.1014292,28.081
2010,09,3,0,0.1090701,29.71994
2010,09,3,1,0.1109404,30.13348
2010,09,3,2,0.1121166,30.43009
2010,09,3,3,0.1133158,30.72055
2010,09,3,4,0.1138164,30.823
2010,09,3,5,0.1122695,30.50064
2010,09,3,6,0.1105017,30.15271
2010,09,3,7,0.1097765,30.01812
2010,09,4,0,0.1098912,30.03969
2010,09,4,1,0.1078083,29.60594
2010,09,4,2,0.101134,28.21917
2010,09,4,3,0.08990472,25.85056
2010,09,4,4,0.0790905,23.54612
2010,09,4,5,0.07933832,23.61414
2010,09,4,6,0.08502647,24.8331
2010,09,4,7,0.08838569,25.50395
2010,09,5,0,0.08706474,25.17325
2010,09,5,1,0.08702614,25.13754
2010,09,5,2,0.09203397,26.19771
2010,09,5,3,0.09675603,27.19127
2010,09,5,4,0.09475982,26.77976
2010,09,5,5,0.08860286,25.48043
2010,09,5,6,0.07986587,23.579
2010,09,5,7,0.07443196,22.40309
2010,09,6,0,0.07310812,22.14853
2010,09,6,1,0.07211143,21.9524
2010,09,6,2,0.07238344,21.99925
2010,09,6,3,0.0744926,22.4332
2010,09,6,4,0.08569906,24.77973
2010,09,6,5,0.09890821,27.55149
2010,09,6,6,0.1028303,28.38318
2010,09,6,7,0.1028099,28.36406
2010,09,7,0,0.1033369,28.49002
2010,09,7,1,0.1022275,28.24997
2010,09,7,2,0.102695,28.35297
2010,09,7,3,0.1051691,28.89341
2010,09,7,4,0.102849,28.37424
2010,09,7,5,0.09907643,27.54666
2010,09,7,6,0.097021,27.10877
2010,09,7,7,0.09570749,26.82038
2010,09,8,0,0.09560777,26.80169
2010,09,8,1,0.09542994,26.76764
2010,09,8,2,0.09235363,26.13243
2010,09,8,3,0.09215958,26.12952
2010,09,8,4,0.1002975,27.86577
2010,09,8,5,0.1060344,29.10684
2010,09,8,6,0.1159653,31.24498
2010,09,8,7,0.1334574,34.98127
2010,09,9,0,0.1461333,37.67068
2010,09,9,1,0.1425316,36.90554
2010,09,9,2,0.140705,36.55765
2010,09,9,3,0.1232339,32.82854
2010,09,9,4,0.1092235,29.83697
2010,09,9,5,0.1021749,28.31823
2010,09,9,6,0.09754011,27.2761
2010,09,9,7,0.09572039,26.88682
2010,09,10,0,0.09571995,26.90833
2010,09,10,1,0.09517931,26.79351
2010,09,10,2,0.09533434,26.83299
2010,09,10,3,0.09618421,27.02694
2010,09,10,4,0.09716702,27.22133
2010,09,10,5,0.0962732,27.03188
2010,09,10,6,0.09449813,26.66946
2010,09,10,7,0.09069879,25.88026
2010,09,11,0,0.08711239,25.13758
2010,09,11,1,0.08550949,24.78363
2010,09,11,2,0.08450619,24.52476
2010,09,11,3,0.08056152,23.66654
2010,09,11,4,0.07513711,22.49919
2010,09,11,5,0.07398565,22.23337
2010,09,11,6,0.07617652,22.71908
2010,09,11,7,0.07621701,22.74308
2010,09,12,0,0.07647304,22.7545
2010,09,12,1,0.07639242,22.73278
2010,09,12,2,0.07847141,23.21078
2010,09,12,3,0.08181542,23.93611
2010,09,12,4,0.08241547,24.05839
2010,09,12,5,0.08153151,23.86969
2010,09,12,6,0.08001987,23.54898
2010,09,12,7,0.0779386,23.09318
2010,09,13,0,0.07764868,23.00819
2010,09,13,1,0.07797842,23.05895
2010,09,13,2,0.07810675,23.06518
2010,09,13,3,0.07645989,22.70477
2010,09,13,4,0.07458074,22.29719
2010,09,13,5,0.07380675,22.12604
2010,09,13,6,0.07398188,22.15815
2010,09,13,7,0.07529535,22.42618
2010,09,14,0,0.0754213,22.4707
2010,09,14,1,0.0742806,22.27114
2010,09,14,2,0.07385389,22.22161
2010,09,14,3,0.07449982,22.39611
2010,09,14,4,0.07633532,22.80484
2010,09,14,5,0.07720348,23.0089
2010,09,14,6,0.08176191,24.01318
2010,09,14,7,0.09321389,26.43877
2010,09,15,0,0.1010645,28.09289
2010,09,15,1,0.1028366,28.52159
2010,09,15,2,0.1025371,28.49496
2010,09,15,3,0.1019264,28.40554
2010,09,15,4,0.1002077,28.07974
2010,09,15,5,0.09882109,27.81026
2010,09,15,6,0.1007084,28.23445
2010,09,15,7,0.1043661,29.00675
2010,09,16,0,0.1075332,29.68053
2010,09,16,1,0.1091876,30.05184
2010,09,16,2,0.1109219,30.40186
2010,09,16,3,0.1115675,30.53552
2010,09,16,4,0.1109275,30.4226
2010,09,16,5,0.1108745,30.39275
2010,09,16,6,0.1120815,30.61608
2010,09,16,7,0.1112013,30.42854
2010,09,17,0,0.1061775,29.44287
2010,09,17,1,0.1031423,28.85897
2010,09,17,2,0.1024426,28.73174
2010,09,17,3,0.1008639,28.42832
2010,09,17,4,0.118467,32.08604
2010,09,17,5,0.1352927,35.44421
2010,09,17,6,0.1260297,33.53382
2010,09,17,7,0.114163,31.10532
2010,09,18,0,0.1104339,30.33093
2010,09,18,1,0.1100211,30.23787
2010,09,18,2,0.1098953,30.20214
2010,09,18,3,0.1204137,32.32046
2010,09,18,4,0.1267243,33.55204
2010,09,18,5,0.1270897,33.61358
2010,09,18,6,0.1292206,34.07808
2010,09,18,7,0.1308618,34.43623
2010,09,19,0,0.1301055,34.2968
2010,09,19,1,0.1284706,33.97158
2010,09,19,2,0.12217,32.62428
2010,09,19,3,0.1140204,30.899
2010,09,19,4,0.1072927,29.43425
2010,09,19,5,0.104202,28.75476
2010,09,19,6,0.104152,28.7392
2010,09,19,7,0.1055854,29.0522
2010,09,20,0,0.1062892,29.19938
2010,09,20,1,0.1069451,29.33669
2010,09,20,2,0.1052938,28.99025
2010,09,20,3,0.1032128,28.58998
2010,09,20,4,0.1053831,29.06887
2010,09,20,5,0.1106002,30.17776
2010,09,20,6,0.1149499,31.07028
2010,09,20,7,0.1165081,31.40539
2010,09,21,0,0.1197423,32.16644
2010,09,21,1,0.1227785,32.86508
2010,09,21,2,0.1257191,33.50584
2010,09,21,3,0.1264293,33.7324
2010,09,21,4,0.1242999,33.35343
2010,09,21,5,0.1206949,32.63382
2010,09,21,6,0.116616,31.786
2010,09,21,7,0.1159415,31.61154
2010,09,22,0,0.116125,31.62535
2010,09,22,1,0.1123577,30.79789
2010,09,22,2,0.109191,30.10751
2010,09,22,3,0.1111356,30.50899
2010,09,22,4,0.1183263,32.02189
2010,09,22,5,0.1230055,33.00423
2010,09,22,6,0.1174535,31.86123
2010,09,22,7,0.110049,30.32918
2010,09,23,0,0.0987776,27.9633
2010,09,23,1,0.09072051,26.23896
2010,09,23,2,0.09028609,26.11535
2010,09,23,3,0.08700109,25.42145
2010,09,23,4,0.08155884,24.28579
2010,09,23,5,0.0796476,23.87162
2010,09,23,6,0.08238657,24.41689
2010,09,23,7,0.08486751,24.92506
2010,09,24,0,0.08405802,24.77845
2010,09,24,1,0.08211043,24.38097
2010,09,24,2,0.08395379,24.74351
2010,09,24,3,0.08588799,25.11898
2010,09,24,4,0.08533222,24.94773
2010,09,24,5,0.08182125,24.15595
2010,09,24,6,0.07825191,23.36446
2010,09,24,7,0.07933356,23.5916
2010,09,25,0,0.08115477,23.98633
2010,09,25,1,0.08584153,24.98846
2010,09,25,2,0.09727107,27.42025
2010,09,25,3,0.1003299,28.07111
2010,09,25,4,0.1061875,29.29061
2010,09,25,5,0.1125372,30.60775
2010,09,25,6,0.114472,31.00942
2010,09,25,7,0.1172011,31.55363
2010,09,26,0,0.1243629,33.0305
2010,09,26,1,0.1275713,33.71336
2010,09,26,2,0.1290638,34.0146
2010,09,26,3,0.1310663,34.4294
2010,09,26,4,0.1335703,34.96811
2010,09,26,5,0.1371703,35.72347
2010,09,26,6,0.1412152,36.56018
2010,09,26,7,0.149354,38.27341
2010,09,27,0,0.152657,38.97608
2010,09,27,1,0.1496141,38.3516
2010,09,27,2,0.1468571,37.77668
2010,09,27,3,0.1459722,37.5996
2010,09,27,4,0.1462446,37.68495
2010,09,27,5,0.1436756,37.20357
2010,09,27,6,0.1407928,36.62279
2010,09,27,7,0.1370651,35.88496
2010,09,28,0,0.1280882,34.03544
2010,09,28,1,0.1223286,32.79611
2010,09,28,2,0.1148242,31.23376
2010,09,28,3,0.1063364,29.46698
2010,09,28,4,0.1037557,28.94373
2010,09,28,5,0.1031122,28.85026
2010,09,28,6,0.1033318,28.94011
2010,09,28,7,0.09818604,27.87859
2010,09,29,0,0.09175162,26.5298
2010,09,29,1,0.08984604,26.16635
2010,09,29,2,0.08816139,25.8539
2010,09,29,3,0.08950043,26.1643
2010,09,29,4,0.09672637,27.6312
2010,09,29,5,0.09879501,28.01109
2010,09,29,6,0.1042202,29.13841
2010,09,29,7,0.1115436,30.65693
2010,09,30,0,0.1133528,31.02041
2010,09,30,1,0.1104776,30.39868
2010,09,30,2,0.1050368,29.25115
2010,09,30,3,0.1011321,28.3967
2010,09,30,4,0.1019002,28.5264
2010,09,30,5,0.108392,29.88541
2010,09,30,6,0.1180044,31.87833
2010,09,30,7,0.1255489,33.4479
2011,09,1,0,0.1232463,33.39905
2011,09,1,1,0.1173205,32.13257
2011,09,1,2,0.1107776,30.67457
2011,09,1,3,0.09938271,28.11395
2011,09,1,4,0.09213609,26.4897
2011,09,1,5,0.09014958,26.06946
2011,09,1,6,0.08975912,25.95047
2011,09,1,7,0.08965063,25.86517
2011,09,2,0,0.09240724,26.41873
2011,09,2,1,0.09417938,26.79356
2011,09,2,2,0.09356318,26.6325
2011,09,2,3,0.09263858,26.41742
2011,09,2,4,0.09272925,26.47601
2011,09,2,5,0.09240957,26.4251
2011,09,2,6,0.09269127,26.46856
2011,09,2,7,0.0938295,26.7146
2011,09,3,0,0.09428833,26.8175
2011,09,3,1,0.09542667,27.0547
2011,09,3,2,0.09832661,27.63623
2011,09,3,3,0.1001349,27.99292
2011,09,3,4,0.1001588,27.99006
2011,09,3,5,0.09958133,27.86613
2011,09,3,6,0.1019959,28.39432
2011,09,3,7,0.1065642,29.36592
2011,09,4,0,0.1106083,30.23975
2011,09,4,1,0.1133958,30.8686
2011,09,4,2,0.1192786,32.1283
2011,09,4,3,0.1281097,34.02923
2011,09,4,4,0.1326222,34.99355
2011,09,4,5,0.1468355,37.72807
2011,09,4,6,0.1436944,37.04216
2011,09,4,7,0.1317713,34.5723
2011,09,5,0,0.1252948,33.18257
2011,09,5,1,0.124021,32.91345
2011,09,5,2,0.1230046,32.76238
2011,09,5,3,0.1226063,32.73228
2011,09,5,4,0.1194153,32.08486
2011,09,5,5,0.1138604,30.91959
2011,09,5,6,0.1123272,30.55327
2011,09,5,7,0.1102384,30.10086
2011,09,6,0,0.1064719,29.29562
2011,09,6,1,0.1012546,28.18189
2011,09,6,2,0.09736762,27.40102
2011,09,6,3,0.09428198,26.7703
2011,09,6,4,0.08962561,25.79381
2011,09,6,5,0.08392112,24.54845
2011,09,6,6,0.07799483,23.26097
2011,09,6,7,0.07789853,23.23154
2011,09,7,0,0.0813903,23.94008
2011,09,7,1,0.08182096,24.01441
2011,09,7,2,0.08195926,24.05207
2011,09,7,3,0.08454316,24.57985
2011,09,7,4,0.08607271,24.91554
2011,09,7,5,0.08294986,24.28555
2011,09,7,6,0.08565802,24.86791
2011,09,7,7,0.08937146,25.6679
2011,09,8,0,0.09006678,25.79693
2011,09,8,1,0.08750291,25.24125
2011,09,8,2,0.0906031,25.91314
2011,09,8,3,0.09510014,26.88607
2011,09,8,4,0.09700399,27.27053
2011,09,8,5,0.0977276,27.42069
2011,09,8,6,0.09737403,27.35888
2011,09,8,7,0.09688181,27.24862
2011,09,9,0,0.09659368,27.21265
2011,09,9,1,0.09531176,27.00593
2011,09,9,2,0.09492389,26.95447
2011,09,9,3,0.09553906,27.08141
2011,09,9,4,0.09611857,27.23066
2011,09,9,5,0.09603303,27.25666
2011,09,9,6,0.09659933,27.38095
2011,09,9,7,0.09674867,27.42291
2011,09,10,0,0.09726358,27.56161
2011,09,10,1,0.09738411,27.60753
2011,09,10,2,0.09607774,27.36944
2011,09,10,3,0.09331461,26.80465
2011,09,10,4,0.09210124,26.55769
2011,09,10,5,0.092367,26.62164
2011,09,10,6,0.09277685,26.70869
2011,09,10,7,0.09413882,26.9962
2011,09,11,0,0.09438038,27.05939
2011,09,11,1,0.09338788,26.85526
2011,09,11,2,0.09312881,26.78219
2011,09,11,3,0.09329136,26.78637
2011,09,11,4,0.09094906,26.28913
2011,09,11,5,0.08632313,25.30457
2011,09,11,6,0.08381354,24.77242
2011,09,11,7,0.08930179,25.96675
2011,09,12,0,0.1034964,29.01745
2011,09,12,1,0.1184575,32.15707
2011,09,12,2,0.1290086,34.3356
2011,09,12,3,0.124491,33.36496
2011,09,12,4,0.0994345,28.03431
2011,09,12,5,0.0896546,25.93831
2011,09,12,6,0.0888351,25.72166
2011,09,12,7,0.08929619,25.76091
2011,09,13,0,0.08516573,24.86467
2011,09,13,1,0.08323104,24.44675
2011,09,13,2,0.08404027,24.61506
2011,09,13,3,0.08476419,24.77348
2011,09,13,4,0.08603765,25.06269
2011,09,13,5,0.08737468,25.34987
2011,09,13,6,0.0886423,25.6044
2011,09,13,7,0.08859066,25.58479
2011,09,14,0,0.08847769,25.5437
2011,09,14,1,0.08791488,25.39576
2011,09,14,2,0.08891402,25.58497
2011,09,14,3,0.09006264,25.82233
2011,09,14,4,0.09093698,25.9974
2011,09,14,5,0.0919924,26.19016
2011,09,14,6,0.09304369,26.42081
2011,09,14,7,0.09382367,26.5963
2011,09,15,0,0.09324384,26.44415
2011,09,15,1,0.09156534,26.05013
2011,09,15,2,0.09129284,25.97106
2011,09,15,3,0.0908174,25.87461
2011,09,15,4,0.09067869,25.8415
2011,09,15,5,0.0910687,25.9089
2011,09,15,6,0.09178649,26.05956
2011,09,15,7,0.09229622,26.16452
2011,09,16,0,0.09231916,26.16725
2011,09,16,1,0.09258394,26.20762
2011,09,16,2,0.0926864,26.21638
2011,09,16,3,0.09141974,25.95197
2011,09,16,4,0.0866866,24.96034
2011,09,16,5,0.07948149,23.45912
2011,09,16,6,0.07564126,22.66118
2011,09,16,7,0.07650663,22.81463
2011,09,17,0,0.07179114,21.78321
2011,09,17,1,0.06796723,20.94475
2011,09,17,2,0.06843135,21.06573
2011,09,17,3,0.07222935,21.91389
2011,09,17,4,0.07308032,22.09434
2011,09,17,5,0.07007778,21.42719
2011,09,17,6,0.06658613,20.62557
2011,09,17,7,0.06260348,19.72246
2011,09,18,0,0.06167188,19.46513
2011,09,18,1,0.06608351,20.35909
2011,09,18,2,0.06629449,20.38733
2011,09,18,3,0.06424937,19.92696
2011,09,18,4,0.06226152,19.49659
2011,09,18,5,0.06111304,19.25046
2011,09,18,6,0.06157507,19.33859
2011,09,18,7,0.06239883,19.49903
2011,09,19,0,0.06323844,19.67577
2011,09,19,1,0.06441438,19.93503
2011,09,19,2,0.06690688,20.48246
2011,09,19,3,0.06846244,20.79717
2011,09,19,4,0.06834179,20.75553
2011,09,19,5,0.0686876,20.8398
2011,09,19,6,0.06908917,20.94208
2011,09,19,7,0.06912468,20.97284
2011,09,20,0,0.06905718,20.97835
2011,09,20,1,0.07051243,21.30503
2011,09,20,2,0.07339323,21.93279
2011,09,20,3,0.07614683,22.51884
2011,09,20,4,0.07585081,22.44219
2011,09,20,5,0.07494061,22.24164
2011,09,20,6,0.07460428,22.16912
2011,09,20,7,0.07471784,22.1987
2011,09,21,0,0.07539216,22.35702
2011,09,21,1,0.07598221,22.4981
2011,09,21,2,0.07750094,22.843
2011,09,21,3,0.08090292,23.58107
2011,09,21,4,0.08419989,24.31171
2011,09,21,5,0.08652871,24.8312
2011,09,21,6,0.08714462,24.96594
2011,09,21,7,0.08715233,24.97177
2011,09,22,0,0.08934121,25.47052
2011,09,22,1,0.09216383,26.09953
2011,09,22,2,0.09391084,26.46865
2011,09,22,3,0.09469478,26.64251
2011,09,22,4,0.09616781,26.9846
2011,09,22,5,0.094995,26.74144
2011,09,22,6,0.09211508,26.09549
2011,09,22,7,0.08915944,25.43006
2011,09,23,0,0.08227679,23.91212
2011,09,23,1,0.07477498,22.2651
2011,09,23,2,0.07618289,22.55573
2011,09,23,3,0.0781689,22.97076
2011,09,23,4,0.07815523,22.95641
2011,09,23,5,0.07679335,22.6641
2011,09,23,6,0.07542532,22.3891
2011,09,23,7,0.07519273,22.37214
2011,09,24,0,0.0790222,23.19361
2011,09,24,1,0.08307826,24.07021
2011,09,24,2,0.08493747,24.48514
2011,09,24,3,0.08644224,24.83004
2011,09,24,4,0.08872277,25.40283
2011,09,24,5,0.09435551,26.69124
2011,09,24,6,0.09929388,27.73133
2011,09,24,7,0.1053778,28.9777
2011,09,25,0,0.1130206,30.60088
2011,09,25,1,0.1246678,33.08351
2011,09,25,2,0.1416135,36.62314
2011,09,25,3,0.1579571,40.00299
2011,09,25,4,0.1714139,42.77087
2011,09,25,5,0.1869418,45.97289
2011,09,25,6,0.1837371,45.48606
2011,09,25,7,0.1927108,47.37626
2011,09,26,0,0.1543837,39.91395
2011,09,26,1,0.1328992,35.52964
2011,09,26,2,0.1251219,33.95699
2011,09,26,3,0.1205418,32.7942
2011,09,26,4,0.09657947,27.67342
2011,09,26,5,0.08944727,26.17187
2011,09,26,6,0.0868295,25.57247
2011,09,26,7,0.07516523,22.96502
2011,09,27,0,0.07739204,23.35524
2011,09,27,1,0.08170783,24.25184
