####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,21,7,0.0942141,26.87932
2009,04,22,0,0.1050867,29.46496
2009,04,22,1,0.1204825,32.97431
2009,04,22,2,0.1535221,40.52175
2009,04,22,3,0.1570961,41.31061
2009,04,22,4,0.1814537,46.85613
2009,04,22,5,0.198531,50.6669
2009,04,22,6,0.2656427,64.91806
2009,04,22,7,0.2189259,55.46076
2009,04,23,0,0.2183996,55.21743
2009,04,23,1,0.2422592,59.89552
2009,04,23,2,0.2578948,63.6219
2009,04,23,3,0.215194,54.80911
2009,04,23,4,0.3678438,85.05854
2009,04,23,5,0.3713334,86.1303
2009,04,23,6,0.2816993,68.24826
2009,04,23,7,0.2184648,54.99419
2009,04,24,0,0.2095924,53.90557
2009,04,24,1,0.1399336,37.62678
2009,04,24,2,0.105139,29.35931
2009,04,24,3,0.1040483,28.91101
2009,04,24,4,0.1795606,45.67248
2009,04,24,5,0.2420214,59.02165
2009,04,24,6,0.229731,56.73869
2009,04,24,7,0.2499224,61.20372
2009,04,25,0,0.209666,53.09812
2009,04,25,1,0.2879149,69.62302
2009,04,25,2,0.242297,60.2472
2009,04,25,3,0.2930414,70.69993
2009,04,25,4,0.194649,49.93451
2009,04,25,5,0.1738575,45.35503
2009,04,25,6,0.170841,44.87565
2009,04,25,7,0.163025,43.25889
2009,04,26,0,0.1469552,39.53361
2009,04,26,1,0.1108284,30.88351
2009,04,26,2,0.1036616,29.162
2009,04,26,3,0.15023,40.47274
2009,04,26,4,0.118647,33.01061
2009,04,26,5,0.1018261,28.94141
2009,04,26,6,0.100437,28.60198
2009,04,26,7,0.09957634,28.36981
2009,04,27,0,0.0924543,26.57712
2009,04,27,1,0.08128237,23.76346
2009,04,27,2,0.06880129,20.50394
2009,04,27,3,0.07492659,22.07784
2009,04,27,4,0.08851912,25.3599
2009,04,27,5,0.08512592,24.72292
2009,04,27,6,0.0840177,24.45012
2009,04,27,7,0.08562794,24.77541
2009,04,28,0,0.1095055,30.5976
2009,04,28,1,0.09567598,27.26345
2009,04,28,2,0.08221543,23.79679
2009,04,28,3,0.1100801,30.19526
2009,04,28,4,0.09764976,27.53056
2009,04,28,5,0.1094044,30.5524
2009,04,28,6,0.1064748,29.87941
2009,04,28,7,0.09919566,27.95727
2009,04,29,0,0.08339479,24.00688
2009,04,29,1,0.07434433,21.77326
2009,04,29,2,0.07332111,21.56078
2009,04,29,3,0.09199423,26.24939
2009,04,29,4,0.1149068,31.91924
2009,04,29,5,0.1315014,35.93701
2009,04,29,6,0.1175199,32.48859
2009,04,29,7,0.1419273,38.25332
2009,04,30,0,0.2193241,55.73031
2009,04,30,1,0.2312137,58.02673
2009,04,30,2,0.3447096,81.87
2009,04,30,3,0.2646729,65.66985
2009,04,30,4,0.1773474,46.5969
2009,04,30,5,0.1269567,34.79177
2009,04,30,6,0.07527912,21.96392
2009,04,30,7,0.06499171,19.28867
2010,04,1,0,0.09778802,27.71945
2010,04,1,1,0.1000061,28.37898
2010,04,1,2,0.09109401,26.27453
2010,04,1,3,0.09665262,27.79219
2010,04,1,4,0.09832622,28.21972
2010,04,1,5,0.09805851,28.18222
2010,04,1,6,0.09003074,26.16811
2010,04,1,7,0.08311086,24.38578
2010,04,2,0,0.0794803,23.45633
2010,04,2,1,0.08836866,25.71569
2010,04,2,2,0.1002466,28.68471
2010,04,2,3,0.1193983,33.46358
2010,04,2,4,0.1178997,33.03111
2010,04,2,5,0.1176908,32.96896
2010,04,2,6,0.1115772,31.45297
2010,04,2,7,0.1056439,30.03895
2010,04,3,0,0.1099075,31.19264
2010,04,3,1,0.1160944,32.76057
2010,04,3,2,0.1287218,35.77928
2010,04,3,3,0.1613576,43.27907
2010,04,3,4,0.1724364,45.73888
2010,04,3,5,0.1274603,35.28192
2010,04,3,6,0.1186686,33.15251
2010,04,3,7,0.1471726,40.07259
2010,04,4,0,0.1698217,45.40588
2010,04,4,1,0.1384484,37.98414
2010,04,4,2,0.1214196,33.83903
2010,04,4,3,0.11959,33.36709
2010,04,4,4,0.1114735,31.40382
2010,04,4,5,0.115282,32.30393
2010,04,4,6,0.1173645,32.75596
2010,04,4,7,0.1299825,35.85882
2010,04,5,0,0.1158396,32.3395
2010,04,5,1,0.1065974,30.04022
2010,04,5,2,0.09834455,28.01726
2010,04,5,3,0.1102994,30.9414
2010,04,5,4,0.1167366,32.53562
2010,04,5,5,0.1144709,32.0093
2010,04,5,6,0.1086534,30.63083
2010,04,5,7,0.09941856,28.40079
2010,04,6,0,0.09538235,27.39039
2010,04,6,1,0.08924645,25.86132
2010,04,6,2,0.07886552,23.23058
2010,04,6,3,0.08011974,23.54001
2010,04,6,4,0.0703821,21.0396
2010,04,6,5,0.07299864,21.70813
2010,04,6,6,0.07737189,22.88891
2010,04,6,7,0.07778075,23.02102
2010,04,7,0,0.07193005,21.51528
2010,04,7,1,0.06531515,19.79051
2010,04,7,2,0.06103423,18.60742
2010,04,7,3,0.0697905,20.89016
2010,04,7,4,0.06982785,20.92671
2010,04,7,5,0.07249364,21.6373
2010,04,7,6,0.07638105,22.64584
2010,04,7,7,0.07425464,22.09172
2010,04,8,0,0.06432978,19.52949
2010,04,8,1,0.05795595,17.87084
2010,04,8,2,0.05387499,16.79161
2010,04,8,3,0.05694322,17.62423
2010,04,8,4,0.05708251,17.72157
2010,04,8,5,0.06508951,19.82473
2010,04,8,6,0.06992748,21.09569
2010,04,8,7,0.085404,25.01449
2010,04,9,0,0.1146272,32.4166
2010,04,9,1,0.140845,38.78242
2010,04,9,2,0.128031,35.65528
2010,04,9,3,0.09916746,28.44891
2010,04,9,4,0.08693676,25.27891
2010,04,9,5,0.07970686,23.46295
2010,04,9,6,0.06748548,20.33974
2010,04,9,7,0.1222353,34.42005
2010,04,10,0,0.08358961,24.63803
2010,04,10,1,0.07224068,21.413
2010,04,10,2,0.06775825,20.2376
2010,04,10,3,0.06596332,19.77549
2010,04,10,4,0.08797533,25.61507
2010,04,10,5,0.09153257,26.43995
2010,04,10,6,0.09027857,26.12156
2010,04,10,7,0.08673969,25.207
2010,04,11,0,0.07972722,23.34285
2010,04,11,1,0.08672787,24.99097
2010,04,11,2,0.08935631,25.66397
2010,04,11,3,0.1008317,28.6168
2010,04,11,4,0.0961966,27.60528
2010,04,11,5,0.08611117,25.1686
2010,04,11,6,0.07716988,22.94107
2010,04,11,7,0.0702513,21.18789
2010,04,12,0,0.06780403,20.57445
2010,04,12,1,0.06796732,20.62235
2010,04,12,2,0.06861512,20.78237
2010,04,12,3,0.06941585,20.99635
2010,04,12,4,0.06991024,21.1283
2010,04,12,5,0.07595898,22.66439
2010,04,12,6,0.08115334,23.9702
2010,04,12,7,0.08944383,26.0318
2010,04,13,0,0.09403348,27.19078
2010,04,13,1,0.09215852,26.73135
2010,04,13,2,0.08789743,25.67066
2010,04,13,3,0.08421585,24.76978
2010,04,13,4,0.08882536,25.97496
2010,04,13,5,0.09882197,28.50163
2010,04,13,6,0.105692,30.1989
2010,04,13,7,0.1118181,31.71358
2010,04,14,0,0.1175693,33.12625
2010,04,14,1,0.1195237,33.57154
2010,04,14,2,0.1190737,33.39426
2010,04,14,3,0.1190107,33.3307
2010,04,14,4,0.1326239,36.60733
2010,04,14,5,0.1866371,49.02461
2010,04,14,6,0.2365713,60.00566
2010,04,14,7,0.1936773,50.39015
2010,04,15,0,0.1850564,48.18023
2010,04,15,1,0.2540131,62.81479
2010,04,15,2,0.264808,64.86169
2010,04,15,3,0.2684059,66.15704
2010,04,15,4,0.2353247,59.17421
2010,04,15,5,0.178925,46.79036
2010,04,15,6,0.1748659,45.97884
2010,04,15,7,0.1363157,37.08093
2010,04,16,0,0.1182257,32.89762
2010,04,16,1,0.1053602,29.79051
2010,04,16,2,0.09510206,27.19462
2010,04,16,3,0.1063975,29.98377
2010,04,16,4,0.09430844,27.01904
2010,04,16,5,0.08136815,23.72943
2010,04,16,6,0.07357366,21.72054
2010,04,16,7,0.09003935,25.85738
2010,04,17,0,0.1117788,30.93075
2010,04,17,1,0.1384497,36.69009
2010,04,17,2,0.1533546,39.98077
2010,04,17,3,0.1414803,37.27376
2010,04,17,4,0.1110611,30.61714
2010,04,17,5,0.08769777,25.12558
2010,04,17,6,0.07715532,22.55254
2010,04,17,7,0.0720788,21.2542
2010,04,18,0,0.06498248,19.43051
2010,04,18,1,0.053534,16.46004
2010,04,18,2,0.05130901,15.85731
2010,04,18,3,0.0621538,18.68246
2010,04,18,4,0.07630557,22.25199
2010,04,18,5,0.1043537,29.01988
2010,04,18,6,0.1022245,28.52768
2010,04,18,7,0.08622191,24.67275
2010,04,19,0,0.07218989,21.16915
2010,04,19,1,0.06068088,18.20326
2010,04,19,2,0.05900565,17.71792
2010,04,19,3,0.155078,41.03855
2010,04,19,4,0.1919771,48.89643
2010,04,19,5,0.306768,71.64477
2010,04,19,6,0.2713929,65.33035
2010,04,19,7,0.24346,60.01566
2010,04,20,0,0.1331033,35.68281
2010,04,20,1,0.05919256,17.71947
2010,04,20,2,0.05322363,16.20966
2010,04,20,3,0.06469444,19.12454
2010,04,20,4,0.06106677,18.27233
2010,04,20,5,0.06137096,18.37878
2010,04,20,6,0.06398069,19.03821
2010,04,20,7,0.06766939,19.86229
2010,04,21,0,0.06542951,19.27843
2010,04,21,1,0.07153598,20.75046
2010,04,21,2,0.08154736,23.21896
2010,04,21,3,0.08282366,23.48888
2010,04,21,4,0.1057021,28.60196
2010,04,21,5,0.08720672,24.58178
2010,04,21,6,0.08061681,23.17366
2010,04,21,7,0.06731875,19.84604
2010,04,22,0,0.07122586,20.88667
2010,04,22,1,0.1379327,37.22363
2010,04,22,2,0.1595274,42.20854
2010,04,22,3,0.1616907,42.69329
2010,04,22,4,0.09784746,27.52881
2010,04,22,5,0.08086351,23.25357
2010,04,22,6,0.06743887,19.83604
2010,04,22,7,0.05360981,16.29704
2010,04,23,0,0.05100546,15.60364
2010,04,23,1,0.04923727,15.1369
2010,04,23,2,0.04824709,14.86927
2010,04,23,3,0.04837648,14.89919
2010,04,23,4,0.06089316,18.13508
2010,04,23,5,0.06051029,18.08162
2010,04,23,6,0.05747429,17.32963
2010,04,23,7,0.0477804,14.86428
2010,04,24,0,0.04624263,14.48433
2010,04,24,1,0.04654039,14.58214
2010,04,24,2,0.04718999,14.74806
2010,04,24,3,0.05048113,15.61341
2010,04,24,4,0.05084664,15.77104
2010,04,24,5,0.05160202,15.98129
2010,04,24,6,0.05253204,16.21929
2010,04,24,7,0.05299207,16.33624
2010,04,25,0,0.0539173,16.58133
2010,04,25,1,0.05500892,16.90944
2010,04,25,2,0.05677276,17.36322
2010,04,25,3,0.07485715,22.04784
2010,04,25,4,0.07285608,21.58699
2010,04,25,5,0.07299849,21.67806
2010,04,25,6,0.07891475,23.20869
2010,04,25,7,0.09211741,26.5724
2010,04,26,0,0.100331,28.64464
2010,04,26,1,0.09939812,28.4184
2010,04,26,2,0.09740464,27.90853
2010,04,26,3,0.1017139,29.20423
2010,04,26,4,0.09709613,27.92971
2010,04,26,5,0.09358529,27.08405
2010,04,26,6,0.0929472,26.89446
2010,04,26,7,0.09320179,26.92197
2010,04,27,0,0.1004224,28.71205
2010,04,27,1,0.1113027,31.40358
2010,04,27,2,0.1225433,34.10472
2010,04,27,3,0.2140803,55.34559
2010,04,27,4,0.1829888,48.24732
2010,04,27,5,0.1450165,39.30029
2010,04,27,6,0.1403976,38.11664
2010,04,27,7,0.1331481,36.30208
2010,04,28,0,0.1169673,32.45608
2010,04,28,1,0.1134556,31.60697
2010,04,28,2,0.1163663,32.32823
2010,04,28,3,0.1823311,47.74221
2010,04,28,4,0.1951481,50.37838
2010,04,28,5,0.1730209,45.38308
2010,04,28,6,0.151804,40.61544
2010,04,28,7,0.1407884,38.01093
2010,04,29,0,0.1347809,36.58239
2010,04,29,1,0.1135034,31.55645
2010,04,29,2,0.1140255,31.64747
2010,04,29,3,0.1807446,47.02405
2010,04,29,4,0.1643174,43.29689
2010,04,29,5,0.1716885,44.81315
2010,04,29,6,0.12487,34.30884
2010,04,29,7,0.1088525,30.48051
2010,04,30,0,0.09431751,27.03615
2010,04,30,1,0.09861422,28.16016
2010,04,30,2,0.104775,29.68503
2010,04,30,3,0.09870374,28.19225
2010,04,30,4,0.09851792,28.09349
2010,04,30,5,0.09839923,28.06026
2010,04,30,6,0.09834887,28.03965
2010,04,30,7,0.0914856,26.3742
2011,04,1,0,0.1927041,50.91055
2011,04,1,1,0.2815455,70.23075
2011,04,1,2,0.1764183,47.006
2011,04,1,3,0.1671871,44.78387
2011,04,1,4,0.1070182,30.34312
2011,04,1,5,0.08235664,24.0859
2011,04,1,6,0.05904648,18.03113
2011,04,1,7,0.0516652,16.02385
2011,04,2,0,0.06424897,18.9308
2011,04,2,1,0.05684173,17.27316
2011,04,2,2,0.05403242,16.61502
2011,04,2,3,0.06292579,18.99249
2011,04,2,4,0.06710799,20.05394
2011,04,2,5,0.089423,25.21971
2011,04,2,6,0.08461456,24.37577
2011,04,2,7,0.0853106,24.54323
2011,04,3,0,0.07723869,22.53486
2011,04,3,1,0.07073151,20.92554
2011,04,3,2,0.06610808,19.76922
2011,04,3,3,0.07630447,22.33891
2011,04,3,4,0.07082242,20.9641
2011,04,3,5,0.06751914,20.15544
2011,04,3,6,0.07110733,21.0779
2011,04,3,7,0.06747142,20.13345
2011,04,4,0,0.05877846,17.88143
2011,04,4,1,0.05444804,16.74005
2011,04,4,2,0.05506158,16.8809
2011,04,4,3,0.05980153,18.10947
2011,04,4,4,0.0680027,20.24293
2011,04,4,5,0.06545671,19.6253
2011,04,4,6,0.06504393,19.54371
2011,04,4,7,0.06297037,19.01432
2011,04,5,0,0.06201125,18.76138
2011,04,5,1,0.06112131,18.52396
2011,04,5,2,0.05949708,18.0891
2011,04,5,3,0.06013621,18.27067
2011,04,5,4,0.05601391,17.24277
2011,04,5,5,0.05601077,17.24896
2011,04,5,6,0.05814705,17.83786
2011,04,5,7,0.06341402,19.23771
2011,04,6,0,0.0672375,20.22908
2011,04,6,1,0.06836111,20.50831
2011,04,6,2,0.08097037,23.74915
2011,04,6,3,0.10702,30.31487
2011,04,6,4,0.1051995,29.78251
2011,04,6,5,0.0988129,28.07862
2011,04,6,6,0.08042586,23.41506
2011,04,6,7,0.07421279,21.79641
2011,04,7,0,0.07586354,22.21508
2011,04,7,1,0.0912043,26.15252
2011,04,7,2,0.09663701,27.51689
2011,04,7,3,0.1200547,33.23656
2011,04,7,4,0.1060321,29.79116
2011,04,7,5,0.1031669,29.09337
2011,04,7,6,0.101554,28.77424
2011,04,7,7,0.09992457,28.39167
2011,04,8,0,0.1068577,30.06621
2011,04,8,1,0.1137415,31.74045
2011,04,8,2,0.1327759,36.39731
2011,04,8,3,0.1486538,40.03568
2011,04,8,4,0.1843993,48.08947
2011,04,8,5,0.1489342,40.30974
2011,04,8,6,0.1311515,36.15349
2011,04,8,7,0.1505229,40.73216
2011,04,9,0,0.1740696,46.18714
2011,04,9,1,0.148453,40.31489
2011,04,9,2,0.1387832,38.03005
2011,04,9,3,0.1434746,38.99672
2011,04,9,4,0.14594,39.51701
2011,04,9,5,0.1498149,40.47307
2011,04,9,6,0.1420929,38.71837
2011,04,9,7,0.1273636,35.31573
2011,04,10,0,0.1176229,32.98684
2011,04,10,1,0.1147298,32.24428
2011,04,10,2,0.1152279,32.34272
2011,04,10,3,0.1239213,34.46748
2011,04,10,4,0.1255605,34.80228
2011,04,10,5,0.145855,39.40163
2011,04,10,6,0.1456449,39.42829
2011,04,10,7,0.1485715,40.17345
2011,04,11,0,0.1836775,48.1205
2011,04,11,1,0.1715083,45.40302
2011,04,11,2,0.1696632,44.90602
2011,04,11,3,0.2462125,60.9996
2011,04,11,4,0.3591447,83.05438
2011,04,11,5,0.2998132,71.35933
2011,04,11,6,0.2190279,54.89753
2011,04,11,7,0.2086081,52.96086
2011,04,12,0,0.2808173,68.37401
2011,04,12,1,0.3009765,72.26155
2011,04,12,2,0.3114535,74.91851
2011,04,12,3,0.4103252,94.18534
2011,04,12,4,0.3164211,75.88873
2011,04,12,5,0.3253604,77.68429
2011,04,12,6,0.2831876,69.91858
2011,04,12,7,0.2355186,59.97459
2011,04,13,0,0.1792697,47.31902
2011,04,13,1,0.1661949,44.27394
2011,04,13,2,0.1400757,38.22897
2011,04,13,3,0.1766359,46.60062
2011,04,13,4,0.2052161,52.9462
2011,04,13,5,0.1855848,48.51706
2011,04,13,6,0.1547235,41.66071
2011,04,13,7,0.1331762,36.6297
2011,04,14,0,0.1275348,35.26073
2011,04,14,1,0.1251101,34.65796
2011,04,14,2,0.1214699,33.80281
2011,04,14,3,0.1244562,34.51617
2011,04,14,4,0.1403047,38.18041
2011,04,14,5,0.1447896,39.16657
2011,04,14,6,0.1264645,34.89379
2011,04,14,7,0.1216434,33.69238
2011,04,15,0,0.1167699,32.46276
2011,04,15,1,0.1104549,30.93862
2011,04,15,2,0.1082374,30.37899
2011,04,15,3,0.1069963,30.05835
2011,04,15,4,0.1342026,36.37988
2011,04,15,5,0.1547105,41.00525
2011,04,15,6,0.1334537,36.14684
2011,04,15,7,0.1206352,33.08742
2011,04,16,0,0.115079,31.78743
2011,04,16,1,0.1058802,29.56699
2011,04,16,2,0.09319186,26.49532
2011,04,16,3,0.1347762,36.61662
2011,04,16,4,0.1325412,36.17572
2011,04,16,5,0.110671,30.89014
2011,04,16,6,0.1150632,31.88121
2011,04,16,7,0.114695,31.78554
2011,04,17,0,0.09610475,27.18808
2011,04,17,1,0.09264161,26.29871
2011,04,17,2,0.09046946,25.74589
2011,04,17,3,0.09675027,27.31121
2011,04,17,4,0.09225362,26.28243
2011,04,17,5,0.09336814,26.56476
2011,04,17,6,0.09280687,26.46546
2011,04,17,7,0.09163396,26.21427
2011,04,18,0,0.09190684,26.27883
2011,04,18,1,0.08787535,25.25526
2011,04,18,2,0.08301263,24.03927
2011,04,18,3,0.09210671,26.3359
2011,04,18,4,0.09436686,26.87602
2011,04,18,5,0.09741247,27.61381
2011,04,18,6,0.09764029,27.66036
2011,04,18,7,0.09735646,27.61604
2011,04,19,0,0.1019229,28.74333
2011,04,19,1,0.1016464,28.71055
2011,04,19,2,0.1046888,29.48674
2011,04,19,3,0.1511298,40.31934
2011,04,19,4,0.1769929,45.85871
2011,04,19,5,0.1337311,36.24739
2011,04,19,6,0.1336279,36.40324
2011,04,19,7,0.1070342,30.09617
2011,04,20,0,0.1015507,28.79824
2011,04,20,1,0.1044571,29.47951
2011,04,20,2,0.1039091,29.33049
2011,04,20,3,0.1025319,28.87233
2011,04,20,4,0.09446322,26.83838
2011,04,20,5,0.07851166,22.80094
2011,04,20,6,0.1548293,41.2628
2011,04,20,7,0.09003462,25.64144
2011,04,21,0,0.04680065,14.65633
2011,04,21,1,0.04524335,14.27196
2011,04,21,2,0.04264591,13.59257
2011,04,21,3,0.04453845,14.11154
2011,04,21,4,0.05636374,17.19411
2011,04,21,5,0.05876555,17.80966
2011,04,21,6,0.05836102,17.69726
2011,04,21,7,0.05380748,16.52449
2011,04,22,0,0.04924129,15.33149
2011,04,22,1,0.04888415,15.24551
2011,04,22,2,0.04869618,15.19222
2011,04,22,3,0.05137134,15.88555
2011,04,22,4,0.05366782,16.49759
2011,04,22,5,0.05584091,17.04124
2011,04,22,6,0.06347334,18.93463
2011,04,22,7,0.06936568,20.45767
2011,04,23,0,0.09190115,26.1565
2011,04,23,1,0.1119441,31.01959
2011,04,23,2,0.1447403,38.92798
2011,04,23,3,0.2245001,55.92787
2011,04,23,4,0.3880165,89.05769
2011,04,23,5,0.1797802,47.00623
2011,04,23,6,0.1129879,31.55828
2011,04,23,7,0.1025957,28.96021
2011,04,24,0,0.1035326,29.23399
2011,04,24,1,0.1023625,28.91446
2011,04,24,2,0.09808694,27.88038
2011,04,24,3,0.09062319,26.0081
2011,04,24,4,0.07937115,23.20371
2011,04,24,5,0.07261629,21.44006
2011,04,24,6,0.06582414,19.66136
2011,04,24,7,0.0615168,18.52965
2011,04,25,0,0.06978292,20.60453
2011,04,25,1,0.1621286,42.96375
2011,04,25,2,0.2465079,61.48226
2011,04,25,3,0.2034457,52.08876
2011,04,25,4,0.1408321,37.9269
2011,04,25,5,0.08348678,24.02321
2011,04,25,6,0.06549624,19.46753
2011,04,25,7,0.05340301,16.34939
2011,04,26,0,0.05324265,16.28692
2011,04,26,1,0.06568696,19.44723
2011,04,26,2,0.1117056,30.82677
2011,04,26,3,0.1738476,45.26766
2011,04,26,4,0.1815496,47.06811
2011,04,26,5,0.1902871,48.86622
2011,04,26,6,0.1292793,35.17898
2011,04,26,7,0.1172145,32.16205
2011,04,27,0,0.129749,35.06975
2011,04,27,1,0.1536461,40.15874
2011,04,27,2,0.1292707,34.70913
