####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,06,3,0.41899245,95.70885125
2013,06,4,0.56406364,117.807145
2013,06,5,1.2719395,193.1737625
2013,06,6,1.70133975,218.6378375
2013,06,7,1.22009962,182.2097875
2013,06,8,0.67644372,119.20510125
2013,06,9,0.73081926,130.8353775
2013,06,10,2.30587375,245.6937875
2013,06,11,2.65305012,255.803275
2013,06,12,3.01077638,260.18145
2013,06,13,3.20772988,265.298425
2013,06,14,3.89327875,271.5631875
2013,06,15,3.84941138,270.468175
2013,06,16,0.88869552,148.0542
2013,06,17,1.48345901,196.10294375
2013,06,18,3.75797738,270.432725
2013,06,19,3.63299425,265.44975
2013,06,20,2.39555075,246.2938375
2013,06,21,2.54924975,244.66075
2013,06,22,1.47919421,204.2322375
2013,06,23,2.656369,248.0871
2013,06,24,3.1028225,262.2273375
2013,06,25,2.979132,259.88875
2013,06,26,3.32962038,260.016675
2013,06,27,2.14611112,239.6784125
2013,06,28,2.57147588,248.856625
2013,06,29,2.02276238,234.8297125
2013,06,30,2.4845945,247.755975
2014,06,1,0.64393804,131.7595375
2014,06,2,1.11124156,181.5443625
2014,06,3,1.78189532,217.8708125
2014,06,4,1.92451888,224.651375
2014,06,5,1.53766874,206.4361125
2014,06,6,2.07150237,233.1217875
2014,06,7,2.56465,250.5999625
2014,06,8,2.76455488,255.569475
2014,06,9,2.5489065,249.585725
2014,06,10,1.75398175,222.70205
2014,06,11,2.74091225,255.84615
2014,06,12,1.70792804,213.7416375
2014,06,13,1.07208494,173.8895375
2014,06,14,0.46898362,104.06286
2014,06,15,0.90728421,155.6906325
2014,06,16,1.17979479,177.197775
2014,06,17,1.55113025,211.2557375
2014,06,18,2.10822188,233.1138875
2014,06,19,2.01088938,228.432075
2014,06,20,1.62830962,216.433975
2014,06,21,2.99308925,258.1722875
2014,06,22,2.34190025,237.8556
2014,06,23,1.96971788,231.3024375
2014,06,24,1.92142575,230.908225
2014,06,25,1.98453688,227.239275
2014,06,26,2.331302,241.6249875
2014,06,27,2.07011875,239.2301
2014,06,28,2.50085588,251.7829125
2014,06,29,1.44489589,204.6003125
2014,06,30,1.93708962,230.0759875
2015,06,1,0.56629047,116.93983875
2015,06,2,1.75330654,205.7155875
2015,06,3,1.28715622,153.8396925
2015,06,4,0.34283985,75.88169625
2015,06,5,2.44383705,236.1209625
2015,06,6,0.50946075,111.09519625
2015,06,7,0.92527018,162.761225
2015,06,8,2.5263695,232.532625
2015,06,9,0.95935539,138.02261125
2015,06,10,1.08536576,180.0229875
2015,06,11,2.60166762,239.2710375
2015,06,12,1.1860201,158.589065
2015,06,13,1.61880408,207.239525
2015,06,14,1.72759137,220.4596
2015,06,15,1.8384325,227.7890375
2015,06,16,2.82524962,255.85655
2015,06,17,2.83715288,255.2593
2015,06,18,2.65349438,252.9212
2015,06,19,2.5929825,242.0566125
2015,06,20,2.45685625,243.8760375
2015,06,21,2.28594787,236.837925
2015,06,22,1.70566812,219.40525
2015,06,23,1.76720455,219.515825
2015,06,24,2.033359,231.679
2015,06,25,1.32293306,193.774275
2015,06,26,3.07937912,254.947575
2015,06,27,1.03952556,176.282025
2015,06,28,0.34089049,83.30333625
2015,06,29,0.58515275,119.98946625
2015,06,30,2.92031325,241.9417625
2016,06,1,0.26077769,65.51231
2016,06,2,0.22129436,57.2695275
2016,06,3,0.55905468,114.887865
2016,06,4,1.78425916,214.2761375
2016,06,5,0.82326745,133.3679925
2016,06,6,1.29252626,180.92613375
2016,06,7,1.94802262,230.8529125
2016,06,8,1.95078238,230.2233625
2016,06,9,1.90338145,205.46912625
2016,06,10,0.35373301,83.54220875
2016,06,11,1.3772501,187.30677125
2016,06,12,2.64995925,242.5350625
2016,06,13,2.73300075,247.86965
2016,06,14,1.47644099,205.9966625
2016,06,15,2.33861775,244.245075
2016,06,16,3.60990562,265.5139875
2016,06,17,0.59927565,118.137125
2016,06,18,0.95986539,169.3183125
2016,06,19,1.91723144,212.3326175
2016,06,20,1.1700014,168.8657625
2016,06,21,2.10542114,233.5279875
2016,06,22,2.9014765,257.850275
2016,06,23,1.49202931,188.3789625
2016,06,24,2.8412525,250.2490625
2016,06,25,1.9302766,212.8261875
2016,06,26,0.7333434,139.8109025
2016,06,27,1.89001725,180.93414125
2016,06,28,2.2938355,245.486975
2016,06,29,3.5851935,266.7700125
2016,06,30,2.06694298,230.149225
2017,06,1,1.68965275,218.087075
2017,06,2,0.54374945,109.661785
2017,06,3,0.58644175,115.95611
2017,06,4,0.31003344,74.42225
2017,06,5,0.57057138,113.37349375
2017,06,6,0.57216759,107.95144875
2017,06,7,2.68909888,249.41425
2017,06,8,1.06145552,137.884855
2017,06,9,0.81500516,145.27684875
2017,06,10,0.9136145,145.62753
2017,06,11,0.53146046,113.2642225
2017,06,12,0.51880354,111.0240825
2017,06,13,0.81614301,143.40218
2017,06,14,0.56861724,114.41556125
2017,06,15,0.77004298,137.43488375
2017,06,16,0.33087564,77.136415
2017,06,17,0.33683767,77.97354125
2017,06,18,1.19151393,180.808325
2017,06,19,0.80231399,148.3831375
2017,06,20,1.51063046,183.1921875
2017,06,21,1.91762581,187.77707625
2017,06,22,0.73329881,142.885325
2017,06,23,0.97543051,167.11705
2017,06,24,1.93840839,222.4616
2017,06,25,2.56988638,242.897375
2017,06,26,1.675825,219.59875
2017,06,27,2.5473195,247.728625
2017,06,28,2.520842,250.152325
2017,06,29,3.22947162,261.2598875
2017,06,30,3.607208,268.821175
2018,06,1,0.39727777,91.9085375
2018,06,2,0.30571987,74.79245125
2018,06,3,0.24453314,61.79233
2018,06,4,0.30491667,73.2817625
2018,06,5,2.12543171,219.6131
2018,06,6,2.76109012,248.648325
2018,06,7,0.60150436,124.2164475
2018,06,8,2.06120305,201.7461825
2018,06,9,0.69587785,136.302575
2018,06,10,3.17575825,260.52045
2018,06,11,3.12831275,256.46745
2018,06,12,0.96579946,165.6767375
2018,06,13,0.56427399,119.84248875
2018,06,14,1.39767341,196.6107375
2018,06,15,2.332133,240.01005
2018,06,16,0.71632575,127.94051875
2018,06,17,0.63469678,121.91778625
2018,06,18,1.8829255,230.169425
2018,06,19,3.38575625,262.0697375
2018,06,20,3.49508462,262.1063625
2018,06,21,0.69720212,113.60269375
2018,06,22,0.4219848,93.6224575
2018,06,23,2.93320862,254.4533
2018,06,24,1.08582878,176.651925
2018,06,25,0.83274702,156.334675
2018,06,26,1.85360439,203.1392125
2018,06,27,3.596776,269.406075
2018,06,28,2.6297495,255.758575
2018,06,29,2.29982525,248.1340375
2018,06,30,2.16573625,235.6897125
