####################################################################################################
# Month: 01Jan                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,13,7,0.04503492,14.11455
2009,01,14,0,0.04144132,13.20511
2009,01,14,1,0.040218,12.89004
2009,01,14,2,0.03974788,12.75738
2009,01,14,3,0.03914473,12.59268
2009,01,14,4,0.03923434,12.60968
2009,01,14,5,0.03987462,12.75442
2009,01,14,6,0.04099087,13.01423
2009,01,14,7,0.04817253,14.75345
2009,01,15,0,0.05248345,15.83085
2009,01,15,1,0.04753756,14.7141
2009,01,15,2,0.06532056,19.26544
2009,01,15,3,0.06043459,17.9855
2009,01,15,4,0.04904181,15.13658
2009,01,15,5,0.04378497,13.80085
2009,01,15,6,0.04383633,13.78698
2009,01,15,7,0.05616366,16.94183
2009,01,16,0,0.05207011,15.88135
2009,01,16,1,0.0540637,16.3884
2009,01,16,2,0.05456236,16.56794
2009,01,16,3,0.05122468,15.74879
2009,01,16,4,0.05237264,16.0206
2009,01,16,5,0.04829472,14.98229
2009,01,16,6,0.04947778,15.26249
2009,01,16,7,0.05024084,15.45391
2009,01,17,0,0.05742698,17.27648
2009,01,17,1,0.06552918,19.33959
2009,01,17,2,0.0559266,16.85979
2009,01,17,3,0.05028915,15.45013
2009,01,17,4,0.04619951,14.43898
2009,01,17,5,0.04516085,14.16533
2009,01,17,6,0.04814708,14.88635
2009,01,17,7,0.05434985,16.42723
2009,01,18,0,0.06251321,18.54008
2009,01,18,1,0.06208978,18.52165
2009,01,18,2,0.05684158,17.23652
2009,01,18,3,0.04858866,15.18278
2009,01,18,4,0.04564549,14.4131
2009,01,18,5,0.0425096,13.55011
2009,01,18,6,0.04137058,13.26037
2009,01,18,7,0.04153671,13.29933
2009,01,19,0,0.04063157,13.05653
2009,01,19,1,0.04075415,13.09425
2009,01,19,2,0.03927709,12.71954
2009,01,19,3,0.03910325,12.67844
2009,01,19,4,0.03956544,12.80215
2009,01,19,5,0.0413893,13.25314
2009,01,19,6,0.04304175,13.65665
2009,01,19,7,0.04235986,13.50245
2009,01,20,0,0.05090289,15.75332
2009,01,20,1,0.06450179,19.22644
2009,01,20,2,0.05868491,17.71828
2009,01,20,3,0.04599562,14.39614
2009,01,20,4,0.05374867,16.32172
2009,01,20,5,0.04432919,13.91869
2009,01,20,6,0.04063332,12.99943
2009,01,20,7,0.03932557,12.65837
2009,01,21,0,0.03999027,12.81103
2009,01,21,1,0.04083155,13.0235
2009,01,21,2,0.04191166,13.26594
2009,01,21,3,0.04748998,14.56313
2009,01,21,4,0.05708156,16.97736
2009,01,21,5,0.06026035,17.78407
2009,01,21,6,0.0563653,16.85729
2009,01,21,7,0.05048359,15.44636
2009,01,22,0,0.05645531,16.96564
2009,01,22,1,0.05948412,17.72719
2009,01,22,2,0.0611592,18.18552
2009,01,22,3,0.0657649,19.43429
2009,01,22,4,0.0629517,18.79914
2009,01,22,5,0.06091755,18.33457
2009,01,22,6,0.05455003,16.7327
2009,01,22,7,0.04731267,14.84945
2009,01,23,0,0.04452123,14.11283
2009,01,23,1,0.04328109,13.79673
2009,01,23,2,0.04509095,14.26726
2009,01,23,3,0.04657536,14.66475
2009,01,23,4,0.04588245,14.51262
2009,01,23,5,0.0446112,14.21202
2009,01,23,6,0.04341813,13.92706
2009,01,23,7,0.04305457,13.84361
2009,01,24,0,0.04300375,13.83092
2009,01,24,1,0.04231256,13.63587
2009,01,24,2,0.04110761,13.30102
2009,01,24,3,0.03993171,12.97354
2009,01,24,4,0.03940706,12.82943
2009,01,24,5,0.03958167,12.85706
2009,01,24,6,0.03925615,12.76245
2009,01,24,7,0.03862353,12.60019
2009,01,25,0,0.03808762,12.45546
2009,01,25,1,0.03810799,12.4322
2009,01,25,2,0.03741609,12.24404
2009,01,25,3,0.03750733,12.24581
2009,01,25,4,0.04219337,13.41658
2009,01,25,5,0.05549539,16.77589
2009,01,25,6,0.06247957,18.61301
2009,01,25,7,0.0577489,17.3884
2009,01,26,0,0.0605656,18.02186
2009,01,26,1,0.05828078,17.46654
2009,01,26,2,0.05041809,15.47887
2009,01,26,3,0.05054805,15.50128
2009,01,26,4,0.05508531,16.65811
2009,01,26,5,0.05632413,16.94376
2009,01,26,6,0.05613728,16.88203
2009,01,26,7,0.05568531,16.76225
2009,01,27,0,0.05515178,16.61314
2009,01,27,1,0.05228913,15.91412
2009,01,27,2,0.04910746,15.11865
2009,01,27,3,0.04737321,14.66409
2009,01,27,4,0.04685782,14.53177
2009,01,27,5,0.04625288,14.40172
2009,01,27,6,0.04551635,14.24028
2009,01,27,7,0.0449985,14.13102
2009,01,28,0,0.04595835,14.37855
2009,01,28,1,0.04647455,14.51598
2009,01,28,2,0.04661365,14.55515
2009,01,28,3,0.04707911,14.67543
2009,01,28,4,0.0465854,14.56113
2009,01,28,5,0.04636069,14.48849
2009,01,28,6,0.04678702,14.56711
2009,01,28,7,0.04693863,14.60031
2009,01,29,0,0.04646009,14.48517
2009,01,29,1,0.04552551,14.25651
2009,01,29,2,0.0450323,14.13398
2009,01,29,3,0.04472243,14.06121
2009,01,29,4,0.04369757,13.81981
2009,01,29,5,0.04299594,13.66296
2009,01,29,6,0.04127,13.20931
2009,01,29,7,0.04409828,13.91185
2009,01,30,0,0.04390437,13.8511
2009,01,30,1,0.04658671,14.53991
2009,01,30,2,0.09270055,26.28364
2009,01,30,3,0.04853562,15.07027
2009,01,30,4,0.03722884,12.13109
2009,01,30,5,0.03889716,12.53378
2009,01,30,6,0.04160273,13.22268
2009,01,30,7,0.04519135,14.11015
2009,01,31,0,0.05182188,15.79796
2009,01,31,1,0.05577472,16.81552
2009,01,31,2,0.05315353,16.19636
2009,01,31,3,0.05551852,16.77894
2009,01,31,4,0.06156193,18.32643
2009,01,31,5,0.06891921,20.15664
2009,01,31,6,0.07352245,21.17638
2009,01,31,7,0.07285727,21.18328
2010,01,1,0,0.0511353,15.83339
2010,01,1,1,0.05006189,15.57107
2010,01,1,2,0.04702574,14.78513
2010,01,1,3,0.0454951,14.37509
2010,01,1,4,0.04410063,14.01871
2010,01,1,5,0.04337552,13.84095
2010,01,1,6,0.04379209,13.9532
2010,01,1,7,0.04381724,13.94225
2010,01,2,0,0.04423826,14.05962
2010,01,2,1,0.04309242,13.76768
2010,01,2,2,0.04549589,14.34153
2010,01,2,3,0.06061352,18.09817
2010,01,2,4,0.0805624,22.96007
2010,01,2,5,0.08170297,23.26468
2010,01,2,6,0.06987772,20.48312
2010,01,2,7,0.06861017,20.07243
2010,01,3,0,0.07998648,22.44276
2010,01,3,1,0.1306771,34.13958
2010,01,3,2,0.1217413,32.96284
2010,01,3,3,0.227247,56.23056
2010,01,3,4,0.1157007,31.82777
2010,01,3,5,0.06524917,19.32218
2010,01,3,6,0.05965833,17.86398
2010,01,3,7,0.06775994,19.91051
2010,01,4,0,0.06859725,20.04368
2010,01,4,1,0.06471242,19.06128
2010,01,4,2,0.06832338,19.94571
2010,01,4,3,0.07262226,21.0569
2010,01,4,4,0.07693949,22.17011
2010,01,4,5,0.07745255,22.3648
2010,01,4,6,0.07591678,22.08305
2010,01,4,7,0.07062384,20.78618
2010,01,5,0,0.06025004,18.15504
2010,01,5,1,0.05155114,15.87522
2010,01,5,2,0.05021154,15.49383
2010,01,5,3,0.04881847,15.13265
2010,01,5,4,0.04861849,15.09146
2010,01,5,5,0.05110195,15.70821
2010,01,5,6,0.06022905,17.94935
2010,01,5,7,0.07455023,21.37111
2010,01,6,0,0.07833619,22.47862
2010,01,6,1,0.0717765,20.86859
2010,01,6,2,0.07801414,22.38585
2010,01,6,3,0.08332373,23.65373
2010,01,6,4,0.0787469,22.63844
2010,01,6,5,0.07891889,22.71834
2010,01,6,6,0.06873843,20.2799
2010,01,6,7,0.07616258,22.31447
2010,01,7,0,0.04418269,13.96866
2010,01,7,1,0.04278376,13.55617
2010,01,7,2,0.05011087,15.35241
2010,01,7,3,0.05597311,16.8417
2010,01,7,4,0.05816658,17.39562
2010,01,7,5,0.06072306,18.10466
2010,01,7,6,0.06458822,19.15851
2010,01,7,7,0.07190703,20.96889
2010,01,8,0,0.0770547,22.15658
2010,01,8,1,0.07874223,22.6111
2010,01,8,2,0.08573918,24.38159
2010,01,8,3,0.09792125,27.35399
2010,01,8,4,0.101679,28.34825
2010,01,8,5,0.1002427,28.0507
2010,01,8,6,0.1014568,28.26686
2010,01,8,7,0.09879638,27.66272
2010,01,9,0,0.09999242,27.93401
2010,01,9,1,0.09465734,26.65624
2010,01,9,2,0.09321103,26.2417
2010,01,9,3,0.1024919,28.48246
2010,01,9,4,0.1277159,34.50159
2010,01,9,5,0.1446427,38.64145
2010,01,9,6,0.08685823,24.64977
2010,01,9,7,0.08592635,24.27418
2010,01,10,0,0.1239323,33.46202
2010,01,10,1,0.09160259,25.9505
2010,01,10,2,0.07669077,22.29013
2010,01,10,3,0.041341,13.13415
2010,01,10,4,0.04017393,12.83681
2010,01,10,5,0.03947085,12.68074
2010,01,10,6,0.03929687,12.64594
2010,01,10,7,0.03915682,12.6111
2010,01,11,0,0.03871282,12.49201
2010,01,11,1,0.04022416,12.86206
2010,01,11,2,0.04363051,13.72876
2010,01,11,3,0.04493581,14.07452
2010,01,11,4,0.04585272,14.32279
2010,01,11,5,0.04600523,14.37117
2010,01,11,6,0.04791585,14.84976
2010,01,11,7,0.0557523,16.80959
2010,01,12,0,0.06227801,18.5144
2010,01,12,1,0.0656714,19.37267
2010,01,12,2,0.07299409,21.23119
2010,01,12,3,0.07600687,22.0654
2010,01,12,4,0.0854333,24.53226
2010,01,12,5,0.0834693,24.16485
2010,01,12,6,0.07579312,22.27052
2010,01,12,7,0.06867232,20.44679
2010,01,13,0,0.06592152,19.73528
2010,01,13,1,0.06213011,18.7574
2010,01,13,2,0.05677512,17.34659
2010,01,13,3,0.05795121,17.64907
2010,01,13,4,0.06101659,18.44573
2010,01,13,5,0.06024187,18.24443
2010,01,13,6,0.05999928,18.16979
2010,01,13,7,0.06134297,18.50405
2010,01,14,0,0.06447488,19.29491
2010,01,14,1,0.06624877,19.7843
2010,01,14,2,0.06476879,19.39266
2010,01,14,3,0.06263732,18.80667
2010,01,14,4,0.05832815,17.71703
2010,01,14,5,0.05473422,16.81215
2010,01,14,6,0.05486048,16.83837
2010,01,14,7,0.05538343,16.96933
2010,01,15,0,0.05363994,16.54177
2010,01,15,1,0.05166142,16.05723
2010,01,15,2,0.0514004,16.00846
2010,01,15,3,0.05336955,16.52734
2010,01,15,4,0.05447981,16.81974
2010,01,15,5,0.05266538,16.36142
2010,01,15,6,0.05076893,15.88235
2010,01,15,7,0.0505261,15.81104
2010,01,16,0,0.05119617,15.97869
2010,01,16,1,0.04998674,15.65847
2010,01,16,2,0.04850532,15.26737
2010,01,16,3,0.04713288,14.90362
2010,01,16,4,0.04493871,14.32069
2010,01,16,5,0.04576313,14.50696
2010,01,16,6,0.04747024,14.91544
2010,01,16,7,0.04811814,15.04918
2010,01,17,0,0.05023159,15.56194
2010,01,17,1,0.05066269,15.66016
2010,01,17,2,0.05112727,15.72716
2010,01,17,3,0.05269556,16.16096
2010,01,17,4,0.05352352,16.43468
2010,01,17,5,0.06326722,18.7883
2010,01,17,6,0.06072274,18.18158
2010,01,17,7,0.05991512,17.99239
2010,01,18,0,0.06412592,19.04282
2010,01,18,1,0.06685503,19.71035
2010,01,18,2,0.07205907,20.93933
2010,01,18,3,0.07406402,21.38738
2010,01,18,4,0.0731249,21.34098
2010,01,18,5,0.08195071,23.45861
2010,01,18,6,0.07376263,21.48498
2010,01,18,7,0.05824,17.54427
2010,01,19,0,0.05749452,17.16117
2010,01,19,1,0.05505301,16.59089
2010,01,19,2,0.060031,17.8289
2010,01,19,3,0.05568098,16.89585
2010,01,19,4,0.04800627,14.9989
2010,01,19,5,0.04329415,13.78779
2010,01,19,6,0.04027463,13.01024
2010,01,19,7,0.03888148,12.64092
2010,01,20,0,0.04085238,13.16281
2010,01,20,1,0.04034192,13.02557
2010,01,20,2,0.03894264,12.66
2010,01,20,3,0.03969801,12.84917
2010,01,20,4,0.04166134,13.35359
2010,01,20,5,0.04331467,13.78168
2010,01,20,6,0.04371938,13.88427
2010,01,20,7,0.0441652,13.99036
2010,01,21,0,0.04622828,14.4716
2010,01,21,1,0.04700089,14.67318
2010,01,21,2,0.05023369,15.42962
2010,01,21,3,0.04914797,15.16856
2010,01,21,4,0.04791428,14.87755
2010,01,21,5,0.0538618,16.27681
2010,01,21,6,0.05058234,15.49118
2010,01,21,7,0.04385638,13.8729
2010,01,22,0,0.04284162,13.59534
2010,01,22,1,0.04260477,13.55641
2010,01,22,2,0.04679173,14.55315
2010,01,22,3,0.04636025,14.46788
2010,01,22,4,0.04777958,14.82662
2010,01,22,5,0.05747072,17.29181
2010,01,22,6,0.07627764,22.04425
2010,01,22,7,0.0805671,23.13873
2010,01,23,0,0.06027424,18.1065
2010,01,23,1,0.04453448,14.05063
2010,01,23,2,0.03851553,12.47916
2010,01,23,3,0.03849545,12.45493
2010,01,23,4,0.03996754,12.80613
2010,01,23,5,0.03960135,12.71446
2010,01,23,6,0.03814331,12.35742
2010,01,23,7,0.03754019,12.21105
2010,01,24,0,0.03782216,12.27613
2010,01,24,1,0.03844988,12.43184
2010,01,24,2,0.03921515,12.61114
2010,01,24,3,0.04126307,13.11674
2010,01,24,4,0.04159161,13.19567
2010,01,24,5,0.04106414,13.06718
2010,01,24,6,0.04020188,12.88839
2010,01,24,7,0.04027208,12.93156
2010,01,25,0,0.04241198,13.4819
2010,01,25,1,0.0436418,13.7733
2010,01,25,2,0.0450007,14.13708
2010,01,25,3,0.04557821,14.30419
2010,01,25,4,0.04677928,14.60974
2010,01,25,5,0.04755757,14.82457
2010,01,25,6,0.04812771,14.96242
2010,01,25,7,0.04831645,15.01209
2010,01,26,0,0.04900452,15.19327
2010,01,26,1,0.04892825,15.19187
2010,01,26,2,0.04788,14.9327
2010,01,26,3,0.04703362,14.72968
2010,01,26,4,0.04557508,14.34436
2010,01,26,5,0.04476531,14.12278
2010,01,26,6,0.04406458,13.91111
2010,01,26,7,0.04480887,14.05895
2010,01,27,0,0.04367424,13.78288
2010,01,27,1,0.04261282,13.50684
2010,01,27,2,0.04282931,13.5375
2010,01,27,3,0.04300191,13.5378
2010,01,27,4,0.0437096,13.6736
2010,01,27,5,0.04357498,13.65422
2010,01,27,6,0.04224985,13.32798
2010,01,27,7,0.04121412,13.0888
2010,01,28,0,0.04075864,12.99313
2010,01,28,1,0.04077142,13.00766
2010,01,28,2,0.04038734,12.92985
2010,01,28,3,0.04036574,12.93885
2010,01,28,4,0.04174998,13.30747
2010,01,28,5,0.04382011,13.85417
2010,01,28,6,0.04588278,14.34025
2010,01,28,7,0.0511182,15.62734
2010,01,29,0,0.06744185,19.57668
2010,01,29,1,0.1028973,28.16194
2010,01,29,2,0.1159023,31.61707
2010,01,29,3,0.1080432,29.89749
2010,01,29,4,0.09439448,26.51325
2010,01,29,5,0.09854425,27.43357
2010,01,29,6,0.1146146,31.18265
2010,01,29,7,0.1137572,31.06892
2010,01,30,0,0.09946522,27.699
2010,01,30,1,0.08383726,23.86887
2010,01,30,2,0.08153925,23.23597
2010,01,30,3,0.09142248,25.48662
2010,01,30,4,0.1073091,29.10955
2010,01,30,5,0.1149063,30.90946
2010,01,30,6,0.1056131,28.81441
2010,01,30,7,0.1041773,28.50782
2010,01,31,0,0.1142821,30.59531
2010,01,31,1,0.128845,33.43549
2010,01,31,2,0.2044434,49.66332
2010,01,31,3,0.2891225,67.32569
2010,01,31,4,0.2209852,54.45606
2010,01,31,5,0.1128655,30.48878
2010,01,31,6,0.104756,28.61257
2010,01,31,7,0.1473514,37.6333
2011,01,1,0,0.04637296,14.5237
2011,01,1,1,0.04633046,14.52153
2011,01,1,2,0.04856311,15.06507
2011,01,1,3,0.05022195,15.4701
2011,01,1,4,0.05178878,15.87851
2011,01,1,5,0.05279039,16.12968
2011,01,1,6,0.05247185,16.03822
2011,01,1,7,0.05238864,15.99919
2011,01,2,0,0.05308899,16.17732
2011,01,2,1,0.0557288,16.84137
2011,01,2,2,0.06120424,18.15847
2011,01,2,3,0.06001086,17.90976
2011,01,2,4,0.05851232,17.56215
2011,01,2,5,0.05562095,16.86857
2011,01,2,6,0.05168849,15.88106
2011,01,2,7,0.04896601,15.20882
2011,01,3,0,0.04989534,15.41201
2011,01,3,1,0.04941949,15.29962
2011,01,3,2,0.04587587,14.39436
2011,01,3,3,0.04304639,13.65261
2011,01,3,4,0.04331623,13.70986
2011,01,3,5,0.04330023,13.69706
2011,01,3,6,0.04215862,13.39288
2011,01,3,7,0.0417577,13.27388
2011,01,4,0,0.04212017,13.34205
2011,01,4,1,0.04170404,13.2356
2011,01,4,2,0.04289285,13.515
2011,01,4,3,0.04623002,14.31546
2011,01,4,4,0.05074317,15.39992
2011,01,4,5,0.05156567,15.72824
2011,01,4,6,0.04643647,14.53178
2011,01,4,7,0.04279399,13.60709
2011,01,5,0,0.04205205,13.41671
2011,01,5,1,0.04216541,13.45167
2011,01,5,2,0.0419166,13.38082
2011,01,5,3,0.0412896,13.19988
2011,01,5,4,0.04235359,13.46767
2011,01,5,5,0.04474302,14.07538
2011,01,5,6,0.0469008,14.64167
2011,01,5,7,0.04907829,15.21338
2011,01,6,0,0.0505623,15.5824
2011,01,6,1,0.05289055,16.11586
2011,01,6,2,0.05529043,16.67398
2011,01,6,3,0.05409637,16.36482
2011,01,6,4,0.05307824,16.10828
2011,01,6,5,0.0548546,16.55408
2011,01,6,6,0.06368257,18.75723
2011,01,6,7,0.07423149,21.36664
2011,01,7,0,0.07349608,21.16844
2011,01,7,1,0.06991878,20.25824
2011,01,7,2,0.0685546,19.95514
2011,01,7,3,0.06832619,19.88268
2011,01,7,4,0.06354044,18.73136
2011,01,7,5,0.06253839,18.49367
2011,01,7,6,0.05607469,16.90398
2011,01,7,7,0.05130863,15.68256
2011,01,8,0,0.04942308,15.16248
2011,01,8,1,0.05121729,15.5608
2011,01,8,2,0.05160926,15.67229
2011,01,8,3,0.05499268,16.46983
2011,01,8,4,0.05613957,16.72704
2011,01,8,5,0.05656912,16.85792
2011,01,8,6,0.05944265,17.57659
2011,01,8,7,0.06396121,18.68283
2011,01,9,0,0.0642492,18.82747
2011,01,9,1,0.062253,18.36503
2011,01,9,2,0.06035388,17.89934
2011,01,9,3,0.05924677,17.63689
2011,01,9,4,0.0553025,16.67379
2011,01,9,5,0.05740312,17.16451
2011,01,9,6,0.0607839,18.03272
2011,01,9,7,0.06670113,19.54727
2011,01,10,0,0.07460997,21.53866
2011,01,10,1,0.08095271,23.11584
2011,01,10,2,0.07862239,22.54598
2011,01,10,3,0.0712737,20.72084
2011,01,10,4,0.06858227,20.04469
2011,01,10,5,0.06860798,20.04574
2011,01,10,6,0.06825326,19.99145
2011,01,10,7,0.06316385,18.73539
2011,01,11,0,0.05336702,16.24486
2011,01,11,1,0.05081003,15.55468
2011,01,11,2,0.05343071,16.22951
2011,01,11,3,0.05776226,17.33285
2011,01,11,4,0.06219516,18.45311
2011,01,11,5,0.06400844,18.91748
2011,01,11,6,0.06211368,18.45817
2011,01,11,7,0.06072385,18.10009
2011,01,12,0,0.05693678,17.1314
2011,01,12,1,0.05145205,15.73257
2011,01,12,2,0.04603777,14.35658
2011,01,12,3,0.04225391,13.40558
2011,01,12,4,0.04029366,12.92044
2011,01,12,5,0.03965344,12.76303
2011,01,12,6,0.03929795,12.67641
2011,01,12,7,0.03886871,12.56607
2011,01,13,0,0.04023721,12.91826
2011,01,13,1,0.04176452,13.31172
2011,01,13,2,0.04193886,13.35191
2011,01,13,3,0.0432748,13.68109
2011,01,13,4,0.0466042,14.53277
2011,01,13,5,0.04657224,14.49834
2011,01,13,6,0.04684313,14.54255
2011,01,13,7,0.04675455,14.49703
2011,01,14,0,0.04827532,14.81048
2011,01,14,1,0.05227211,15.79963
2011,01,14,2,0.05935337,17.49596
2011,01,14,3,0.06215019,18.1143
2011,01,14,4,0.06264353,18.26578
2011,01,14,5,0.06371044,18.58814
2011,01,14,6,0.05808779,17.26251
2011,01,14,7,0.05404188,16.27765
2011,01,15,0,0.05056145,15.42455
2011,01,15,1,0.05442063,16.34641
2011,01,15,2,0.06056382,17.76711
2011,01,15,3,0.05726437,16.94282
2011,01,15,4,0.06726415,19.30991
2011,01,15,5,0.05808795,17.1963
2011,01,15,6,0.04971651,15.20984
2011,01,15,7,0.04717698,14.61106
2011,01,16,0,0.04646754,14.43155
2011,01,16,1,0.04619985,14.32334
2011,01,16,2,0.04565409,14.20332
2011,01,16,3,0.04656012,14.43355
2011,01,16,4,0.0479344,14.75974
2011,01,16,5,0.04975607,15.2068
2011,01,16,6,0.05121015,15.56526
2011,01,16,7,0.05274215,15.932
2011,01,17,0,0.05370094,16.15337
2011,01,17,1,0.06997995,19.88532
2011,01,17,2,0.09372679,25.36156
2011,01,17,3,0.06725156,19.33866
2011,01,17,4,0.07980932,22.25037
2011,01,17,5,0.0727427,20.72111
2011,01,17,6,0.06348518,18.57097
2011,01,17,7,0.06144569,18.13213
2011,01,18,0,0.05982085,17.75462
2011,01,18,1,0.06040946,17.90816
2011,01,18,2,0.06392396,18.8015
2011,01,18,3,0.07883675,22.51775
2011,01,18,4,0.07394985,21.33532
2011,01,18,5,0.05585428,16.80801
2011,01,18,6,0.04993472,15.32406
2011,01,18,7,0.0468771,14.55712
2011,01,19,0,0.04441922,13.92618
2011,01,19,1,0.0670759,19.71243
2011,01,19,2,0.07727814,22.28339
2011,01,19,3,0.05545956,16.77275
2011,01,19,4,0.04640892,14.45633
2011,01,19,5,0.04664044,14.51676
2011,01,19,6,0.04347302,13.68335
2011,01,19,7,0.04363368,13.68738
2011,01,20,0,0.04616884,14.28145
2011,01,20,1,0.04631437,14.32586
2011,01,20,2,0.04547606,14.1413
2011,01,20,3,0.04813266,14.80309
2011,01,20,4,0.05937901,17.62444
2011,01,20,5,0.07228569,20.85457
2011,01,20,6,0.06624829,19.38211
2011,01,20,7,0.09818456,27.16701
2011,01,21,0,0.1309171,34.87179
2011,01,21,1,0.1016847,27.97137
2011,01,21,2,0.1142722,30.86632
2011,01,21,3,0.06052201,17.95437
2011,01,21,4,0.04690788,14.49022
2011,01,21,5,0.04301279,13.46944
2011,01,21,6,0.04369599,13.60656
2011,01,21,7,0.05112917,15.50413
2011,01,22,0,0.09107422,25.45828
2011,01,22,1,0.07523458,21.58025
2011,01,22,2,0.05427285,16.36977
2011,01,22,3,0.04033901,12.81137
2011,01,22,4,0.0389722,12.46925
2011,01,22,5,0.04000172,12.72671
2011,01,22,6,0.04502075,13.99132
2011,01,22,7,0.05013163,15.29763
2011,01,23,0,0.05260958,15.91892
2011,01,23,1,0.05994593,17.66961
2011,01,23,2,0.1062517,28.6828
2011,01,23,3,0.1896771,47.35225
2011,01,23,4,0.2863322,66.89664
2011,01,23,5,0.1983277,49.18797
2011,01,23,6,0.1006835,27.53953
2011,01,23,7,0.1190983,31.41745
2011,01,24,0,0.08805485,24.43247
2011,01,24,1,0.06767648,19.58188
2011,01,24,2,0.07549281,21.50926
2011,01,24,3,0.09278743,25.69273
2011,01,24,4,0.1089289,29.32191
2011,01,24,5,0.1196045,31.53834
2011,01,24,6,0.1521033,38.75662
2011,01,24,7,0.2656252,62.82523
2011,01,25,0,0.1888093,47.40342
