####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,3,7,0.03260406,9.861343
2010,06,4,0,0.03264297,9.869704
2010,06,4,1,0.03259675,9.86852
2010,06,4,2,0.03269153,9.8793
2010,06,4,3,0.03280476,9.891078
2010,06,4,4,0.03283677,9.898983
2010,06,4,5,0.03289548,9.909371
2010,06,4,6,0.03290229,9.91627
2010,06,4,7,0.0330029,9.945578
2010,06,5,0,0.0331445,9.97752
2010,06,5,1,0.03321687,9.991685
2010,06,5,2,0.0333298,10.00605
2010,06,5,3,0.03388938,10.11536
2010,06,5,4,0.03401779,10.14056
2010,06,5,5,0.0341198,10.16537
2010,06,5,6,0.0341238,10.17406
2010,06,5,7,0.03403872,10.16921
2010,06,6,0,0.03395574,10.16143
2010,06,6,1,0.03382397,10.15079
2010,06,6,2,0.03367193,10.13673
2010,06,6,3,0.03304586,10.01143
2010,06,6,4,0.03286903,9.970767
2010,06,6,5,0.03272822,9.943769
2010,06,6,6,0.03247463,9.877408
2010,06,6,7,0.03233942,9.830668
2010,06,7,0,0.03235429,9.821511
2010,06,7,1,0.03235773,9.817453
2010,06,7,2,0.03236649,9.816148
2010,06,7,3,0.03236638,9.814631
2010,06,7,4,0.03230529,9.811003
2010,06,7,5,0.03229024,9.815
2010,06,7,6,0.03233299,9.820825
2010,06,7,7,0.03227566,9.812207
2010,06,8,0,0.03228053,9.818066
2010,06,8,1,0.03230241,9.825356
2010,06,8,2,0.03231442,9.828832
2010,06,8,3,0.03237269,9.845159
2010,06,8,4,0.03246993,9.868629
2010,06,8,5,0.03258021,9.892992
2010,06,8,6,0.0325833,9.900951
2010,06,8,7,0.03259514,9.911112
2010,06,9,0,0.03266981,9.932463
2010,06,9,1,0.03274415,9.955151
2010,06,9,2,0.03281425,9.975648
2010,06,9,3,0.03281046,9.978808
2010,06,9,4,0.03275555,9.968347
2010,06,9,5,0.03307948,10.03976
2010,06,9,6,0.03300194,10.02836
2010,06,9,7,0.032589,9.943243
2010,06,10,0,0.03243047,9.914724
2010,06,10,1,0.03221868,9.87336
2010,06,10,2,0.03215532,9.8546
2010,06,10,3,0.03229639,9.877771
2010,06,10,4,0.03221259,9.853912
2010,06,10,5,0.03200807,9.807679
2010,06,10,6,0.03175505,9.753261
2010,06,10,7,0.03170086,9.739466
2010,06,11,0,0.03182392,9.762976
2010,06,11,1,0.03190185,9.77785
2010,06,11,2,0.03193066,9.78464
2010,06,11,3,0.03196812,9.794294
2010,06,11,4,0.03202479,9.806109
2010,06,11,5,0.03205831,9.814163
2010,06,11,6,0.03210553,9.826489
2010,06,11,7,0.0321576,9.836136
2010,06,12,0,0.03233716,9.867872
2010,06,12,1,0.03261719,9.923828
2010,06,12,2,0.03274543,9.951486
2010,06,12,3,0.03279766,9.961007
2010,06,12,4,0.0328763,9.980366
2010,06,12,5,0.03298042,10.00673
2010,06,12,6,0.0330172,10.01189
2010,06,12,7,0.03297885,10.00102
2010,06,13,0,0.03296336,10.00808
2010,06,13,1,0.0329686,10.01609
2010,06,13,2,0.03299197,10.01674
2010,06,13,3,0.03293257,10.00436
2010,06,13,4,0.03287532,9.985644
2010,06,13,5,0.03281294,9.965331
2010,06,13,6,0.0327236,9.943379
2010,06,13,7,0.03270468,9.934589
2010,06,14,0,0.03267011,9.919804
2010,06,14,1,0.03257,9.896786
2010,06,14,2,0.03245413,9.870638
2010,06,14,3,0.03230775,9.836283
2010,06,14,4,0.03212876,9.797638
2010,06,14,5,0.03178976,9.727465
2010,06,14,6,0.03132472,9.63578
2010,06,14,7,0.03127675,9.636501
2010,06,15,0,0.03129294,9.65322
2010,06,15,1,0.03137599,9.675422
2010,06,15,2,0.03150893,9.703272
2010,06,15,3,0.0316203,9.730236
2010,06,15,4,0.03164838,9.72934
2010,06,15,5,0.03158477,9.70937
2010,06,15,6,0.03151207,9.695516
2010,06,15,7,0.03156602,9.709608
2010,06,16,0,0.03168729,9.731429
2010,06,16,1,0.03176322,9.743947
2010,06,16,2,0.03194182,9.787374
2010,06,16,3,0.03237536,9.879538
2010,06,16,4,0.03263751,9.930602
2010,06,16,5,0.03278367,9.961289
2010,06,16,6,0.03281743,9.988643
2010,06,16,7,0.0328742,10.01527
2010,06,17,0,0.03283455,9.990376
2010,06,17,1,0.03279906,9.957931
2010,06,17,2,0.03284035,9.948518
2010,06,17,3,0.03291317,9.945393
2010,06,17,4,0.03296205,9.942611
2010,06,17,5,0.03298737,9.937303
2010,06,17,6,0.0330308,9.940941
2010,06,17,7,0.03305757,9.944233
2010,06,18,0,0.03312428,9.954619
2010,06,18,1,0.03318268,9.962729
2010,06,18,2,0.03322988,9.964287
2010,06,18,3,0.03327343,9.971558
2010,06,18,4,0.03319572,9.960269
2010,06,18,5,0.03307737,9.933619
2010,06,18,6,0.03293109,9.907217
2010,06,18,7,0.03278888,9.881623
2010,06,19,0,0.03273581,9.87009
2010,06,19,1,0.03261903,9.842541
2010,06,19,2,0.03248903,9.811855
2010,06,19,3,0.03241692,9.793894
2010,06,19,4,0.03241767,9.787067
2010,06,19,5,0.03239574,9.779509
2010,06,19,6,0.03236957,9.766345
2010,06,19,7,0.03234435,9.752729
2010,06,20,0,0.03229887,9.743694
2010,06,20,1,0.03225297,9.735222
2010,06,20,2,0.03224511,9.727427
2010,06,20,3,0.03224459,9.723323
2010,06,20,4,0.03212979,9.708865
2010,06,20,5,0.03205491,9.699225
2010,06,20,6,0.03202996,9.694605
2010,06,20,7,0.0319384,9.680029
2010,06,21,0,0.03179969,9.656297
2010,06,21,1,0.03169758,9.636383
2010,06,21,2,0.03164857,9.629468
2010,06,21,3,0.0315728,9.621293
2010,06,21,4,0.03150148,9.613572
2010,06,21,5,0.03148826,9.613975
2010,06,21,6,0.03154565,9.628407
2010,06,21,7,0.03160817,9.643208
2010,06,22,0,0.03164171,9.657833
2010,06,22,1,0.03170237,9.677418
2010,06,22,2,0.03170409,9.680683
2010,06,22,3,0.03168212,9.680557
2010,06,22,4,0.03170744,9.68656
2010,06,22,5,0.03168492,9.689067
2010,06,22,6,0.03159617,9.685681
2010,06,22,7,0.03162741,9.703343
2010,06,23,0,0.03175464,9.737898
2010,06,23,1,0.03181143,9.758178
2010,06,23,2,0.03187932,9.77909
2010,06,23,3,0.03200865,9.810182
2010,06,23,4,0.03207899,9.829814
2010,06,23,5,0.03204633,9.825329
2010,06,23,6,0.03203116,9.825113
2010,06,23,7,0.03219867,9.858704
2010,06,24,0,0.0324094,9.909784
2010,06,24,1,0.0324681,9.928197
2010,06,24,2,0.03258043,9.948167
2010,06,24,3,0.03275604,9.98385
2010,06,24,4,0.03332225,10.10125
2010,06,24,5,0.03348359,10.11541
2010,06,24,6,0.03373173,10.1685
2010,06,24,7,0.03402391,10.21742
2010,06,25,0,0.03409731,10.23502
2010,06,25,1,0.03408156,10.22937
2010,06,25,2,0.03413694,10.26523
2010,06,25,3,0.03424362,10.28432
2010,06,25,4,0.03422555,10.27716
2010,06,25,5,0.03425327,10.2816
2010,06,25,6,0.0343836,10.30523
2010,06,25,7,0.0345072,10.32213
2010,06,26,0,0.03448659,10.31484
2010,06,26,1,0.03446806,10.3021
2010,06,26,2,0.03464094,10.31268
2010,06,26,3,0.03471232,10.31014
2010,06,26,4,0.03426749,10.26465
2010,06,26,5,0.03415628,10.24449
2010,06,26,6,0.03407922,10.22653
2010,06,26,7,0.03396901,10.20339
2010,06,27,0,0.03384362,10.17648
2010,06,27,1,0.03372223,10.14797
2010,06,27,2,0.03382073,10.1571
2010,06,27,3,0.03389166,10.15941
2010,06,27,4,0.03373826,10.12333
2010,06,27,5,0.03358607,10.09118
2010,06,27,6,0.03307438,9.980193
2010,06,27,7,0.03292602,9.949251
2010,06,28,0,0.03283201,9.928379
2010,06,28,1,0.03280084,9.924749
2010,06,28,2,0.03279165,9.919373
2010,06,28,3,0.03276961,9.906819
2010,06,28,4,0.03268201,9.892453
2010,06,28,5,0.03259973,9.884167
2010,06,28,6,0.03251034,9.873608
2010,06,28,7,0.0324054,9.853168
2010,06,29,0,0.03234469,9.83611
2010,06,29,1,0.032318,9.823207
2010,06,29,2,0.03222281,9.803149
2010,06,29,3,0.03220156,9.79931
2010,06,29,4,0.03230784,9.817538
2010,06,29,5,0.03236401,9.82491
2010,06,29,6,0.03238534,9.821349
2010,06,29,7,0.03240855,9.821165
2010,06,30,0,0.03244026,9.820522
2010,06,30,1,0.03244315,9.813337
2010,06,30,2,0.03246266,9.814117
2010,06,30,3,0.03248831,9.816984
2010,06,30,4,0.032528,9.820146
2010,06,30,5,0.03256964,9.822717
2010,06,30,6,0.03258453,9.824349
2010,06,30,7,0.03260371,9.832659
2011,06,1,0,0.03386684,10.23149
2011,06,1,1,0.03392341,10.24094
2011,06,1,2,0.03401472,10.258
2011,06,1,3,0.03394056,10.24839
2011,06,1,4,0.03392386,10.24713
2011,06,1,5,0.03392837,10.25259
2011,06,1,6,0.03390617,10.24735
2011,06,1,7,0.03384683,10.24036
2011,06,2,0,0.03368885,10.22137
2011,06,2,1,0.03357093,10.21049
2011,06,2,2,0.03346012,10.20769
2011,06,2,3,0.03339805,10.21031
2011,06,2,4,0.03289746,10.10012
2011,06,2,5,0.03281627,10.09243
2011,06,2,6,0.03292867,10.12433
2011,06,2,7,0.03290827,10.11932
2011,06,3,0,0.03280439,10.09715
2011,06,3,1,0.03269004,10.07092
2011,06,3,2,0.03269082,10.07031
2011,06,3,3,0.03272314,10.07704
2011,06,3,4,0.03273118,10.07678
2011,06,3,5,0.03276792,10.08846
2011,06,3,6,0.03283732,10.10872
2011,06,3,7,0.03295102,10.13914
2011,06,4,0,0.03339559,10.24885
2011,06,4,1,0.03354422,10.28336
2011,06,4,2,0.03370198,10.31536
2011,06,4,3,0.03369387,10.31019
2011,06,4,4,0.0336578,10.29837
2011,06,4,5,0.03357405,10.26205
2011,06,4,6,0.0335233,10.24547
2011,06,4,7,0.03349959,10.23713
2011,06,5,0,0.03350278,10.23953
2011,06,5,1,0.03342652,10.21198
2011,06,5,2,0.03320603,10.18097
2011,06,5,3,0.03268628,10.05704
2011,06,5,4,0.03265118,10.03418
2011,06,5,5,0.03284875,10.07318
2011,06,5,6,0.03314342,10.13978
2011,06,5,7,0.03330744,10.17402
2011,06,6,0,0.03333536,10.1776
2011,06,6,1,0.03331812,10.1719
2011,06,6,2,0.03327807,10.14525
2011,06,6,3,0.03331304,10.13224
2011,06,6,4,0.03337431,10.1475
2011,06,6,5,0.03348685,10.17916
2011,06,6,6,0.03359568,10.20891
2011,06,6,7,0.03370702,10.23222
2011,06,7,0,0.03381397,10.25639
2011,06,7,1,0.03381162,10.25794
2011,06,7,2,0.033798,10.24415
2011,06,7,3,0.03374353,10.22722
2011,06,7,4,0.03370195,10.21843
2011,06,7,5,0.03362244,10.1954
2011,06,7,6,0.03364714,10.20567
2011,06,7,7,0.03364934,10.20822
2011,06,8,0,0.03363301,10.2022
2011,06,8,1,0.03360631,10.1959
2011,06,8,2,0.03354072,10.17985
2011,06,8,3,0.03342058,10.15098
2011,06,8,4,0.03333801,10.13355
2011,06,8,5,0.03335912,10.1354
2011,06,8,6,0.03340163,10.13635
2011,06,8,7,0.03340994,10.13271
2011,06,9,0,0.03336888,10.12398
2011,06,9,1,0.03332913,10.11623
2011,06,9,2,0.03342773,10.12995
2011,06,9,3,0.03354473,10.14726
2011,06,9,4,0.03364545,10.16773
2011,06,9,5,0.03381098,10.18891
2011,06,9,6,0.03387679,10.20348
2011,06,9,7,0.03391198,10.21088
2011,06,10,0,0.03394184,10.21057
2011,06,10,1,0.03393489,10.21349
2011,06,10,2,0.03401868,10.22903
2011,06,10,3,0.03412193,10.2487
2011,06,10,4,0.03410829,10.24897
2011,06,10,5,0.0340808,10.2464
2011,06,10,6,0.03401294,10.23473
2011,06,10,7,0.03390619,10.21534
2011,06,11,0,0.03381994,10.20776
2011,06,11,1,0.03376406,10.19328
2011,06,11,2,0.03371333,10.17506
2011,06,11,3,0.03348128,10.1504
2011,06,11,4,0.03345373,10.14049
2011,06,11,5,0.03342187,10.12803
2011,06,11,6,0.03327653,10.10168
2011,06,11,7,0.03324072,10.09155
2011,06,12,0,0.03313239,10.074
2011,06,12,1,0.03305818,10.06507
2011,06,12,2,0.03272775,9.987992
2011,06,12,3,0.03281723,10.002
2011,06,12,4,0.03284697,10.01182
2011,06,12,5,0.03291175,10.01397
2011,06,12,6,0.0329716,10.03253
2011,06,12,7,0.03304341,10.05118
2011,06,13,0,0.033426,10.14241
2011,06,13,1,0.03348603,10.1577
2011,06,13,2,0.03367806,10.18717
2011,06,13,3,0.0337197,10.17718
2011,06,13,4,0.03368974,10.16508
2011,06,13,5,0.03376157,10.17451
2011,06,13,6,0.03376391,10.17894
2011,06,13,7,0.03380386,10.1909
2011,06,14,0,0.03394787,10.21367
2011,06,14,1,0.03405287,10.23161
2011,06,14,2,0.0341288,10.24354
2011,06,14,3,0.03417992,10.25315
2011,06,14,4,0.03418789,10.2667
2011,06,14,5,0.03427015,10.29227
2011,06,14,6,0.03433511,10.31334
2011,06,14,7,0.03432767,10.3248
2011,06,15,0,0.03422289,10.31514
2011,06,15,1,0.03406483,10.29896
2011,06,15,2,0.03403723,10.3043
2011,06,15,3,0.0341331,10.33475
2011,06,15,4,0.03427736,10.37818
2011,06,15,5,0.03445762,10.43109
2011,06,15,6,0.03467002,10.48776
2011,06,15,7,0.03483601,10.53527
2011,06,16,0,0.03492036,10.5707
2011,06,16,1,0.0349087,10.57594
2011,06,16,2,0.03476742,10.52979
2011,06,16,3,0.03454658,10.47128
2011,06,16,4,0.03429553,10.43539
2011,06,16,5,0.03435595,10.45277
2011,06,16,6,0.03450369,10.49156
2011,06,16,7,0.03461791,10.52872
2011,06,17,0,0.0345939,10.52786
2011,06,17,1,0.03437074,10.48633
2011,06,17,2,0.03434898,10.4714
2011,06,17,3,0.03429204,10.43678
2011,06,17,4,0.03408922,10.39078
2011,06,17,5,0.03392922,10.36187
2011,06,17,6,0.03381903,10.34126
2011,06,17,7,0.0337179,10.31293
2011,06,18,0,0.03365457,10.29074
2011,06,18,1,0.03364301,10.28316
2011,06,18,2,0.033615,10.26207
2011,06,18,3,0.03357,10.23679
2011,06,18,4,0.03353332,10.22731
2011,06,18,5,0.03351727,10.22187
2011,06,18,6,0.03349854,10.21206
2011,06,18,7,0.03346223,10.20244
2011,06,19,0,0.03354071,10.21796
2011,06,19,1,0.0336421,10.23394
2011,06,19,2,0.03370903,10.2401
2011,06,19,3,0.03376286,10.2511
2011,06,19,4,0.03384368,10.26
2011,06,19,5,0.03385064,10.25224
2011,06,19,6,0.03376643,10.23582
2011,06,19,7,0.03367324,10.2166
2011,06,20,0,0.03356477,10.19986
2011,06,20,1,0.03336333,10.16889
2011,06,20,2,0.03318095,10.14009
2011,06,20,3,0.03299076,10.12069
2011,06,20,4,0.03283839,10.12617
2011,06,20,5,0.03314466,10.22187
2011,06,20,6,0.03374948,10.38049
2011,06,20,7,0.03391003,10.43074
2011,06,21,0,0.03342525,10.31716
2011,06,21,1,0.03310064,10.22176
2011,06,21,2,0.03259988,10.06322
2011,06,21,3,0.03228342,9.947462
2011,06,21,4,0.03206482,9.897881
2011,06,21,5,0.03200293,9.88503
2011,06,21,6,0.03197413,9.875974
2011,06,21,7,0.03193854,9.86654
2011,06,22,0,0.03197606,9.865754
2011,06,22,1,0.03216054,9.890675
2011,06,22,2,0.03230191,9.903213
2011,06,22,3,0.03237372,9.903273
2011,06,22,4,0.03244174,9.912357
2011,06,22,5,0.03268513,9.94931
2011,06,22,6,0.03275596,9.955427
2011,06,22,7,0.03273818,9.946395
2011,06,23,0,0.03274182,9.949818
2011,06,23,1,0.03282382,9.984484
2011,06,23,2,0.03296675,9.988858
2011,06,23,3,0.0330003,9.995975
2011,06,23,4,0.03312183,10.019
2011,06,23,5,0.03317394,10.03825
2011,06,23,6,0.03324348,10.04889
2011,06,23,7,0.03362429,10.14861
2011,06,24,0,0.03371047,10.18128
2011,06,24,1,0.03375277,10.21735
2011,06,24,2,0.03361556,10.20657
2011,06,24,3,0.03378694,10.27908
2011,06,24,4,0.03381367,10.35232
2011,06,24,5,0.03424783,10.51543
2011,06,24,6,0.03467211,10.63525
2011,06,24,7,0.03419317,10.49772
2011,06,25,0,0.03316756,10.19856
2011,06,25,1,0.03272888,10.06844
2011,06,25,2,0.03241203,9.982981
2011,06,25,3,0.03234242,9.945565
2011,06,25,4,0.03223249,9.919549
2011,06,25,5,0.03217316,9.925083
2011,06,25,6,0.03236564,9.989917
2011,06,25,7,0.03282204,10.1128
2011,06,26,0,0.03318247,10.21993
2011,06,26,1,0.03378822,10.36411
2011,06,26,2,0.03380786,10.3605
2011,06,26,3,0.03343634,10.27218
2011,06,26,4,0.0333162,10.22434
2011,06,26,5,0.03347856,10.25662
2011,06,26,6,0.03323464,10.17617
2011,06,26,7,0.03309062,10.12143
2011,06,27,0,0.03289316,10.07569
