####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,11,2,0.03428762,11.40021
2009,12,11,3,0.02374268,8.708516
2009,12,11,4,0.02389939,8.743559
2009,12,11,5,0.02268851,8.44107
2009,12,11,6,0.03270051,10.96551
2009,12,11,7,0.07060202,20.21852
2009,12,12,0,0.04615395,14.33499
2009,12,12,1,0.02640594,9.415391
2009,12,12,2,0.02283553,8.479662
2009,12,12,3,0.02329428,8.568324
2009,12,12,4,0.02550423,9.142408
2009,12,12,5,0.02480352,8.986322
2009,12,12,6,0.02441753,8.888648
2009,12,12,7,0.02682677,9.513032
2009,12,13,0,0.02432778,8.860351
2009,12,13,1,0.02716934,9.573543
2009,12,13,2,0.02857103,9.941753
2009,12,13,3,0.0278841,9.776285
2009,12,13,4,0.02556598,9.188787
2009,12,13,5,0.02469902,8.968887
2009,12,13,6,0.02831568,9.91365
2009,12,13,7,0.03294056,11.11262
2009,12,14,0,0.03301653,11.11894
2009,12,14,1,0.03431461,11.44559
2009,12,14,2,0.03283857,11.08361
2009,12,14,3,0.03215352,10.90832
2009,12,14,4,0.03317604,11.14714
2009,12,14,5,0.03097314,10.59561
2009,12,14,6,0.04499918,14.20247
2009,12,14,7,0.05129337,15.72384
2009,12,15,0,0.05140317,15.6736
2009,12,15,1,0.04827703,14.97712
2009,12,15,2,0.0414961,13.2357
2009,12,15,3,0.02923354,10.14186
2009,12,15,4,0.02633881,9.399965
2009,12,15,5,0.02951576,10.22491
2009,12,15,6,0.03362816,11.26234
2009,12,15,7,0.04787445,14.90438
2009,12,16,0,0.04514531,14.17613
2009,12,16,1,0.05626384,16.93295
2009,12,16,2,0.04898674,15.08621
2009,12,16,3,0.04428971,13.90459
2009,12,16,4,0.03451321,11.46022
2009,12,16,5,0.0312362,10.6279
2009,12,16,6,0.05302917,16.18043
2009,12,16,7,0.06526419,19.06993
2009,12,17,0,0.08203941,23.07405
2009,12,17,1,0.07769447,22.04854
2009,12,17,2,0.08114167,22.70342
2009,12,17,3,0.07115926,20.09811
2009,12,17,4,0.04787054,14.63212
2009,12,17,5,0.05305175,15.88908
2009,12,17,6,0.06363206,18.53586
2009,12,17,7,0.07232122,20.64965
2009,12,18,0,0.06178062,18.10244
2009,12,18,1,0.06816066,19.55958
2009,12,18,2,0.07823529,21.90369
2009,12,18,3,0.04812315,14.77637
2009,12,18,4,0.04082597,13.03301
2009,12,18,5,0.0545004,16.36594
2009,12,18,6,0.08030154,22.42673
2009,12,18,7,0.05055925,15.50708
2009,12,19,0,0.05804386,17.28301
2009,12,19,1,0.07168423,20.51263
2009,12,19,2,0.05436494,16.29322
2009,12,19,3,0.0451224,14.07773
2009,12,19,4,0.03750531,12.20662
2009,12,19,5,0.04223593,13.39942
2009,12,19,6,0.06154904,18.00046
2009,12,19,7,0.06662883,19.39589
2009,12,20,0,0.06444687,18.86253
2009,12,20,1,0.05461941,16.37195
2009,12,20,2,0.03812325,12.36518
2009,12,20,3,0.03290519,11.05974
2009,12,20,4,0.03639072,11.91072
2009,12,20,5,0.07902993,22.32481
2009,12,20,6,0.06770854,19.60225
2009,12,20,7,0.05294983,15.98625
2009,12,21,0,0.06652359,19.27042
2009,12,21,1,0.06122992,18.05508
2009,12,21,2,0.05951435,17.61325
2009,12,21,3,0.04354456,13.69721
2009,12,21,4,0.03627506,11.88103
2009,12,21,5,0.04267859,13.44059
2009,12,21,6,0.07075841,20.18582
2009,12,21,7,0.07841231,22.07806
2009,12,22,0,0.08373568,23.33098
2009,12,22,1,0.08507856,23.66344
2009,12,22,2,0.05986261,17.71721
2009,12,22,3,0.04489245,14.06918
2009,12,22,4,0.04559205,14.21287
2009,12,22,5,0.073095,20.79185
2009,12,22,6,0.09689913,26.41138
2009,12,22,7,0.0779423,22.10706
2009,12,23,0,0.06541404,18.9934
2009,12,23,1,0.04649988,14.47661
2009,12,23,2,0.03145779,10.74498
2009,12,23,3,0.02945122,10.22784
2009,12,23,4,0.03115037,10.6767
2009,12,23,5,0.03107473,10.66502
2009,12,23,6,0.05375702,16.29092
2009,12,23,7,0.06488687,18.89534
2009,12,24,0,0.05204175,15.79757
2009,12,24,1,0.04403972,13.86015
2009,12,24,2,0.03374149,11.31815
2009,12,24,3,0.03365714,11.30335
2009,12,24,4,0.03294876,11.12464
2009,12,24,5,0.03648678,12.01207
2009,12,24,6,0.05495851,16.57994
2009,12,24,7,0.06869573,20.21684
2009,12,25,0,0.07918585,22.65641
2009,12,25,1,0.09362312,26.13238
2009,12,25,2,0.08215119,23.10429
2009,12,25,3,0.08311256,23.10921
2009,12,25,4,0.06217503,18.23453
2009,12,25,5,0.05593908,16.79466
2009,12,25,6,0.05153458,15.71876
2009,12,25,7,0.04333823,13.68981
2009,12,26,0,0.04244819,13.51136
2009,12,26,1,0.04807136,14.91189
2009,12,26,2,0.04475415,14.08977
2009,12,26,3,0.04042315,12.99804
2009,12,26,4,0.03353873,11.27583
2009,12,26,5,0.03318659,11.18658
2009,12,26,6,0.05018695,15.41325
2009,12,26,7,0.04579423,14.39305
2009,12,27,0,0.0452028,14.18228
2009,12,27,1,0.1217052,31.58159
2009,12,27,2,0.1121555,30.17705
2009,12,27,3,0.1069025,28.8662
2009,12,27,4,0.1010881,27.41965
2009,12,27,5,0.07526373,21.44079
2009,12,27,6,0.06789587,19.67778
2009,12,27,7,0.06553321,19.05251
2009,12,28,0,0.05448099,16.40399
2009,12,28,1,0.05219069,15.7787
2009,12,28,2,0.05787874,17.18735
2009,12,28,3,0.03467555,11.51169
2009,12,28,4,0.02827105,9.919857
2009,12,28,5,0.02698251,9.595068
2009,12,28,6,0.04991393,15.29138
2009,12,28,7,0.0540315,16.32777
2009,12,29,0,0.04119314,13.15893
2009,12,29,1,0.03511073,11.66857
2009,12,29,2,0.033045,11.12315
2009,12,29,3,0.03244863,10.96215
2009,12,29,4,0.03614824,11.93177
2009,12,29,5,0.04049126,13.00033
2009,12,29,6,0.05091625,15.47353
2009,12,29,7,0.06318783,18.43579
2009,12,30,0,0.04715369,14.65237
2009,12,30,1,0.0323832,10.90839
2009,12,30,2,0.06644218,19.28847
2009,12,30,3,0.05014912,15.40058
2009,12,30,4,0.0610459,18.07754
2009,12,30,5,0.08262287,23.27693
2009,12,30,6,0.08731297,24.31548
2009,12,30,7,0.09689147,26.62409
2009,12,31,0,0.09734206,26.61456
2009,12,31,1,0.104942,28.47979
2009,12,31,2,0.09746652,26.93914
2009,12,31,3,0.08096306,22.95849
2009,12,31,4,0.0482968,15.01104
2009,12,31,5,0.07273513,21.03983
2009,12,31,6,0.06626825,19.38
2009,12,31,7,0.04946854,15.20017
2010,12,1,0,0.02130291,8.100028
2010,12,1,1,0.0201993,7.81627
2010,12,1,2,0.0203967,7.862424
2010,12,1,3,0.02062322,7.910213
2010,12,1,4,0.02071693,7.928862
2010,12,1,5,0.02051901,7.887472
2010,12,1,6,0.02241929,8.385881
2010,12,1,7,0.02894011,10.0107
2010,12,2,0,0.02236097,8.373534
2010,12,2,1,0.02171384,8.201544
2010,12,2,2,0.02270563,8.444625
2010,12,2,3,0.02225242,8.316129
2010,12,2,4,0.02254725,8.380264
2010,12,2,5,0.0237019,8.675536
2010,12,2,6,0.02652302,9.434948
2010,12,2,7,0.03249499,10.99633
2010,12,3,0,0.02854481,10.00708
2010,12,3,1,0.02868502,10.04182
2010,12,3,2,0.02455839,8.957856
2010,12,3,3,0.02281469,8.498209
2010,12,3,4,0.02399832,8.801297
2010,12,3,5,0.0241032,8.828273
2010,12,3,6,0.03151637,10.72339
2010,12,3,7,0.04475674,14.03045
2010,12,4,0,0.03668199,12.01405
2010,12,4,1,0.0271208,9.631018
2010,12,4,2,0.02663617,9.454608
2010,12,4,3,0.0264141,9.396247
2010,12,4,4,0.02614951,9.347876
2010,12,4,5,0.02907938,10.10692
2010,12,4,6,0.03685727,12.07299
2010,12,4,7,0.05070311,15.49986
2010,12,5,0,0.04191674,13.32121
2010,12,5,1,0.03818867,12.43374
2010,12,5,2,0.0357567,11.81392
2010,12,5,3,0.03686284,12.04242
2010,12,5,4,0.03622861,11.92586
2010,12,5,5,0.04379583,13.85739
2010,12,5,6,0.04279171,13.58691
2010,12,5,7,0.04754286,14.79279
2010,12,6,0,0.04245467,13.51724
2010,12,6,1,0.03138724,10.71598
2010,12,6,2,0.02663856,9.491406
2010,12,6,3,0.02543595,9.169699
2010,12,6,4,0.02614005,9.350285
2010,12,6,5,0.02655667,9.469697
2010,12,6,6,0.02729028,9.677161
2010,12,6,7,0.02828894,9.949144
2010,12,7,0,0.02533427,9.177326
2010,12,7,1,0.02527682,9.154546
2010,12,7,2,0.02558875,9.232657
2010,12,7,3,0.02512491,9.111362
2010,12,7,4,0.02426052,8.892372
2010,12,7,5,0.02425836,8.898022
2010,12,7,6,0.02551333,9.235971
2010,12,7,7,0.02795844,9.886543
2010,12,8,0,0.02711541,9.663252
2010,12,8,1,0.02873746,10.08797
2010,12,8,2,0.03935672,12.85209
2010,12,8,3,0.05633531,17.05522
2010,12,8,4,0.0728993,21.10177
2010,12,8,5,0.04983951,15.40352
2010,12,8,6,0.08121231,23.06317
2010,12,8,7,0.0893367,24.90157
2010,12,9,0,0.06579044,19.46169
2010,12,9,1,0.04471742,14.18686
2010,12,9,2,0.02899226,10.13118
2010,12,9,3,0.02563558,9.233201
2010,12,9,4,0.0253182,9.141375
2010,12,9,5,0.02526069,9.124266
2010,12,9,6,0.02777126,9.790395
2010,12,9,7,0.03250923,11.01887
2010,12,10,0,0.02870242,10.04309
2010,12,10,1,0.02570547,9.246134
2010,12,10,2,0.02511182,9.084565
2010,12,10,3,0.02460841,8.940325
2010,12,10,4,0.0258325,9.231432
2010,12,10,5,0.02641092,9.399399
2010,12,10,6,0.04223842,13.4298
2010,12,10,7,0.0627398,18.51717
2010,12,11,0,0.03845888,12.49835
2010,12,11,1,0.02971652,10.3059
2010,12,11,2,0.02639926,9.442986
2010,12,11,3,0.02531532,9.134893
2010,12,11,4,0.02472652,8.977316
2010,12,11,5,0.02603152,9.327573
2010,12,11,6,0.0374799,12.25538
2010,12,11,7,0.07946151,22.76236
2010,12,12,0,0.04816504,15.03905
2010,12,12,1,0.05043159,15.56908
2010,12,12,2,0.0536106,16.37031
2010,12,12,3,0.04068567,13.08995
2010,12,12,4,0.04188721,13.44318
2010,12,12,5,0.03140356,10.76611
2010,12,12,6,0.03134886,10.74678
2010,12,12,7,0.02771709,9.800596
2010,12,13,0,0.02543745,9.198141
2010,12,13,1,0.02414546,8.873879
2010,12,13,2,0.02367289,8.736636
2010,12,13,3,0.02271297,8.498971
2010,12,13,4,0.02178099,8.261048
2010,12,13,5,0.02333027,8.658964
2010,12,13,6,0.02597344,9.336975
2010,12,13,7,0.02761536,9.758863
2010,12,14,0,0.02792861,9.817547
2010,12,14,1,0.02734647,9.660562
2010,12,14,2,0.02365146,8.703214
2010,12,14,3,0.02144274,8.129902
2010,12,14,4,0.02127915,8.092951
2010,12,14,5,0.02155105,8.161286
2010,12,14,6,0.02213855,8.318139
2010,12,14,7,0.02461802,8.960226
2010,12,15,0,0.02735612,9.645192
2010,12,15,1,0.02704699,9.574427
2010,12,15,2,0.02617215,9.36452
2010,12,15,3,0.02621532,9.383265
2010,12,15,4,0.02563169,9.237278
2010,12,15,5,0.02657808,9.481103
2010,12,15,6,0.03083284,10.58036
2010,12,15,7,0.03443193,11.51657
2010,12,16,0,0.03136137,10.74062
2010,12,16,1,0.02610644,9.393394
2010,12,16,2,0.023392,8.68544
2010,12,16,3,0.02211952,8.348207
2010,12,16,4,0.02123984,8.117628
2010,12,16,5,0.02140762,8.166112
2010,12,16,6,0.02431488,8.934781
2010,12,16,7,0.02599636,9.385096
2010,12,17,0,0.02520459,9.182777
2010,12,17,1,0.0226971,8.528417
2010,12,17,2,0.02176229,8.277171
2010,12,17,3,0.02163236,8.233939
2010,12,17,4,0.02141297,8.171126
2010,12,17,5,0.02143352,8.174264
2010,12,17,6,0.02443606,8.966118
2010,12,17,7,0.02740823,9.753269
2010,12,18,0,0.02730204,9.728508
2010,12,18,1,0.02533869,9.213099
2010,12,18,2,0.02457987,9.00507
2010,12,18,3,0.02549828,9.235383
2010,12,18,4,0.02644509,9.469889
2010,12,18,5,0.02972473,10.31018
2010,12,18,6,0.04883916,15.16735
2010,12,18,7,0.06849105,19.97252
2010,12,19,0,0.07060117,20.58669
2010,12,19,1,0.06685421,19.67901
2010,12,19,2,0.04714613,14.79231
2010,12,19,3,0.03233543,11.02671
2010,12,19,4,0.02566404,9.286059
2010,12,19,5,0.03143084,10.77187
2010,12,19,6,0.07048312,20.37699
2010,12,19,7,0.06385765,18.8042
2010,12,20,0,0.06858895,20.12723
2010,12,20,1,0.07671086,22.07835
2010,12,20,2,0.05830538,17.5757
2010,12,20,3,0.07278969,21.16737
2010,12,20,4,0.08720734,24.66224
2010,12,20,5,0.1245023,33.27925
2010,12,20,6,0.08426368,23.902
2010,12,20,7,0.0936288,26.10902
2010,12,21,0,0.07398371,21.13525
2010,12,21,1,0.08590541,24.00182
2010,12,21,2,0.08020325,22.64114
2010,12,21,3,0.07951282,22.40198
2010,12,21,4,0.06956198,20.12688
2010,12,21,5,0.04739062,14.79504
2010,12,21,6,0.05614424,16.929
2010,12,21,7,0.06740482,19.67804
2010,12,22,0,0.06072748,18.15899
2010,12,22,1,0.0724015,21.06846
2010,12,22,2,0.08337839,23.69399
2010,12,22,3,0.08478414,23.85346
2010,12,22,4,0.1060639,28.8973
2010,12,22,5,0.1395111,36.59017
2010,12,22,6,0.07961552,22.63841
2010,12,22,7,0.04178211,13.36275
2010,12,23,0,0.04112194,13.24963
2010,12,23,1,0.03883436,12.69854
2010,12,23,2,0.03497316,11.71256
2010,12,23,3,0.02728481,9.713127
2010,12,23,4,0.02450039,8.986186
2010,12,23,5,0.02345027,8.703766
2010,12,23,6,0.02728469,9.696685
2010,12,23,7,0.03724329,12.30328
2010,12,24,0,0.03547422,11.79214
2010,12,24,1,0.05160607,15.86112
2010,12,24,2,0.04006245,12.93965
2010,12,24,3,0.04396071,13.91254
2010,12,24,4,0.04033391,13.00809
2010,12,24,5,0.06402785,18.79798
2010,12,24,6,0.09705963,26.8614
2010,12,24,7,0.06933088,20.09054
2010,12,25,0,0.06933755,20.03408
2010,12,25,1,0.04485866,14.15765
2010,12,25,2,0.03405859,11.42054
2010,12,25,3,0.03043251,10.49209
2010,12,25,4,0.03456181,11.53855
2010,12,25,5,0.06006274,17.82802
2010,12,25,6,0.08080149,22.75133
2010,12,25,7,0.09359401,25.67491
2010,12,26,0,0.08287447,23.13915
2010,12,26,1,0.05688567,17.06352
2010,12,26,2,0.03978197,12.86198
2010,12,26,3,0.03174229,10.82406
2010,12,26,4,0.02902358,10.12414
2010,12,26,5,0.03281244,11.07852
2010,12,26,6,0.04716419,14.58817
2010,12,26,7,0.06114887,18.07594
2010,12,27,0,0.06288395,18.61417
2010,12,27,1,0.0638807,18.76892
2010,12,27,2,0.04727796,14.63133
2010,12,27,3,0.02872295,10.02389
2010,12,27,4,0.02925842,10.13341
2010,12,27,5,0.02750258,9.701488
2010,12,27,6,0.05853391,17.37725
2010,12,27,7,0.09373833,25.84544
2010,12,28,0,0.1060156,28.99925
2010,12,28,1,0.08577722,23.96119
2010,12,28,2,0.05949967,17.72886
2010,12,28,3,0.061287,18.22869
2010,12,28,4,0.04047546,13.08168
2010,12,28,5,0.0290608,10.17774
2010,12,28,6,0.03509849,11.68763
2010,12,28,7,0.03411899,11.41306
2010,12,29,0,0.03065532,10.56749
2010,12,29,1,0.02837154,9.979145
2010,12,29,2,0.02724705,9.676043
2010,12,29,3,0.02448285,8.946264
2010,12,29,4,0.02290005,8.538041
2010,12,29,5,0.03024868,10.44457
2010,12,29,6,0.0583657,17.38776
2010,12,29,7,0.08227183,23.21535
2010,12,30,0,0.09747579,26.91133
2010,12,30,1,0.06859701,19.95758
2010,12,30,2,0.04149199,13.29337
2010,12,30,3,0.02961747,10.27415
2010,12,30,4,0.03299557,11.13477
2010,12,30,5,0.05156778,15.70214
2010,12,30,6,0.0805496,22.62822
2010,12,30,7,0.09284497,25.62325
2010,12,31,0,0.06635434,19.32422
2010,12,31,1,0.0444,13.97821
2010,12,31,2,0.03831613,12.48418
2010,12,31,3,0.02885188,10.0562
2010,12,31,4,0.0283144,9.920932
2010,12,31,5,0.03962486,12.75984
2010,12,31,6,0.06132067,18.06534
2010,12,31,7,0.07941535,22.38745
2011,12,1,0,0.05504283,16.48601
2011,12,1,1,0.06047538,17.73662
2011,12,1,2,0.05180491,15.68924
2011,12,1,3,0.03065575,10.46819
2011,12,1,4,0.02354319,8.64457
2011,12,1,5,0.02136283,8.075269
2011,12,1,6,0.0260799,9.274801
2011,12,1,7,0.03945923,12.53627
2011,12,2,0,0.04438473,13.70776
2011,12,2,1,0.03471055,11.43872
2011,12,2,2,0.03044112,10.40867
2011,12,2,3,0.02827597,9.851606
2011,12,2,4,0.02551629,9.146532
2011,12,2,5,0.02309494,8.526353
2011,12,2,6,0.02370677,8.691844
2011,12,2,7,0.02581921,9.244326
2011,12,3,0,0.0292796,10.11365
2011,12,3,1,0.02383492,8.72669
2011,12,3,2,0.02158609,8.132239
2011,12,3,3,0.02119406,8.022627
2011,12,3,4,0.02119735,8.020664
2011,12,3,5,0.02117018,8.017994
2011,12,3,6,0.02469326,8.928207
2011,12,3,7,0.0281005,9.803066
2011,12,4,0,0.02799215,9.78714
2011,12,4,1,0.02331496,8.588487
2011,12,4,2,0.02290953,8.482286
2011,12,4,3,0.02213982,8.280321
2011,12,4,4,0.02130581,8.062682
2011,12,4,5,0.02131201,8.065581
2011,12,4,6,0.02885312,9.944447
2011,12,4,7,0.03968642,12.76759
2011,12,5,0,0.04046882,12.94453
2011,12,5,1,0.03680377,11.94059
2011,12,5,2,0.0275296,9.68284
2011,12,5,3,0.02407603,8.78545
2011,12,5,4,0.02468104,8.94718
2011,12,5,5,0.04616034,14.3164
2011,12,5,6,0.05667703,16.76094
2011,12,5,7,0.06554081,18.81086
2011,12,6,0,0.06751171,19.45609
2011,12,6,1,0.06233481,18.36181
2011,12,6,2,0.03907752,12.63912
2011,12,6,3,0.02866347,9.982915
2011,12,6,4,0.02544026,9.159396
2011,12,6,5,0.04587557,14.25552
2011,12,6,6,0.06486495,18.84333
2011,12,6,7,0.05910952,17.43918
2011,12,7,0,0.03039794,10.39347
2011,12,7,1,0.02522467,9.074018
2011,12,7,2,0.02591297,9.26837
2011,12,7,3,0.02597263,9.282301
2011,12,7,4,0.03134374,10.63421
2011,12,7,5,0.03722893,12.08177
2011,12,7,6,0.06966753,19.89652
2011,12,7,7,0.06165102,18.03437
2011,12,8,0,0.04023553,12.78301
2011,12,8,1,0.04292149,13.53252
2011,12,8,2,0.02316971,8.566156
2011,12,8,3,0.02346217,8.63498
2011,12,8,4,0.032641,10.96565
2011,12,8,5,0.03772579,12.23102
2011,12,8,6,0.04519906,14.086
2011,12,8,7,0.03883569,12.48445
2011,12,9,0,0.02782848,9.779881
2011,12,9,1,0.02420104,8.850449
2011,12,9,2,0.02212681,8.309509
2011,12,9,3,0.02157972,8.162845
2011,12,9,4,0.02116663,8.053935
2011,12,9,5,0.02177187,8.207952
2011,12,9,6,0.03234666,10.90043
2011,12,9,7,0.03305026,11.0619
2011,12,10,0,0.02648917,9.435509
2011,12,10,1,0.02621638,9.356882
2011,12,10,2,0.0241813,8.830204
2011,12,10,3,0.02275696,8.465501
2011,12,10,4,0.02247738,8.391112
2011,12,10,5,0.02395378,8.768603
2011,12,10,6,0.03555538,11.7191
2011,12,10,7,0.04727322,14.59318
2011,12,11,0,0.0297543,10.25098
2011,12,11,1,0.02791836,9.793114
2011,12,11,2,0.02812073,9.829564
2011,12,11,3,0.02679514,9.480779
2011,12,11,4,0.0258749,9.244931
2011,12,11,5,0.03675601,11.993
2011,12,11,6,0.06578208,19.10918
2011,12,11,7,0.05842354,17.47833
2011,12,12,0,0.06199133,18.42519
2011,12,12,1,0.08119507,23.02625
2011,12,12,2,0.1033975,28.24242
2011,12,12,3,0.09055617,24.94655
2011,12,12,4,0.09198912,25.15801
2011,12,12,5,0.05093422,15.45541
2011,12,12,6,0.04776592,14.6961
2011,12,12,7,0.07827925,22.14734
2011,12,13,0,0.08163341,22.84004
2011,12,13,1,0.1047009,28.36904
2011,12,13,2,0.07160299,20.53256
2011,12,13,3,0.04918781,15.06615
2011,12,13,4,0.03547304,11.63949
2011,12,13,5,0.04652524,14.25561
2011,12,13,6,0.05880953,17.16408
2011,12,13,7,0.05920511,17.39751
2011,12,14,0,0.06056624,17.61134
2011,12,14,1,0.04404951,13.51054
2011,12,14,2,0.0241539,8.73969
2011,12,14,3,0.02154055,8.108065
2011,12,14,4,0.02131565,8.053185
2011,12,14,5,0.02145827,8.08452
2011,12,14,6,0.03644947,11.91822
2011,12,14,7,0.03655898,11.89639
2011,12,15,0,0.04931412,14.9495
2011,12,15,1,0.04248483,13.2329
2011,12,15,2,0.03401709,11.17078
2011,12,15,3,0.02544652,9.113965
2011,12,15,4,0.02562312,9.165845
2011,12,15,5,0.04363068,13.6416
2011,12,15,6,0.06300486,18.19981
2011,12,15,7,0.06032152,17.7655
2011,12,16,0,0.06039897,17.71202
2011,12,16,1,0.06507084,18.80758
2011,12,16,2,0.04910011,15.00577
2011,12,16,3,0.04386448,13.72444
2011,12,16,4,0.04317123,13.40966
2011,12,16,5,0.07877947,21.65527
2011,12,16,6,0.05565626,16.5492
2011,12,16,7,0.04990453,15.2383
2011,12,17,0,0.07890155,22.16879
2011,12,17,1,0.07556827,21.23185
2011,12,17,2,0.04875368,14.86139
2011,12,17,3,0.03181982,10.70234
2011,12,17,4,0.04071401,12.9459
2011,12,17,5,0.08592402,23.66214
2011,12,17,6,0.08402078,22.98497
2011,12,17,7,0.06563262,19.02786
2011,12,18,0,0.07454559,21.12546
2011,12,18,1,0.05955266,17.43605
2011,12,18,2,0.02565578,9.145679
2011,12,18,3,0.02134423,8.060677
2011,12,18,4,0.02342575,8.588113
2011,12,18,5,0.02585889,9.20499
2011,12,18,6,0.04998292,15.1423
2011,12,18,7,0.06477905,18.68487
2011,12,19,0,0.04531429,14.06913
2011,12,19,1,0.03713332,12.05404
2011,12,19,2,0.0360195,11.77264
2011,12,19,3,0.03551672,11.6454
2011,12,19,4,0.04344228,13.45791
2011,12,19,5,0.07099713,19.87199
2011,12,19,6,0.06121784,17.849
2011,12,19,7,0.05231158,15.86975
2011,12,20,0,0.06085719,17.90985
2011,12,20,1,0.04535974,14.15103
2011,12,20,2,0.04120735,13.12315
2011,12,20,3,0.04037976,12.91937
2011,12,20,4,0.04088609,12.9414
2011,12,20,5,0.05395475,15.96229
2011,12,20,6,0.06034708,17.52384
2011,12,20,7,0.07322562,20.83374
2011,12,21,0,0.05414024,16.23883
2011,12,21,1,0.04047425,12.9385
2011,12,21,2,0.03907492,12.57406
2011,12,21,3,0.03719699,12.07017
2011,12,21,4,0.03117585,10.56274
2011,12,21,5,0.0278439,9.726444
2011,12,21,6,0.02755323,9.657138
2011,12,21,7,0.02447777,8.880755
2011,12,22,0,0.02833362,9.780708
2011,12,22,1,0.02951802,10.05994
2011,12,22,2,0.02724347,9.516617
2011,12,22,3,0.02550884,9.104165
2011,12,22,4,0.02540182,9.113227
2011,12,22,5,0.02940771,10.14328
2011,12,22,6,0.05692338,16.7685
2011,12,22,7,0.06030825,17.60264
2011,12,23,0,0.05803554,17.32107
2011,12,23,1,0.05694343,16.81083
2011,12,23,2,0.05878073,17.17277
2011,12,23,3,0.0596416,17.36721
2011,12,23,4,0.03763887,12.10664
2011,12,23,5,0.02952009,10.15071
2011,12,23,6,0.05787326,17.28266
2011,12,23,7,0.09486167,26.31734
2011,12,24,0,0.09739131,26.78863
2011,12,24,1,0.09701833,26.61223
2011,12,24,2,0.07987896,22.52499
2011,12,24,3,0.1005129,27.27375
2011,12,24,4,0.06101362,18.05678
2011,12,24,5,0.0632329,18.61239
2011,12,24,6,0.08018031,22.68649
2011,12,24,7,0.08911603,24.65498
2011,12,25,0,0.09045931,25.00626
