####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,17,7,23.67978,273.1443
2010,04,18,0,24.40226,272.1291
2010,04,18,1,24.81227,272.1134
2010,04,18,2,23.51821,272.6702
2010,04,18,3,23.90509,273.4151
2010,04,18,4,24.47077,272.7289
2010,04,18,5,23.45845,273.442
2010,04,18,6,23.80204,274.9411
2010,04,18,7,25.50764,274.3389
2010,04,19,0,21.86019,274.4733
2010,04,19,1,23.78199,274.2898
2010,04,19,2,18.31046,272.7221
2010,04,19,3,17.2057,272.9941
2010,04,19,4,17.70976,272.2818
2010,04,19,5,21.43012,273.7175
2010,04,19,6,24.4643,277.3256
2010,04,19,7,26.23142,278.7757
2010,04,20,0,24.85355,277.9876
2010,04,20,1,23.91902,278.0441
2010,04,20,2,27.46401,278.889
2010,04,20,3,27.86605,278.977
2010,04,20,4,25.03299,279.0272
2010,04,20,5,24.18622,279.9484
2010,04,20,6,20.97034,281.9001
2010,04,20,7,20.04497,282.8939
2010,04,21,0,18.06356,282.8474
2010,04,21,1,19.36018,282.6921
2010,04,21,2,20.57666,282.5406
2010,04,21,3,19.79844,282.4116
2010,04,21,4,18.20057,282.2957
2010,04,21,5,20.59491,282.7849
2010,04,21,6,23.71289,284.378
2010,04,21,7,27.40904,284.5239
2010,04,22,0,24.36456,283.3262
2010,04,22,1,23.8999,282.8575
2010,04,22,2,31.41499,283.0455
2010,04,22,3,33.21174,283.0657
2010,04,22,4,33.08361,282.4511
2010,04,22,5,34.28751,282.4047
2010,04,22,6,30.8221,284.4454
2010,04,22,7,31.08277,284.6906
2010,04,23,0,32.69349,282.8304
2010,04,23,1,29.37731,280.503
2010,04,23,2,26.6137,278.6319
2010,04,23,3,25.38424,277.6382
2010,04,23,4,23.9158,276.6845
2010,04,23,5,24.90557,277.4569
2010,04,23,6,23.52084,278.8925
2010,04,23,7,22.2006,279.2775
2010,04,24,0,17.54866,278.7194
2010,04,24,1,14.95148,277.0804
2010,04,24,2,14.54486,276.5971
2010,04,24,3,14.63945,276.8985
2010,04,24,4,13.45956,276.9045
2010,04,24,5,15.26479,277.6085
2010,04,24,6,15.30184,280.3391
2010,04,24,7,16.56195,282.1414
2010,04,25,0,17.98927,282.3472
2010,04,25,1,17.9341,282.6557
2010,04,25,2,18.56272,282.9947
2010,04,25,3,24.85227,282.3059
2010,04,25,4,31.04399,280.8492
2010,04,25,5,34.56343,280.0002
2010,04,25,6,35.29836,281.2974
2010,04,25,7,38.09484,280.465
2010,04,26,0,35.34495,280.5398
2010,04,26,1,31.99293,280.6738
2010,04,26,2,28.45781,280.1352
2010,04,26,3,29.37882,278.8949
2010,04,26,4,30.24323,278.1854
2010,04,26,5,30.2559,279.531
2010,04,26,6,30.68999,281.9058
2010,04,26,7,33.70241,281.2892
2010,04,27,0,31.96711,279.988
2010,04,27,1,31.22843,278.4404
2010,04,27,2,31.72749,277.1038
2010,04,27,3,31.49629,276.8247
2010,04,27,4,31.9639,276.255
2010,04,27,5,29.81058,277.3976
2010,04,27,6,29.36864,277.6961
2010,04,27,7,30.01601,276.5527
2010,04,28,0,20.93604,273.4597
2010,04,28,1,15.48366,270.6267
2010,04,28,2,15.77454,270.0986
2010,04,28,3,17.79323,270.9515
2010,04,28,4,20.3715,271.191
2010,04,28,5,20.9775,272.4915
2010,04,28,6,21.90964,274.1233
2010,04,28,7,24.39098,273.5705
2010,04,29,0,23.16258,274.8644
2010,04,29,1,22.24696,277.445
2010,04,29,2,16.57599,277.5925
2010,04,29,3,17.01952,276.2851
2010,04,29,4,15.902,275.0886
2010,04,29,5,16.89164,276.691
2010,04,29,6,13.59745,276.664
2010,04,29,7,12.80465,275.5222
2010,04,30,0,13.31848,277.3625
2010,04,30,1,12.44192,278.537
2010,04,30,2,12.31389,279.2796
2010,04,30,3,11.26521,279.3806
2010,04,30,4,11.06861,279.3494
2010,04,30,5,16.75657,280.6222
2010,04,30,6,20.76026,283.9196
2010,04,30,7,25.23382,285.7577
2011,04,1,0,19.27965,270.0403
2011,04,1,1,21.13311,269.6045
2011,04,1,2,23.54068,269.7794
2011,04,1,3,24.2873,269.9098
2011,04,1,4,23.77676,270.0838
2011,04,1,5,23.69242,270.5762
2011,04,1,6,23.29142,271.0736
2011,04,1,7,22.40851,272.2985
2011,04,2,0,22.13209,272.0144
2011,04,2,1,21.2607,270.8707
2011,04,2,2,19.50931,270.3674
2011,04,2,3,18.31841,269.7604
2011,04,2,4,17.80031,270.7803
2011,04,2,5,20.21471,273.7154
2011,04,2,6,18.47799,275.386
2011,04,2,7,18.27127,275.6335
2011,04,3,0,16.20035,275.3096
2011,04,3,1,18.41112,275.1998
2011,04,3,2,18.27669,274.4377
2011,04,3,3,10.59035,271.9423
2011,04,3,4,11.72407,270.338
2011,04,3,5,12.16583,271.0901
2011,04,3,6,11.09822,273.1962
2011,04,3,7,11.23843,274.0231
2011,04,4,0,10.75684,273.4115
2011,04,4,1,10.40413,273.5033
2011,04,4,2,12.60765,273.88
2011,04,4,3,16.17534,274.5902
2011,04,4,4,24.07392,273.7441
2011,04,4,5,28.23613,273.7404
2011,04,4,6,34.10163,275.9514
2011,04,4,7,39.81883,278.0117
2011,04,5,0,41.1326,280.2734
2011,04,5,1,43.42068,286.4709
2011,04,5,2,43.23004,288.8946
2011,04,5,3,46.82209,289.2114
2011,04,5,4,58.88476,286.4278
2011,04,5,5,53.55626,285.2085
2011,04,5,6,43.28668,278.4722
2011,04,5,7,24.52616,274.658
2011,04,6,0,18.64379,273.2149
2011,04,6,1,16.81901,271.2515
2011,04,6,2,13.31138,268.6917
2011,04,6,3,11.92204,267.9872
2011,04,6,4,11.28175,268.1593
2011,04,6,5,12.02952,270.117
2011,04,6,6,14.95566,273.7539
2011,04,6,7,18.93825,275.0021
2011,04,7,0,19.66596,273.8169
2011,04,7,1,16.13715,271.6728
2011,04,7,2,12.81567,270.724
2011,04,7,3,10.48392,270.0108
2011,04,7,4,9.048772,269.0318
2011,04,7,5,10.07495,270.9833
2011,04,7,6,9.514287,273.5857
2011,04,7,7,9.891807,274.7433
2011,04,8,0,9.132413,274.7116
2011,04,8,1,10.31027,273.9769
2011,04,8,2,10.7624,271.7294
2011,04,8,3,9.29273,271.1494
2011,04,8,4,8.346009,270.3776
2011,04,8,5,9.989828,270.6313
2011,04,8,6,10.51362,273.5343
2011,04,8,7,12.39823,274.2392
2011,04,9,0,12.9315,274.1962
2011,04,9,1,13.33887,274.1071
2011,04,9,2,13.02303,274.2583
2011,04,9,3,12.19522,274.2935
2011,04,9,4,11.38958,274.3292
2011,04,9,5,14.69684,275.1616
2011,04,9,6,16.87897,278.065
2011,04,9,7,19.50806,279.2867
2011,04,10,0,19.04053,279.4823
2011,04,10,1,18.74531,279.6316
2011,04,10,2,20.24051,279.3612
2011,04,10,3,23.89269,279.451
2011,04,10,4,26.01629,279.462
2011,04,10,5,25.05159,279.1561
2011,04,10,6,24.51446,280.9477
2011,04,10,7,27.87287,280.2342
2011,04,11,0,35.20086,279.0889
2011,04,11,1,38.01087,279.3536
2011,04,11,2,39.86677,280.1667
2011,04,11,3,47.34528,282.267
2011,04,11,4,52.00174,285.1457
2011,04,11,5,54.47001,287.5352
2011,04,11,6,49.48346,287.8658
2011,04,11,7,55.08706,289.9462
2011,04,12,0,63.2623,292.2902
2011,04,12,1,68.36507,291.1954
2011,04,12,2,44.80567,286.0403
2011,04,12,3,35.05346,280.1358
2011,04,12,4,34.70951,277.5473
2011,04,12,5,27.23376,278.1225
2011,04,12,6,20.58903,279.4632
2011,04,12,7,22.44652,280.5072
2011,04,13,0,21.88905,280.4286
2011,04,13,1,23.33242,280.1862
2011,04,13,2,19.07002,279.265
2011,04,13,3,22.31917,277.5859
2011,04,13,4,29.06065,274.8707
2011,04,13,5,33.70332,274.5274
2011,04,13,6,36.73311,276.1922
2011,04,13,7,39.68526,278.8797
2011,04,14,0,37.90736,280.8062
2011,04,14,1,41.20682,280.1063
2011,04,14,2,37.01766,278.5893
2011,04,14,3,27.52832,277.0764
2011,04,14,4,23.51286,274.6746
2011,04,14,5,25.15041,276.4363
2011,04,14,6,23.84166,280.3192
2011,04,14,7,25.12491,281.4866
2011,04,15,0,24.82605,278.4793
2011,04,15,1,17.97366,273.896
2011,04,15,2,11.85745,271.5598
2011,04,15,3,8.474474,270.0009
2011,04,15,4,7.028989,268.4846
2011,04,15,5,9.253563,269.8118
2011,04,15,6,9.333947,272.6612
2011,04,15,7,10.63648,273.9665
2011,04,16,0,10.84346,273.3984
2011,04,16,1,10.11624,272.1355
2011,04,16,2,7.324233,270.8234
2011,04,16,3,7.312264,269.8788
2011,04,16,4,12.04052,269.9703
2011,04,16,5,17.66274,269.6166
2011,04,16,6,20.45257,270.114
2011,04,16,7,19.02481,287.4356
2011,04,17,0,32.12198,274.1246
2011,04,17,1,37.88677,277.0561
2011,04,17,2,43.03491,279.9365
2011,04,17,3,46.60662,281.3466
2011,04,17,4,39.68534,281.0706
2011,04,17,5,27.42167,279.5472
2011,04,17,6,21.37891,278.7655
2011,04,17,7,18.66,277.9298
2011,04,18,0,18.85691,277.867
2011,04,18,1,25.65011,276.2262
2011,04,18,2,25.20589,275.168
2011,04,18,3,18.09844,270.9403
2011,04,18,4,15.12995,269.9164
2011,04,18,5,15.04111,272.6607
2011,04,18,6,19.49806,276.8967
2011,04,18,7,24.46428,279.0121
2011,04,19,0,30.93723,279.4329
2011,04,19,1,32.15756,279.6282
2011,04,19,2,33.9472,280.0692
2011,04,19,3,32.87208,278.3196
2011,04,19,4,27.14575,275.6214
2011,04,19,5,25.26793,274.3171
2011,04,19,6,28.94075,274.8739
2011,04,19,7,31.45808,275.1958
2011,04,20,0,29.01773,275.8532
2011,04,20,1,29.83932,275.939
2011,04,20,2,33.20743,275.4539
2011,04,20,3,31.4974,294.0115
2011,04,20,4,39.23097,277.5874
2011,04,20,5,42.49273,279.06
2011,04,20,6,41.37631,278.7649
2011,04,20,7,45.67431,279.9748
2011,04,21,0,39.72256,284.26
2011,04,21,1,40.50411,282.2964
2011,04,21,2,18.67921,276.8853
2011,04,21,3,16.06656,273.8523
2011,04,21,4,13.43579,271.9192
2011,04,21,5,15.14408,273.0868
2011,04,21,6,14.7251,273.7492
2011,04,21,7,13.55702,272.3065
2011,04,22,0,12.87474,270.5
2011,04,22,1,13.64781,269.7691
2011,04,22,2,12.6844,270.7899
2011,04,22,3,11.61949,271.6437
2011,04,22,4,12.04343,271.9291
2011,04,22,5,14.53959,271.6083
2011,04,22,6,14.06446,273.0998
2011,04,22,7,14.79667,274.3216
2011,04,23,0,43.99359,275.2338
2011,04,23,1,14.80824,273.7077
2011,04,23,2,16.6485,273.3247
2011,04,23,3,18.8446,272.6823
2011,04,23,4,26.31836,271.8135
2011,04,23,5,30.43618,288.5831
2011,04,23,6,39.79956,276.5041
2011,04,23,7,46.04855,280.0
2011,04,24,0,46.97319,281.9161
2011,04,24,1,50.7605,283.8099
2011,04,24,2,58.40432,285.8964
2011,04,24,3,51.38391,285.6791
2011,04,24,4,37.75106,283.9146
2011,04,24,5,41.63514,284.032
2011,04,24,6,41.83189,285.4214
2011,04,24,7,43.07963,285.5163
2011,04,25,0,40.73897,283.9534
2011,04,25,1,45.0554,283.2101
2011,04,25,2,37.23335,283.3635
2011,04,25,3,35.41052,283.2882
2011,04,25,4,40.2219,281.309
2011,04,25,5,42.34863,280.6674
2011,04,25,6,44.50881,282.3468
2011,04,25,7,48.14439,282.5902
2011,04,26,0,45.08104,283.6868
2011,04,26,1,50.65756,284.0046
2011,04,26,2,56.28937,284.9259
2011,04,26,3,59.84267,287.3754
2011,04,26,4,63.62805,288.3843
2011,04,26,5,59.24222,287.8737
2011,04,26,6,54.18509,287.8962
2011,04,26,7,56.21989,287.7284
2011,04,27,0,55.62726,287.3512
2011,04,27,1,60.04732,288.1471
2011,04,27,2,67.90337,288.7323
2011,04,27,3,66.05202,289.4863
2011,04,27,4,62.38822,289.7779
2011,04,27,5,61.57847,288.0034
2011,04,27,6,62.00775,289.6822
2011,04,27,7,64.25943,289.2088
2011,04,28,0,58.428,289.3008
2011,04,28,1,60.53351,289.1183
2011,04,28,2,67.75552,288.9544
2011,04,28,3,64.2702,288.9543
2011,04,28,4,60.79327,288.7767
2011,04,28,5,66.11341,289.3657
2011,04,28,6,68.42002,289.4645
2011,04,28,7,69.57605,289.0593
2011,04,29,0,54.81994,287.5413
2011,04,29,1,41.21794,287.696
2011,04,29,2,30.02977,282.9933
2011,04,29,3,24.59741,282.1659
2011,04,29,4,20.83316,282.4394
2011,04,29,5,22.70425,283.9189
2011,04,29,6,26.10902,285.9891
2011,04,29,7,33.13812,285.4611
2011,04,30,0,36.51561,282.0213
2011,04,30,1,29.042,280.1538
2011,04,30,2,25.20537,277.5358
2011,04,30,3,23.15769,276.2434
2011,04,30,4,22.13266,275.8212
2011,04,30,5,21.57334,277.3391
2011,04,30,6,20.78862,278.8731
2011,04,30,7,20.22443,280.0338
2012,04,1,0,17.468,273.1939
2012,04,1,1,16.76405,273.2978
2012,04,1,2,16.53181,273.3509
2012,04,1,3,15.31635,273.1079
2012,04,1,4,14.61478,273.0919
2012,04,1,5,18.69955,274.5048
2012,04,1,6,23.81861,275.8186
2012,04,1,7,28.50796,275.0818
2012,04,2,0,29.96918,274.4088
