####################################################################################################
# Month: 07Jul                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,07,1,0.06563505,21.38762
2009,07,2,0.09043105,27.26409
2009,07,3,0.08279203,25.360065
2009,07,4,0.09109819,27.29640625
2009,07,5,0.1186236,33.35948
2009,07,6,0.19252906,49.98947375
2009,07,7,0.13674215,38.2316725
2009,07,8,0.24102108,60.258645
2009,07,9,0.23464198,58.27583
2009,07,10,0.17303391,45.49732375
2009,07,11,0.18370715,48.33986875
2009,07,12,0.17158013,45.71369
2009,07,13,0.2922614,70.5801675
2009,07,14,0.334157,78.61002375
2009,07,15,0.22991961,58.37178125
2009,07,16,0.17828604,47.3189575
2009,07,17,0.14052249,38.73635125
2009,07,18,0.09130522,27.02153875
2009,07,19,0.15482251,41.01320125
2009,07,20,0.28709558,67.7648325
2009,07,21,0.03767502,14.08652875
2009,07,22,0.02973837,12.09371175
2009,07,23,0.14864192,39.9395625
2009,07,24,0.20935452,53.25119375
2009,07,25,0.17417669,46.00580875
2009,07,26,0.24895248,61.5492625
2009,07,27,0.28063634,67.5702525
2009,07,28,0.16817546,44.70366625
2009,07,29,0.21719311,55.28023875
2009,07,30,0.12360285,34.62191
2009,07,31,0.2086718,52.9176825
2010,07,1,0.35553861,81.494795
2010,07,2,0.15889858,42.38575125
2010,07,3,0.16632965,44.23244125
2010,07,4,0.08513523,26.0487525
2010,07,5,0.06431087,20.89083
2010,07,6,0.08853225,26.68044875
2010,07,7,0.06435925,20.941815
2010,07,8,0.18295866,47.8733775
2010,07,9,0.12361218,35.1538925
2010,07,10,0.13216952,36.74086
2010,07,11,0.03736209,14.06338012
2010,07,12,0.03102922,12.4380275
2010,07,13,0.04483382,16.06681125
2010,07,14,0.06034599,19.85024375
2010,07,15,0.05243463,17.8934325
2010,07,16,0.06788865,21.6211825
2010,07,17,0.03799611,14.2121825
2010,07,18,0.02445044,10.655181
2010,07,19,0.04101845,14.77105875
2010,07,20,0.09626584,28.62857875
2010,07,21,0.03863118,14.4610075
2010,07,22,0.03771455,14.1723085
2010,07,23,0.05575103,18.7796425
2010,07,24,0.0469262,16.62766
2010,07,25,0.04577367,16.25902875
2010,07,26,0.05854453,19.48946875
2010,07,27,0.07166382,22.737155
2010,07,28,0.08080352,24.93621
2010,07,29,0.08169975,25.10143
2010,07,30,0.08840498,26.85552
2010,07,31,0.04013919,14.7838725
2011,07,1,0.07626186,23.68005
2011,07,2,0.24158148,58.40410875
2011,07,3,0.3472769,79.92981
2011,07,4,0.30706488,72.78869875
2011,07,5,0.21191781,53.69856875
2011,07,6,0.22452124,56.8214025
2011,07,7,0.10471503,30.41679
2011,07,8,0.19958168,51.869345
2011,07,9,0.12897195,36.353025
2011,07,10,0.17442435,46.58825375
2011,07,11,0.1704438,45.52481875
2011,07,12,0.10790874,31.31724875
2011,07,13,0.13007341,36.45545125
2011,07,14,0.14781116,40.21801
2011,07,15,0.23984394,59.70723125
2011,07,16,0.23238229,58.06627125
2011,07,17,0.12327741,34.81977
2011,07,18,0.15795729,42.76224625
2011,07,19,0.25241824,62.967215
2011,07,20,0.15579244,42.01423625
2011,07,21,0.09409533,28.2096825
2011,07,22,0.11915762,33.83258
2011,07,23,0.10407294,30.59037375
2011,07,24,0.04927423,17.16899125
2011,07,25,0.05300207,18.13115375
2011,07,26,0.08055874,24.86376375
2011,07,27,0.09759803,29.02736375
2011,07,28,0.10650192,31.136985
2011,07,29,0.04046105,14.87195125
2011,07,30,0.05268242,17.82823
2011,07,31,0.07429561,22.785755
2012,07,1,0.0933623,27.68273125
2012,07,2,0.15472114,41.854715
2012,07,3,0.14849474,40.19492125
2012,07,4,0.22896002,57.36830875
2012,07,5,0.06598122,21.29799
2012,07,6,0.05750698,19.081715
2012,07,7,0.22937645,57.142155
2012,07,8,0.27416498,66.61716125
2012,07,9,0.28226424,68.36079
2012,07,10,0.18814456,49.07335375
2012,07,11,0.11800786,33.29215125
2012,07,12,0.04354397,15.69993
2012,07,13,0.03865098,14.28487112
2012,07,14,0.05103525,17.6036675
2012,07,15,0.06367011,20.72926375
2012,07,16,0.06026085,19.7706675
2012,07,17,0.04460615,15.6468605
2012,07,18,0.04471654,15.83895738
2012,07,19,0.04611968,16.18414025
2012,07,20,0.05132277,17.67209875
2012,07,21,0.04130458,15.159255
2012,07,22,0.04196135,15.29098875
2012,07,23,0.07655993,23.86185875
2012,07,24,0.10179346,29.8785275
2012,07,25,0.15471036,41.62679625
2012,07,26,0.2170361,55.19475
2012,07,27,0.26597954,65.05401
2012,07,28,0.18525782,48.0189575
2012,07,29,0.11966205,33.80804875
2012,07,30,0.22530569,56.008595
2012,07,31,0.27567639,66.0209425
2013,07,1,0.17280548,45.6126175
2013,07,2,0.28896246,69.6369225
2013,07,3,0.13306326,36.98569875
2013,07,4,0.13005554,36.23840125
2013,07,5,0.17662091,46.39325875
2013,07,6,0.32183259,76.526015
2013,07,7,0.2012163,51.67808625
2013,07,8,0.17703392,45.99993375
2013,07,9,0.18951131,49.207735
2013,07,10,0.20661149,53.1544775
2013,07,11,0.08923195,26.70234125
2013,07,12,0.09873652,29.19319
2013,07,13,0.17242882,45.93680375
2013,07,14,0.1962032,50.70071375
2013,07,15,0.30732574,72.74729125
2013,07,16,0.21061811,53.23146375
2013,07,17,0.15019235,39.99996875
2013,07,18,0.2663263,63.69056
2013,07,19,0.22422919,55.8403475
2013,07,20,0.14317384,39.1009725
2013,07,21,0.06556803,20.90969125
2013,07,22,0.12490936,35.02165
2013,07,23,0.12170561,34.58003875
2013,07,24,0.21809205,55.6773675
2013,07,25,0.22184609,56.18313875
2013,07,26,0.10277469,29.989905
2013,07,27,0.15118708,40.77626625
2013,07,28,0.13018599,36.0605
2013,07,29,0.05191455,17.68879875
2013,07,30,0.04870093,16.89255875
2013,07,31,0.07668122,23.8171725
2014,07,1,0.11269597,32.53796875
2014,07,2,0.15613136,42.1864025
2014,07,3,0.15239771,41.30632875
2014,07,4,0.19112351,49.411945
2014,07,5,0.06839198,21.865535
2014,07,6,0.10665189,30.18913875
2014,07,7,0.28726709,69.33017375
2014,07,8,0.25143921,61.65453125
2014,07,9,0.30045724,71.31163875
2014,07,10,0.26691899,64.38570875
2014,07,11,0.17997616,47.3265325
2014,07,12,0.15315601,41.32736
2014,07,13,0.10621782,30.45371875
2014,07,14,0.06609789,21.065165
2014,07,15,0.11752035,33.0711975
2014,07,16,0.2294258,56.67670875
2014,07,17,0.18972989,48.527655
2014,07,18,0.24151196,59.23835875
2014,07,19,0.28249646,67.7011375
2014,07,20,0.2697257,65.8120225
2014,07,21,0.15947536,43.109975
2014,07,22,0.05297741,18.11273625
2014,07,23,0.02748982,11.4851
2014,07,24,0.08539321,25.8214275
2014,07,25,0.13367229,37.29048
2014,07,26,0.12197667,34.25953125
2014,07,27,0.07460566,23.05019625
2014,07,28,0.1672311,43.74604625
2014,07,29,0.20716012,52.9843575
2014,07,30,0.15847418,42.7599925
2014,07,31,0.11610505,33.0036
2015,07,1,0.13280593,36.8228275
2015,07,2,0.19450658,50.1413875
2015,07,3,0.25112229,61.51352125
2015,07,4,0.13790484,37.1884675
2015,07,5,0.06217582,19.90463875
2015,07,6,0.0321968,12.62817125
2015,07,7,0.02099035,9.70078588
2015,07,8,0.02192632,9.93424825
2015,07,9,0.05047078,17.39529625
2015,07,10,0.05108195,17.387035
2015,07,11,0.05952583,19.622005
2015,07,12,0.05783756,19.34449125
2015,07,13,0.05064669,17.39229375
2015,07,14,0.04123592,15.07219125
2015,07,15,0.08225652,25.27048125
2015,07,16,0.08239207,25.25722125
2015,07,17,0.10291441,29.97508125
2015,07,18,0.27910658,65.821205
2015,07,19,0.14024997,38.0446
2015,07,20,0.06593507,21.26604875
2015,07,21,0.08364242,25.56656375
2015,07,22,0.19660671,50.37719125
2015,07,23,0.3312584,76.98878375
2015,07,24,0.2446784,60.9285575
2015,07,25,0.17193042,45.66725375
2015,07,26,0.14979822,40.95109875
2015,07,27,0.10119511,29.49826
2015,07,28,0.07117686,22.38380875
2015,07,29,0.11861664,33.167825
