####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,6,5,0.04322854,14.59865
2009,12,6,6,0.04281008,14.49313
2009,12,6,7,0.0432973,14.59756
2009,12,7,0,0.04314651,14.55736
2009,12,7,1,0.04258504,14.42577
2009,12,7,2,0.04209349,14.31361
2009,12,7,3,0.04212008,14.32674
2009,12,7,4,0.04345166,14.66237
2009,12,7,5,0.04493346,15.02461
2009,12,7,6,0.04594489,15.24801
2009,12,7,7,0.04597569,15.25399
2009,12,8,0,0.04698781,15.51896
2009,12,8,1,0.04834099,15.85168
2009,12,8,2,0.04799462,15.77441
2009,12,8,3,0.04518917,15.12605
2009,12,8,4,0.04385148,14.83249
2009,12,8,5,0.04193433,14.39647
2009,12,8,6,0.04057952,14.07498
2009,12,8,7,0.04068482,14.0963
2009,12,9,0,0.04353802,14.7602
2009,12,9,1,0.04666623,15.48232
2009,12,9,2,0.04835747,15.86889
2009,12,9,3,0.04985822,16.21376
2009,12,9,4,0.05178051,16.67322
2009,12,9,5,0.05247423,16.85137
2009,12,9,6,0.05285999,16.94283
2009,12,9,7,0.05295575,16.96259
2009,12,10,0,0.05212583,16.75141
2009,12,10,1,0.05026136,16.30738
2009,12,10,2,0.04902272,16.03044
2009,12,10,3,0.04807337,15.82995
2009,12,10,4,0.04841801,15.92785
2009,12,10,5,0.0481264,15.87676
2009,12,10,6,0.04645189,15.49384
2009,12,10,7,0.04407984,14.94219
2009,12,11,0,0.04218856,14.5043
2009,12,11,1,0.04129314,14.29457
2009,12,11,2,0.04093511,14.22086
2009,12,11,3,0.04075847,14.19161
2009,12,11,4,0.04133666,14.33115
2009,12,11,5,0.04221484,14.53857
2009,12,11,6,0.04239473,14.58034
2009,12,11,7,0.04208726,14.50157
2009,12,12,0,0.04170935,14.39124
2009,12,12,1,0.04192896,14.42699
2009,12,12,2,0.0428041,14.63559
2009,12,12,3,0.04432766,14.99968
2009,12,12,4,0.04682389,15.57899
2009,12,12,5,0.04874289,16.02328
2009,12,12,6,0.05181811,16.72879
2009,12,12,7,0.05392712,17.20678
2009,12,13,0,0.05339042,17.07261
2009,12,13,1,0.05053386,16.41367
2009,12,13,2,0.04686532,15.58665
2009,12,13,3,0.04441226,15.02513
2009,12,13,4,0.04379579,14.88019
2009,12,13,5,0.04371636,14.8485
2009,12,13,6,0.04387961,14.85415
2009,12,13,7,0.04374192,14.78548
2009,12,14,0,0.04328128,14.65548
2009,12,14,1,0.04223197,14.39574
2009,12,14,2,0.04143638,14.2003
2009,12,14,3,0.04162475,14.2488
2009,12,14,4,0.04273672,14.51675
2009,12,14,5,0.04348123,14.69068
2009,12,14,6,0.04319731,14.61895
2009,12,14,7,0.04263299,14.48281
2009,12,15,0,0.04233958,14.40984
2009,12,15,1,0.04212507,14.35724
2009,12,15,2,0.04217202,14.37959
2009,12,15,3,0.04236458,14.44479
2009,12,15,4,0.04330589,14.6754
2009,12,15,5,0.0439087,14.81579
2009,12,15,6,0.04411739,14.85269
2009,12,15,7,0.04398743,14.80754
2009,12,16,0,0.04331242,14.64357
2009,12,16,1,0.04212152,14.36353
2009,12,16,2,0.04119698,14.14795
2009,12,16,3,0.04108112,14.13633
2009,12,16,4,0.04108485,14.17536
2009,12,16,5,0.03948718,13.82719
2009,12,16,6,0.03812561,13.48964
2009,12,16,7,0.03951255,13.7908
2009,12,17,0,0.04167992,14.27185
2009,12,17,1,0.04276771,14.51331
2009,12,17,2,0.04419863,14.85682
2009,12,17,3,0.04650745,15.41266
2009,12,17,4,0.04853214,15.90122
2009,12,17,5,0.04976609,16.19946
2009,12,17,6,0.04974739,16.20273
2009,12,17,7,0.04947361,16.13756
2009,12,18,0,0.04703537,15.55185
2009,12,18,1,0.04461414,14.9744
2009,12,18,2,0.04390368,14.81604
2009,12,18,3,0.04464013,15.00434
2009,12,18,4,0.04487356,15.07408
2009,12,18,5,0.0446084,15.02783
2009,12,18,6,0.04472913,15.06048
2009,12,18,7,0.04493218,15.09439
2009,12,19,0,0.04386871,14.83056
2009,12,19,1,0.04261382,14.53756
2009,12,19,2,0.04317444,14.67319
2009,12,19,3,0.04405,14.88021
2009,12,19,4,0.04516354,15.15288
2009,12,19,5,0.04592044,15.33416
2009,12,19,6,0.04595972,15.33708
2009,12,19,7,0.0458441,15.29725
2009,12,20,0,0.04432342,14.9199
2009,12,20,1,0.04228325,14.4301
2009,12,20,2,0.04232469,14.45732
2009,12,20,3,0.04165655,14.30237
2009,12,20,4,0.04196675,14.36747
2009,12,20,5,0.04231511,14.44494
2009,12,20,6,0.04256826,14.4945
2009,12,20,7,0.04277421,14.5268
2009,12,21,0,0.04253565,14.46529
2009,12,21,1,0.04185444,14.30501
2009,12,21,2,0.04120699,14.14485
2009,12,21,3,0.0405632,13.98042
2009,12,21,4,0.04046507,13.96598
2009,12,21,5,0.04084973,14.06658
2009,12,21,6,0.04029127,13.9207
2009,12,21,7,0.03976623,13.78467
2009,12,22,0,0.03893473,13.58617
2009,12,22,1,0.0382252,13.4162
2009,12,22,2,0.03787822,13.33081
2009,12,22,3,0.03761714,13.26587
2009,12,22,4,0.03694666,13.10764
2009,12,22,5,0.03694959,13.0991
2009,12,22,6,0.03806477,13.36719
2009,12,22,7,0.0370197,13.10697
2009,12,23,0,0.03658517,12.99988
2009,12,23,1,0.03586612,12.82142
2009,12,23,2,0.03562395,12.76886
2009,12,23,3,0.03614122,12.90605
2009,12,23,4,0.03630466,12.9421
2009,12,23,5,0.03621243,12.91289
2009,12,23,6,0.03565064,12.77052
2009,12,23,7,0.03524861,12.66676
2009,12,24,0,0.03490157,12.59259
2009,12,24,1,0.03483767,12.58252
2009,12,24,2,0.03531485,12.68954
2009,12,24,3,0.03612604,12.88739
2009,12,24,4,0.03734817,13.18731
2009,12,24,5,0.03823554,13.40136
2009,12,24,6,0.03838097,13.42874
2009,12,24,7,0.03813927,13.3651
2009,12,25,0,0.03805191,13.3481
2009,12,25,1,0.03783718,13.30051
2009,12,25,2,0.0379636,13.34037
2009,12,25,3,0.03890766,13.57069
2009,12,25,4,0.04044609,13.94711
2009,12,25,5,0.04092045,14.07535
2009,12,25,6,0.04086831,14.06127
2009,12,25,7,0.04083798,14.05046
2009,12,26,0,0.04061402,14.00112
2009,12,26,1,0.03988035,13.82988
2009,12,26,2,0.03892585,13.60909
2009,12,26,3,0.03840455,13.49036
2009,12,26,4,0.0381786,13.45399
2009,12,26,5,0.03724175,13.24652
2009,12,26,6,0.03648212,13.06608
2009,12,26,7,0.03604568,12.95854
2009,12,27,0,0.03584777,12.90801
2009,12,27,1,0.03629093,13.0052
2009,12,27,2,0.03701362,13.16913
2009,12,27,3,0.03819155,13.44828
2009,12,27,4,0.03995845,13.87161
2009,12,27,5,0.04104761,14.13353
2009,12,27,6,0.04091333,14.09378
2009,12,27,7,0.04023449,13.92999
2009,12,28,0,0.03999699,13.87804
2009,12,28,1,0.04010489,13.90292
2009,12,28,2,0.04020611,13.93219
2009,12,28,3,0.04076846,14.07655
2009,12,28,4,0.0414917,14.2501
2009,12,28,5,0.04187056,14.33933
2009,12,28,6,0.0416506,14.28709
2009,12,28,7,0.0414715,14.24163
2009,12,29,0,0.04115901,14.16708
2009,12,29,1,0.04078691,14.07175
2009,12,29,2,0.04072336,14.05407
2009,12,29,3,0.04130721,14.19996
2009,12,29,4,0.0423351,14.44489
2009,12,29,5,0.04285579,14.56868
2009,12,29,6,0.04198759,14.36769
2009,12,29,7,0.04266811,14.51369
2009,12,30,0,0.04265518,14.48787
2009,12,30,1,0.0418365,14.28953
2009,12,30,2,0.04262373,14.4823
2009,12,30,3,0.04570866,15.21641
2009,12,30,4,0.05069627,16.40778
2009,12,30,5,0.05509496,17.45904
2009,12,30,6,0.05582703,17.63627
2009,12,30,7,0.05477574,17.38401
2009,12,31,0,0.05544156,17.53441
2009,12,31,1,0.05624868,17.73057
2009,12,31,2,0.05773383,18.09842
2009,12,31,3,0.05912701,18.44641
2009,12,31,4,0.07132968,21.31582
2009,12,31,5,0.07610372,22.43486
2009,12,31,6,0.08905191,25.32733
2009,12,31,7,0.08430095,24.25786
2010,12,1,0,0.02999849,11.29152
2010,12,1,1,0.02963201,11.20162
2010,12,1,2,0.02998491,11.29319
2010,12,1,3,0.03117415,11.5814
2010,12,1,4,0.03184848,11.73632
2010,12,1,5,0.03139391,11.62197
2010,12,1,6,0.03068774,11.45836
2010,12,1,7,0.03075063,11.46851
2010,12,2,0,0.0304294,11.37823
2010,12,2,1,0.02942815,11.12903
2010,12,2,2,0.0290264,11.03742
2010,12,2,3,0.02920462,11.07673
2010,12,2,4,0.02930935,11.09368
2010,12,2,5,0.02933538,11.09674
2010,12,2,6,0.02948876,11.13571
2010,12,2,7,0.02954927,11.1467
2010,12,3,0,0.02915245,11.0439
2010,12,3,1,0.02858875,10.90385
2010,12,3,2,0.02822468,10.81401
2010,12,3,3,0.02803271,10.76635
2010,12,3,4,0.02798877,10.75508
2010,12,3,5,0.02800286,10.75853
2010,12,3,6,0.02797486,10.74755
2010,12,3,7,0.02772733,10.68019
2010,12,4,0,0.02753403,10.63632
2010,12,4,1,0.02746412,10.62399
2010,12,4,2,0.02738437,10.61066
2010,12,4,3,0.02726901,10.59012
2010,12,4,4,0.027276,10.58874
2010,12,4,5,0.02751307,10.64107
2010,12,4,6,0.02795807,10.75011
2010,12,4,7,0.0278538,10.72362
2010,12,5,0,0.02763339,10.67026
2010,12,5,1,0.02729678,10.58973
2010,12,5,2,0.02719858,10.56872
2010,12,5,3,0.02698855,10.52967
2010,12,5,4,0.02728391,10.6135
2010,12,5,5,0.02903802,11.03952
2010,12,5,6,0.03110477,11.53894
2010,12,5,7,0.03176691,11.70792
2010,12,6,0,0.0309172,11.50528
2010,12,6,1,0.02975693,11.2267
2010,12,6,2,0.02878261,11.00391
2010,12,6,3,0.02793097,10.81224
2010,12,6,4,0.02814796,10.86256
2010,12,6,5,0.02828945,10.89388
2010,12,6,6,0.0275008,10.71531
2010,12,6,7,0.02674756,10.55072
2010,12,7,0,0.02703048,10.62458
2010,12,7,1,0.02767734,10.78289
2010,12,7,2,0.02694303,10.61786
2010,12,7,3,0.02732651,10.72596
2010,12,7,4,0.02845736,11.01284
2010,12,7,5,0.02923904,11.20906
2010,12,7,6,0.02960138,11.28055
2010,12,7,7,0.02959264,11.26259
2010,12,8,0,0.03021628,11.40889
2010,12,8,1,0.03033478,11.43459
2010,12,8,2,0.0310656,11.61876
2010,12,8,3,0.03264872,11.99346
2010,12,8,4,0.03603871,12.79992
2010,12,8,5,0.03879431,13.44972
2010,12,8,6,0.03932229,13.56886
2010,12,8,7,0.03784365,13.20755
2010,12,9,0,0.03668822,12.92233
2010,12,9,1,0.03533339,12.60253
2010,12,9,2,0.03479738,12.48655
2010,12,9,3,0.03565075,12.69573
2010,12,9,4,0.03706502,13.04372
2010,12,9,5,0.038406,13.3771
2010,12,9,6,0.03996465,13.75148
2010,12,9,7,0.04122333,14.05598
2010,12,10,0,0.04289977,14.46394
2010,12,10,1,0.04389632,14.71652
2010,12,10,2,0.04554207,15.12892
2010,12,10,3,0.04756688,15.61657
2010,12,10,4,0.0473687,15.58729
2010,12,10,5,0.04788974,15.71334
2010,12,10,6,0.0479,15.67901
2010,12,10,7,0.04793706,15.67064
2010,12,11,0,0.04808543,15.70694
2010,12,11,1,0.04892072,15.90792
2010,12,11,2,0.04781345,15.67914
2010,12,11,3,0.04645833,15.39654
2010,12,11,4,0.04885635,15.95909
2010,12,11,5,0.04957875,16.13748
2010,12,11,6,0.04914909,16.02987
2010,12,11,7,0.04894597,15.98296
2010,12,12,0,0.0477592,15.71248
2010,12,12,1,0.04590449,15.27453
2010,12,12,2,0.04516347,15.10453
2010,12,12,3,0.04488618,15.05898
2010,12,12,4,0.0448776,15.06848
2010,12,12,5,0.04495073,15.085
2010,12,12,6,0.04482987,15.05761
2010,12,12,7,0.04434904,14.95664
2010,12,13,0,0.04408418,14.89299
2010,12,13,1,0.04379294,14.82584
2010,12,13,2,0.04280142,14.59792
2010,12,13,3,0.04193712,14.39586
2010,12,13,4,0.04142811,14.282
2010,12,13,5,0.040334,14.03722
2010,12,13,6,0.03971428,13.88733
2010,12,13,7,0.03934708,13.79548
2010,12,14,0,0.03842431,13.58216
2010,12,14,1,0.03805665,13.48876
2010,12,14,2,0.03814287,13.50052
2010,12,14,3,0.03787757,13.44023
2010,12,14,4,0.03770632,13.39865
2010,12,14,5,0.03860182,13.60726
2010,12,14,6,0.04074056,14.11722
2010,12,14,7,0.0426149,14.56542
2010,12,15,0,0.04294936,14.64963
2010,12,15,1,0.04198163,14.42045
2010,12,15,2,0.03999643,13.94808
2010,12,15,3,0.03853975,13.61324
2010,12,15,4,0.03793412,13.47737
2010,12,15,5,0.03751876,13.37548
2010,12,15,6,0.0372299,13.29462
2010,12,15,7,0.03645735,13.11228
2010,12,16,0,0.03568141,12.93566
2010,12,16,1,0.03638009,13.10599
2010,12,16,2,0.036992,13.26747
2010,12,16,3,0.03705969,13.30171
2010,12,16,4,0.03800611,13.52751
2010,12,16,5,0.03907643,13.78823
2010,12,16,6,0.03944865,13.8871
2010,12,16,7,0.03971336,13.95307
2010,12,17,0,0.04030914,14.09376
2010,12,17,1,0.04038827,14.11532
2010,12,17,2,0.04068997,14.17625
2010,12,17,3,0.04126367,14.29913
2010,12,17,4,0.04246403,14.56692
2010,12,17,5,0.04574201,15.32825
2010,12,17,6,0.04738172,15.7343
2010,12,17,7,0.04645574,15.54475
2010,12,18,0,0.04862098,16.05014
2010,12,18,1,0.05195836,16.81477
2010,12,18,2,0.05141812,16.699
2010,12,18,3,0.04909663,16.17316
2010,12,18,4,0.04708715,15.69982
2010,12,18,5,0.04505751,15.21289
2010,12,18,6,0.04121446,14.31192
2010,12,18,7,0.03787463,13.53133
2010,12,19,0,0.03973481,13.99511
2010,12,19,1,0.04541135,15.34256
2010,12,19,2,0.04397254,14.99723
2010,12,19,3,0.04469476,15.18252
2010,12,19,4,0.04633813,15.59437
2010,12,19,5,0.04767821,15.89456
2010,12,19,6,0.04925293,16.23076
2010,12,19,7,0.04985874,16.34969
2010,12,20,0,0.04936199,16.23991
2010,12,20,1,0.04806028,15.9426
2010,12,20,2,0.04681844,15.63777
2010,12,20,3,0.0464818,15.53804
2010,12,20,4,0.04702883,15.65802
2010,12,20,5,0.04623023,15.46341
2010,12,20,6,0.04477503,15.09969
2010,12,20,7,0.04425775,14.94883
2010,12,21,0,0.04310117,14.66447
2010,12,21,1,0.04162995,14.31123
2010,12,21,2,0.04347327,14.72628
2010,12,21,3,0.04389952,14.82605
2010,12,21,4,0.04694378,15.59797
2010,12,21,5,0.05095001,16.57409
2010,12,21,6,0.05343712,17.16585
2010,12,21,7,0.06213235,19.16921
2010,12,22,0,0.04854059,15.96668
2010,12,22,1,0.04635882,15.44373
2010,12,22,2,0.04876082,15.99146
2010,12,22,3,0.05324071,17.03554
2010,12,22,4,0.05825108,18.23108
2010,12,22,5,0.06255774,19.25878
2010,12,22,6,0.0638968,19.57014
2010,12,22,7,0.06825319,20.56421
2010,12,23,0,0.06126838,18.9407
2010,12,23,1,0.06032516,18.71272
2010,12,23,2,0.06084099,18.83243
2010,12,23,3,0.06339778,19.44896
2010,12,23,4,0.06459949,19.76748
2010,12,23,5,0.0634074,19.50648
2010,12,23,6,0.06178843,19.10493
2010,12,23,7,0.05829119,18.26841
2010,12,24,0,0.05630653,17.77746
2010,12,24,1,0.05627365,17.7673
2010,12,24,2,0.05667797,17.87474
2010,12,24,3,0.05648764,17.83673
2010,12,24,4,0.05602861,17.753
2010,12,24,5,0.05371299,17.23767
2010,12,24,6,0.04900996,16.13674
2010,12,24,7,0.04551082,15.31298
2010,12,25,0,0.04368047,14.88666
2010,12,25,1,0.04199018,14.49004
2010,12,25,2,0.04127837,14.32116
2010,12,25,3,0.0412702,14.32508
2010,12,25,4,0.04343963,14.84474
2010,12,25,5,0.04622315,15.49672
2010,12,25,6,0.04788828,15.87677
2010,12,25,7,0.04855154,16.02054
2010,12,26,0,0.04886917,16.08575
2010,12,26,1,0.04869481,16.04127
2010,12,26,2,0.04887219,16.07721
2010,12,26,3,0.04946716,16.21314
2010,12,26,4,0.05023482,16.38739
2010,12,26,5,0.05056402,16.45258
2010,12,26,6,0.04965143,16.23323
2010,12,26,7,0.04906153,16.08465
2010,12,27,0,0.04935549,16.13447
2010,12,27,1,0.04946397,16.14311
2010,12,27,2,0.04874742,15.98938
2010,12,27,3,0.04872186,15.98722
2010,12,27,4,0.05067705,16.43301
2010,12,27,5,0.05100308,16.50392
2010,12,27,6,0.04976835,16.22712
2010,12,27,7,0.04905217,16.06628
2010,12,28,0,0.04946047,16.16254
2010,12,28,1,0.04992476,16.2671
2010,12,28,2,0.04856832,15.94793
2010,12,28,3,0.04721712,15.63154
2010,12,28,4,0.0487522,15.99426
2010,12,28,5,0.0495581,16.18626
2010,12,28,6,0.04971203,16.22694
2010,12,28,7,0.04983528,16.25241
2010,12,29,0,0.04948128,16.14865
2010,12,29,1,0.04919507,16.06064
2010,12,29,2,0.04919073,16.05947
2010,12,29,3,0.04922407,16.07433
2010,12,29,4,0.0494691,16.13331
2010,12,29,5,0.04964176,16.17684
2010,12,29,6,0.04919894,16.07039
2010,12,29,7,0.048671,15.94647
2010,12,30,0,0.04816045,15.81545
2010,12,30,1,0.04627734,15.36404
2010,12,30,2,0.04485306,15.03865
2010,12,30,3,0.04416767,14.88377
2010,12,30,4,0.04504181,15.09383
2010,12,30,5,0.04519912,15.12841
2010,12,30,6,0.04414689,14.86656
2010,12,30,7,0.04296511,14.57693
2010,12,31,0,0.04267829,14.50904
2010,12,31,1,0.04180064,14.30267
2010,12,31,2,0.04091412,14.08466
2010,12,31,3,0.04084684,14.0649
2010,12,31,4,0.04134458,14.18291
2010,12,31,5,0.04096343,14.09321
2010,12,31,6,0.04021883,13.91257
2010,12,31,7,0.03956582,13.75134
2011,12,1,0,0.03505767,12.55764
2011,12,1,1,0.03384432,12.27042
2011,12,1,2,0.03342819,12.17894
2011,12,1,3,0.03357675,12.21326
2011,12,1,4,0.03312804,12.09294
2011,12,1,5,0.03208029,11.84036
2011,12,1,6,0.03201793,11.84888
2011,12,1,7,0.03229193,11.92397
2011,12,2,0,0.03258135,11.98514
2011,12,2,1,0.03260642,11.98856
2011,12,2,2,0.03240615,11.94574
2011,12,2,3,0.03215098,11.8849
2011,12,2,4,0.03209214,11.87109
2011,12,2,5,0.03203656,11.8615
2011,12,2,6,0.03206443,11.87153
2011,12,2,7,0.03250665,11.97245
2011,12,3,0,0.03315336,12.12091
2011,12,3,1,0.03345506,12.1959
2011,12,3,2,0.03387581,12.28135
2011,12,3,3,0.03417882,12.3466
2011,12,3,4,0.03414962,12.33974
2011,12,3,5,0.03377279,12.25558
2011,12,3,6,0.03331695,12.15769
2011,12,3,7,0.03367648,12.24792
2011,12,4,0,0.03403442,12.33156
2011,12,4,1,0.03375898,12.27391
2011,12,4,2,0.03321452,12.15011
2011,12,4,3,0.03309714,12.12349
2011,12,4,4,0.03334225,12.1713
2011,12,4,5,0.03323661,12.13717
2011,12,4,6,0.03302969,12.09944
2011,12,4,7,0.03331502,12.17129
2011,12,5,0,0.0335503,12.22352
2011,12,5,1,0.03350625,12.21612
2011,12,5,2,0.03412321,12.36532
2011,12,5,3,0.03527798,12.63154
2011,12,5,4,0.03553283,12.68817
2011,12,5,5,0.03517744,12.60551
2011,12,5,6,0.03510912,12.59101
2011,12,5,7,0.03517911,12.60257
2011,12,6,0,0.03478109,12.50166
2011,12,6,1,0.03391959,12.29509
2011,12,6,2,0.03341732,12.16665
2011,12,6,3,0.03313218,12.09234
2011,12,6,4,0.03297058,12.05342
2011,12,6,5,0.03283044,12.02218
2011,12,6,6,0.03278478,12.01277
2011,12,6,7,0.03297326,12.05195
2011,12,7,0,0.03323541,12.10699
2011,12,7,1,0.03303466,12.05972
2011,12,7,2,0.03314293,12.0852
2011,12,7,3,0.03349655,12.17398
2011,12,7,4,0.03377267,12.23244
2011,12,7,5,0.03336419,12.13273
2011,12,7,6,0.03320221,12.10024
2011,12,7,7,0.0333376,12.12927
2011,12,8,0,0.03304456,12.05899
2011,12,8,1,0.03274769,11.99212
2011,12,8,2,0.03253179,11.94634
2011,12,8,3,0.03237652,11.91178
2011,12,8,4,0.03211805,11.84315
2011,12,8,5,0.03143231,11.6778
2011,12,8,6,0.03089815,11.5568
2011,12,8,7,0.03105703,11.60942
2011,12,9,0,0.03070421,11.52941
2011,12,9,1,0.03042979,11.47008
2011,12,9,2,0.03030224,11.44316
2011,12,9,3,0.03007549,11.39019
2011,12,9,4,0.02993326,11.34864
2011,12,9,5,0.02989769,11.33193
2011,12,9,6,0.02961484,11.26882
2011,12,9,7,0.02935027,11.20707
2011,12,10,0,0.02928015,11.19249
2011,12,10,1,0.02953003,11.25431
2011,12,10,2,0.02978212,11.31358
2011,12,10,3,0.02982994,11.32788
2011,12,10,4,0.03017224,11.41353
2011,12,10,5,0.03060709,11.51643
2011,12,10,6,0.03076578,11.55337
2011,12,10,7,0.03071372,11.53737
2011,12,11,0,0.03055628,11.5031
2011,12,11,1,0.03050081,11.49484
2011,12,11,2,0.03060538,11.51624
2011,12,11,3,0.03081816,11.56213
2011,12,11,4,0.03109542,11.61829
2011,12,11,5,0.03111575,11.61763
2011,12,11,6,0.03090948,11.57574
2011,12,11,7,0.03047245,11.47414
2011,12,12,0,0.02984689,11.31168
2011,12,12,1,0.02967279,11.2719
2011,12,12,2,0.02973378,11.28558
2011,12,12,3,0.02959998,11.25174
2011,12,12,4,0.02930209,11.17411
2011,12,12,5,0.02888166,11.0684
2011,12,12,6,0.02855743,10.99876
2011,12,12,7,0.02839016,10.96428
2011,12,13,0,0.02861009,11.01672
2011,12,13,1,0.02992313,11.33104
2011,12,13,2,0.03219156,11.88238
2011,12,13,3,0.03334375,12.15571
2011,12,13,4,0.03395466,12.30103
2011,12,13,5,0.03441616,12.41208
2011,12,13,6,0.03429284,12.37899
2011,12,13,7,0.03359006,12.20727
2011,12,14,0,0.03322998,12.12055
2011,12,14,1,0.03292251,12.04695
2011,12,14,2,0.03271642,12.00159
2011,12,14,3,0.03266101,11.99116
2011,12,14,4,0.03267594,11.9959
2011,12,14,5,0.03254807,11.97035
2011,12,14,6,0.03248552,11.96466
2011,12,14,7,0.03276298,12.02783
2011,12,15,0,0.03307082,12.09855
2011,12,15,1,0.03253121,11.97953
2011,12,15,2,0.03218736,11.89793
2011,12,15,3,0.03196216,11.85793
2011,12,15,4,0.03209394,11.90406
2011,12,15,5,0.03257466,12.02799
2011,12,15,6,0.03239777,12.00297
2011,12,15,7,0.03273583,12.07876
2011,12,16,0,0.03486425,12.60558
2011,12,16,1,0.04448995,14.88232
2011,12,16,2,0.0499332,16.18084
2011,12,16,3,0.05716098,17.91271
2011,12,16,4,0.06146243,18.93653
2011,12,16,5,0.06251723,19.19648
2011,12,16,6,0.06952811,20.85484
2011,12,16,7,0.06944239,20.86445
2011,12,17,0,0.08310971,24.04537
2011,12,17,1,0.1214732,32.6043
2011,12,17,2,0.1453279,37.80685
2011,12,17,3,0.1333284,35.27444
2011,12,17,4,0.1416996,37.18258
2011,12,17,5,0.1289903,34.42332
2011,12,17,6,0.1424652,37.26262
2011,12,17,7,0.174758,44.02955
2011,12,18,0,0.1448072,37.88304
2011,12,18,1,0.1313322,35.01678
2011,12,18,2,0.1240688,33.49653
2011,12,18,3,0.1312819,35.10365
2011,12,18,4,0.1385464,36.64227
2011,12,18,5,0.1332071,35.48859
2011,12,18,6,0.12764,34.25979
2011,12,18,7,0.145664,38.07373
2011,12,19,0,0.1551574,39.99122
2011,12,19,1,0.1574207,40.33047
2011,12,19,2,0.148813,38.54295
2011,12,19,3,0.09801729,27.73708
2011,12,19,4,0.09116274,26.16115
2011,12,19,5,0.1105933,30.33273
2011,12,19,6,0.1061195,29.28659
2011,12,19,7,0.0938,26.54379
2011,12,20,0,0.09535489,26.86002
2011,12,20,1,0.08955994,25.56794
2011,12,20,2,0.08430403,24.41303
2011,12,20,3,0.08753992,25.13213
2011,12,20,4,0.08816551,25.30031
2011,12,20,5,0.09402954,26.64896
2011,12,20,6,0.1028674,28.58211
2011,12,20,7,0.07692833,22.74035
2011,12,21,0,0.07147501,21.45794
2011,12,21,1,0.06859282,20.75114
2011,12,21,2,0.06453655,19.81253
2011,12,21,3,0.0652975,19.9982
2011,12,21,4,0.07160442,21.46392
2011,12,21,5,0.06285503,19.45228
2011,12,21,6,0.05775282,18.26052
2011,12,21,7,0.04884295,16.16807
2011,12,22,0,0.04453232,15.15354
2011,12,22,1,0.04344575,14.89348
2011,12,22,2,0.0437143,14.94496
2011,12,22,3,0.04439856,15.09705
2011,12,22,4,0.04491382,15.2342
2011,12,22,5,0.04774014,15.89546
2011,12,22,6,0.0461623,15.54961
2011,12,22,7,0.04051892,14.18534
2011,12,23,0,0.03761446,13.45879
2011,12,23,1,0.04001437,13.99238
2011,12,23,2,0.04362781,14.81822
2011,12,23,3,0.04274126,14.63204
2011,12,23,4,0.04292352,14.7013
2011,12,23,5,0.04278195,14.68739
2011,12,23,6,0.0460118,15.46153
2011,12,23,7,0.05063612,16.56226
2011,12,24,0,0.0549295,17.5538
2011,12,24,1,0.05763258,18.15486
2011,12,24,2,0.06151473,19.0166
2011,12,24,3,0.06072174,18.81651
2011,12,24,4,0.05839456,18.37906
2011,12,24,5,0.06180368,19.16152
2011,12,24,6,0.06056069,18.82557
2011,12,24,7,0.05665009,17.8742
2011,12,25,0,0.05542437,17.56196
