####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,04,26,0.25487364,64.757985
2010,04,27,1.13374691,154.26713875
2010,04,28,1.30172611,195.753275
2010,04,29,1.1965386,186.6156625
2010,04,30,0.75218746,144.48205
2011,04,1,2.27657975,241.9014375
2011,04,2,1.640094,218.5029125
2011,04,3,0.97372405,164.11568375
2011,04,4,0.21105894,55.23047875
2011,04,5,1.07303278,155.4528725
2011,04,6,1.91103905,226.4938
2011,04,7,0.75908302,143.32512625
2011,04,8,0.52856454,109.976435
2011,04,9,1.13216341,177.2273125
2011,04,10,0.8853274,144.9537325
2011,04,11,0.44338701,97.05529125
2011,04,12,1.76518865,215.2189125
2011,04,13,2.31583638,242.62595
2011,04,14,1.27309094,194.7345625
2011,04,15,0.63626584,125.89582375
2011,04,16,1.46979511,202.907025
2011,04,17,0.8321484,150.9222125
2011,04,18,1.07650489,174.50295
2011,04,19,0.62769194,125.10756375
2011,04,20,1.03965029,169.64695
2011,04,21,0.47829626,92.8577775
2011,04,22,0.2071574,52.76618125
2011,04,23,1.64974354,208.3413125
2011,04,24,1.08748463,177.2664875
2011,04,25,1.06151201,168.960995
2011,04,26,0.40069814,90.7206875
2011,04,27,0.14939271,42.16284
2011,04,28,0.16593974,45.71002125
2011,04,29,0.17477916,47.2834
2011,04,30,0.24846042,63.30021375
2012,04,1,0.35573732,84.33918375
2012,04,2,0.31949854,76.8788975
2012,04,3,0.43711441,97.2283925
2012,04,4,0.62270869,126.44684
2012,04,5,0.89362849,161.5354375
2012,04,6,1.0902802,179.0877
2012,04,7,0.81236635,145.00132375
2012,04,8,0.56077551,114.10997
2012,04,9,0.66580332,126.84054625
2012,04,10,0.61736125,116.946145
2012,04,11,0.32767876,78.164845
2012,04,12,0.3304883,79.4433375
2012,04,13,0.42334042,96.966605
2012,04,14,0.47533,104.95927625
2012,04,15,1.26534756,185.82047625
2012,04,16,1.2469865,190.7786125
2012,04,17,1.33745988,196.0882875
2012,04,18,0.82913048,145.13730625
2012,04,19,0.46206979,100.0113775
2012,04,20,0.66553681,127.3688025
2012,04,21,1.41860725,204.4030125
2012,04,22,1.7485015,219.9994375
2012,04,23,0.55632484,110.64845625
2012,04,24,0.32126517,75.9621275
2012,04,25,0.75314628,134.89163
2012,04,26,1.43958516,205.1577125
2012,04,27,0.63122287,117.6944175
2012,04,28,0.76707014,138.98858625
2012,04,29,1.14775371,174.6650075
2012,04,30,0.75891005,142.133075
2013,04,1,1.58090525,213.7016875
2013,04,2,1.01617366,165.933
2013,04,3,1.01190921,151.34275625
2013,04,4,0.17616723,47.1901425
2013,04,5,0.55959426,116.31445375
2013,04,6,0.50385106,108.81859625
2013,04,7,0.52078265,111.58498875
2013,04,8,0.57889549,121.1812175
2013,04,9,0.8946386,145.06647
2013,04,10,0.6679035,123.99126625
2013,04,11,0.26676381,65.99539625
2013,04,12,0.55350301,107.89721375
2013,04,13,0.90507869,158.103975
2013,04,14,0.58691672,121.72591375
2013,04,15,0.87812511,149.68562625
2013,04,16,0.78404854,145.35836125
2013,04,17,1.73912201,218.432425
2013,04,18,1.32285004,192.6667625
2013,04,19,0.8948539,155.3513125
2013,04,20,1.73606262,219.835525
2013,04,21,1.87967388,226.0223
2013,04,22,0.68095574,132.50228125
2013,04,23,1.11201545,178.4557125
2013,04,24,0.35765316,85.09073875
2013,04,25,0.27128296,68.46974875
2013,04,26,0.36114661,85.84823125
2013,04,27,0.42732438,97.12181875
2013,04,28,0.51146164,109.22737375
2013,04,29,0.41156931,90.62140625
2013,04,30,0.12038985,35.545945
2014,04,1,1.48146475,207.749425
2014,04,2,0.6024558,118.4314125
2014,04,3,0.46508715,101.86935875
2014,04,4,0.62674523,126.563275
2014,04,5,0.51879588,108.77193875
2014,04,6,0.37152994,87.5470725
2014,04,7,0.57163193,120.0501375
2014,04,8,0.65777214,131.7453875
2014,04,9,0.50111555,108.10043375
2014,04,10,0.41918372,95.266385
2014,04,11,0.32461458,78.511845
2014,04,12,0.37694874,87.58539625
2014,04,13,1.01524645,161.62397125
2014,04,14,2.11090312,236.784375
2014,04,15,1.96498296,223.6171125
2014,04,16,0.43401089,96.86719
2014,04,17,0.92479929,163.594825
2014,04,18,0.83971308,149.9718825
2014,04,19,1.09379551,177.5279625
2014,04,20,1.50776438,211.6739
2014,04,21,1.50863925,210.1143125
2014,04,22,1.46897594,201.3382375
2014,04,23,1.44807261,199.277425
2014,04,24,0.82649698,150.527375
2014,04,25,0.27515029,67.32474
2014,04,26,0.42806708,94.00642
2014,04,27,0.35073554,76.672595
2014,04,28,0.81948291,148.33177875
2014,04,29,0.80759611,149.3112125
2014,04,30,0.92493846,159.8637125
2015,04,1,1.444508,207.3247625
2015,04,2,2.1026645,235.205675
2015,04,3,2.7798545,254.8349375
2015,04,4,2.41632575,246.8734625
2015,04,5,1.31007946,195.2632875
2015,04,6,0.5415496,114.32317
2015,04,7,0.77060719,142.856875
2015,04,8,0.6793996,133.60449375
2015,04,9,0.33553376,79.4249
2015,04,10,0.54628397,112.66105375
2015,04,11,0.80798509,149.1105125
2015,04,12,0.7236616,139.8149625
2015,04,13,0.49983544,110.1772875
2015,04,14,1.15217266,177.641025
2015,04,15,0.49016582,98.74651125
2015,04,16,0.51548001,107.82112
2015,04,17,0.29585687,72.24162875
2015,04,18,0.24569814,62.1251125
2015,04,19,0.25817975,64.793205
2015,04,20,0.50680781,105.6268125
2015,04,21,0.36532992,86.58546625
2015,04,22,1.21084162,177.2182125
2015,04,23,1.25379731,191.6441375
2015,04,24,1.11529809,181.644225
2015,04,25,0.75047194,140.694885
2015,04,26,0.48168506,105.28026
2015,04,27,0.52889394,112.026435
2015,04,28,0.49279779,104.285955
2015,04,29,1.1082187,179.0810875
2015,04,30,0.21898588,57.12542875
2016,04,1,1.17890305,179.06368
2016,04,2,0.42154406,94.673925
2016,04,3,0.46412151,103.10115875
2016,04,4,1.45901099,177.566215
2016,04,5,2.23713004,233.070975
2016,04,6,0.32914048,73.09071125
2016,04,7,0.62899669,118.020835
2016,04,8,0.76375902,139.09155375
2016,04,9,0.54839234,113.877685
2016,04,10,0.60367691,123.2101875
2016,04,11,0.56905824,119.4937325
2016,04,12,0.80039948,152.0381625
2016,04,13,0.96664562,168.1378125
2016,04,14,0.56018602,118.9174125
2016,04,15,0.62635145,127.99177
2016,04,16,0.94891934,167.837675
2016,04,17,1.2477405,194.7499625
2016,04,18,1.69752938,220.487975
2016,04,19,2.13046138,233.2587
2016,04,20,2.19997363,239.2633125
2016,04,21,1.2289012,188.71425
2016,04,22,1.04009306,174.6579375
2016,04,23,0.55136299,116.87905125
2016,04,24,0.51450289,111.63394875
2016,04,25,0.60284815,121.110675
2016,04,26,0.26064331,65.09989
2016,04,27,0.25332601,63.899395
2016,04,28,0.4977884,110.762355
2016,04,29,0.56659954,108.76021125
2016,04,30,0.60794556,90.090295
2017,04,1,1.51718438,211.169425
2017,04,2,1.66553884,218.314575
2017,04,3,1.54411275,215.5225125
2017,04,4,1.54584062,216.2752375
2017,04,5,1.86414688,230.3096125
2017,04,6,1.96677875,233.4638875
2017,04,7,2.2622595,240.1957125
2017,04,8,2.15189112,239.86785
2017,04,9,2.15749112,240.6301625
2017,04,10,2.182197,238.090825
2017,04,11,2.58665088,250.1269125
2017,04,12,1.79019644,214.2842125
2017,04,13,1.20666308,183.5017575
2017,04,14,0.76601301,138.66796
2017,04,15,0.36473256,83.81974125
2017,04,16,0.7237555,140.9532375
2017,04,17,0.51708707,109.523655
2017,04,18,0.41746782,94.81705
2017,04,19,0.21158409,55.92431625
2017,04,20,0.36613316,85.92551375
2017,04,21,0.41552414,92.2900625
2017,04,22,0.50055921,109.59754125
2017,04,23,0.39304345,91.76380125
2017,04,24,0.49819551,106.6564175
2017,04,25,0.61302826,126.1460625
2017,04,26,0.76632882,144.7221625
2017,04,27,1.33981876,197.044675
2017,04,28,0.95019402,166.4381
2017,04,29,0.23454618,61.32859875
2017,04,30,0.40682946,93.5505275
2018,04,1,1.16137405,185.793
2018,04,2,1.87019411,220.359825
2018,04,3,2.179051,241.70825
2018,04,4,2.42390725,246.39225
2018,04,5,2.39109238,246.9523
2018,04,6,1.35854548,189.65321375
2018,04,7,1.56559785,208.21725
2018,04,8,1.3969875,205.8834625
2018,04,9,1.83514375,226.9495125
2018,04,10,1.91618612,227.00325
2018,04,11,0.3811166,88.7564375
2018,04,12,0.80544444,136.0194175
2018,04,13,1.26573471,191.4118
2018,04,14,1.72758802,219.7731125
2018,04,15,0.32117175,77.10400875
2018,04,16,0.53878969,113.23117625
2018,04,17,1.70711285,206.63895
2018,04,18,0.48013019,105.736395
2018,04,19,0.61023399,123.22319
2018,04,20,0.33234466,76.9887475
2018,04,21,0.70433375,133.3872125
2018,04,22,0.5346205,114.30506
2018,04,23,0.36533198,85.3752825
2018,04,24,0.55577609,113.24896375
2018,04,25,0.38411875,90.57518875
2018,04,26,0.40167551,88.33244625
2018,04,27,0.29520803,69.3027425
2018,04,28,0.90562939,157.2272625
2018,04,29,0.53168798,111.1994775
2018,04,30,0.46519495,99.4682525
