####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,29,3,3.813582,268.5667
2011,07,29,4,4.700941,271.5327
2011,07,29,5,5.352292,272.9971
2011,07,29,6,5.794874,273.3539
2011,07,29,7,5.707066,273.2882
2011,07,30,0,5.677338,273.5187
2011,07,30,1,5.957583,273.5676
2011,07,30,2,5.082098,271.7232
2011,07,30,3,4.488089,269.9523
2011,07,30,4,4.954359,271.6593
2011,07,30,5,4.122036,269.615
2011,07,30,6,4.154083,269.9267
2011,07,30,7,3.96201,268.55
2011,07,31,0,3.805204,267.9472
2011,07,31,1,3.756585,268.0905
2011,07,31,2,3.95564,269.4117
2011,07,31,3,4.279849,271.0682
2011,07,31,4,4.166927,271.2275
2011,07,31,5,4.168971,272.2099
2011,07,31,6,4.110038,271.85
2011,07,31,7,4.422248,273.4153
2012,07,1,0,2.82392,255.7377
2012,07,1,1,2.737001,253.8701
2012,07,1,2,2.696659,252.6572
2012,07,1,3,2.832651,254.5183
2012,07,1,4,2.902114,255.7887
2012,07,1,5,2.829093,255.2975
2012,07,1,6,2.82337,255.7362
2012,07,1,7,2.991989,258.2833
2012,07,2,0,3.010449,257.9743
2012,07,2,1,3.001864,257.2346
2012,07,2,2,2.918758,255.2434
2012,07,2,3,3.502284,262.0162
2012,07,2,4,3.437335,262.255
2012,07,2,5,3.468277,262.8367
2012,07,2,6,3.617931,264.1314
2012,07,2,7,3.333406,261.5076
2012,07,3,0,3.070961,258.5389
2012,07,3,1,3.181558,260.1804
2012,07,3,2,3.125215,259.3972
2012,07,3,3,3.271451,260.7903
2012,07,3,4,3.44942,262.7181
2012,07,3,5,3.749162,264.9451
2012,07,3,6,4.451696,268.6721
2012,07,3,7,5.00394,270.4658
2012,07,4,0,4.566975,269.4338
2012,07,4,1,4.353544,268.7541
2012,07,4,2,4.476042,268.6885
2012,07,4,3,4.647026,269.1935
2012,07,4,4,4.684209,269.2903
2012,07,4,5,3.9208,265.4606
2012,07,4,6,2.926474,256.3968
2012,07,4,7,2.204458,241.4537
2012,07,5,0,1.831318,228.185
2012,07,5,1,1.991766,234.2362
2012,07,5,2,2.590496,250.7136
2012,07,5,3,3.629506,264.3521
2012,07,5,4,4.004678,267.2528
2012,07,5,5,4.602844,269.8128
2012,07,5,6,4.398872,268.5799
2012,07,5,7,4.843721,270.0358
2012,07,6,0,4.260591,268.0102
2012,07,6,1,4.770602,269.9937
2012,07,6,2,5.319957,271.1352
2012,07,6,3,5.450901,270.9848
2012,07,6,4,5.586635,272.1089
2012,07,6,5,6.016585,273.4284
2012,07,6,6,5.890929,273.8814
2012,07,6,7,5.163719,273.3369
2012,07,7,0,6.203368,275.0571
2012,07,7,1,6.001834,275.3064
2012,07,7,2,6.077649,275.497
2012,07,7,3,6.29737,275.9282
2012,07,7,4,6.017328,276.2627
2012,07,7,5,5.279375,275.6993
2012,07,7,6,4.295715,272.3837
2012,07,7,7,3.241321,263.9847
2012,07,8,0,3.53597,266.469
2012,07,8,1,5.127989,273.1456
2012,07,8,2,5.54908,273.4522
2012,07,8,3,4.968351,271.5384
2012,07,8,4,4.931475,271.972
2012,07,8,5,5.175126,273.1873
2012,07,8,6,5.330777,273.8636
2012,07,8,7,4.823384,272.8483
2012,07,9,0,3.749999,267.4088
2012,07,9,1,2.569225,251.3844
2012,07,9,2,1.725531,222.6882
2012,07,9,3,1.353198,200.806
2012,07,9,4,1.538708,212.4878
2012,07,9,5,1.945717,231.8161
2012,07,9,6,2.04965,235.5445
2012,07,9,7,1.753251,224.2058
2012,07,10,0,1.605932,217.3331
2012,07,10,1,1.540204,213.5803
2012,07,10,2,1.431429,206.6033
2012,07,10,3,1.298453,197.3173
2012,07,10,4,1.592418,215.9107
2012,07,10,5,1.732261,223.7867
2012,07,10,6,1.889783,231.0479
2012,07,10,7,1.979791,234.7392
2012,07,11,0,1.789841,226.8249
2012,07,11,1,1.300609,198.4074
2012,07,11,2,1.129068,184.6555
2012,07,11,3,1.104518,182.7251
2012,07,11,4,1.6343,219.923
2012,07,11,5,1.851011,230.6839
2012,07,11,6,1.930283,234.0101
2012,07,11,7,1.942162,234.2773
2012,07,12,0,1.434848,208.6003
2012,07,12,1,1.442354,208.9028
2012,07,12,2,1.525487,213.7571
2012,07,12,3,1.47712,210.738
2012,07,12,4,2.006799,236.0933
2012,07,12,5,2.291539,245.1973
2012,07,12,6,2.326891,246.4326
2012,07,12,7,1.666106,221.9787
2012,07,13,0,1.379512,205.1383
2012,07,13,1,1.194717,191.2464
2012,07,13,2,1.480304,211.3834
2012,07,13,3,1.687784,221.8645
2012,07,13,4,2.460367,248.0596
2012,07,13,5,2.732284,254.7116
2012,07,13,6,2.584821,251.618
2012,07,13,7,2.646468,254.0418
2012,07,14,0,2.435022,250.2206
2012,07,14,1,2.64132,254.8922
2012,07,14,2,2.808844,258.2838
2012,07,14,3,2.661256,255.7548
2012,07,14,4,3.096595,264.0793
2012,07,14,5,3.534329,269.3457
2012,07,14,6,2.781312,258.9043
2012,07,14,7,3.086413,263.3142
2012,07,15,0,3.019465,262.937
2012,07,15,1,2.691316,256.9057
2012,07,15,2,3.076859,262.4365
2012,07,15,3,3.489051,266.7065
2012,07,15,4,2.709486,256.2322
2012,07,15,5,2.145784,242.8993
2012,07,15,6,2.128028,243.4496
2012,07,15,7,2.317853,249.5185
2012,07,16,0,2.087096,242.2647
2012,07,16,1,2.04147,240.9704
2012,07,16,2,2.69256,258.6132
2012,07,16,3,2.890859,261.7297
2012,07,16,4,2.759807,259.5589
2012,07,16,5,2.744901,258.9541
2012,07,16,6,2.850997,260.8539
2012,07,16,7,2.727324,258.8603
2012,07,17,0,2.671371,256.9969
2012,07,17,1,2.705356,257.034
2012,07,17,2,2.759899,257.6761
2012,07,17,3,2.846061,258.6022
2012,07,17,4,3.130484,262.347
2012,07,17,5,3.43442,266.018
2012,07,17,6,3.682222,268.1836
2012,07,17,7,4.02733,269.7205
2012,07,18,0,4.048409,269.2622
2012,07,18,1,4.027403,268.7143
2012,07,18,2,4.295393,269.8174
2012,07,18,3,5.055978,272.1793
2012,07,18,4,5.376843,272.5545
2012,07,18,5,4.65153,271.5372
2012,07,18,6,5.438357,273.1413
2012,07,18,7,4.855025,271.5356
2012,07,19,0,4.012317,267.9673
2012,07,19,1,3.61577,264.9039
2012,07,19,2,3.491396,263.2557
2012,07,19,3,3.235238,260.4228
2012,07,19,4,3.357455,261.6585
2012,07,19,5,3.622003,264.3439
2012,07,19,6,3.504946,263.7685
2012,07,19,7,3.136063,260.2916
2012,07,20,0,3.035848,259.2042
2012,07,20,1,3.219076,261.604
2012,07,20,2,3.264034,261.9313
2012,07,20,3,3.058102,259.3185
2012,07,20,4,3.124034,259.492
2012,07,20,5,3.110554,259.7046
2012,07,20,6,3.239439,261.3734
2012,07,20,7,2.939391,257.4313
2012,07,21,0,2.6557,252.5747
2012,07,21,1,2.806381,255.3172
2012,07,21,2,2.689705,253.3372
2012,07,21,3,2.625025,252.4817
2012,07,21,4,3.074427,259.767
2012,07,21,5,3.172027,261.3228
2012,07,21,6,3.725957,267.4267
2012,07,21,7,4.410296,270.8567
2012,07,22,0,3.984889,269.0778
2012,07,22,1,4.066824,269.6742
2012,07,22,2,4.546911,271.353
2012,07,22,3,4.880904,273.7811
2012,07,22,4,5.276123,275.0864
2012,07,22,5,6.438276,276.245
2012,07,22,6,5.754891,275.7053
2012,07,22,7,5.888362,275.774
2012,07,23,0,6.388164,274.7008
2012,07,23,1,6.299875,274.0345
2012,07,23,2,5.753039,273.1345
2012,07,23,3,5.975823,273.4063
2012,07,23,4,5.71011,272.6263
2012,07,23,5,5.382322,272.0604
2012,07,23,6,4.376977,269.4114
2012,07,23,7,3.318547,262.0809
2012,07,24,0,2.711863,252.2646
2012,07,24,1,2.55297,248.6043
2012,07,24,2,2.385816,244.7782
2012,07,24,3,2.435398,246.0814
2012,07,24,4,2.598147,249.3059
2012,07,24,5,2.513349,247.6427
2012,07,24,6,2.44856,246.4634
2012,07,24,7,2.326255,243.4771
2012,07,25,0,2.403046,245.6648
2012,07,25,1,2.466502,247.3713
2012,07,25,2,2.461678,246.9706
2012,07,25,3,2.429455,246.1842
2012,07,25,4,2.397893,245.2212
2012,07,25,5,2.697467,251.6599
2012,07,25,6,2.956603,255.9794
2012,07,25,7,2.730051,252.2645
2012,07,26,0,2.696517,251.9689
2012,07,26,1,2.835947,254.1298
2012,07,26,2,2.660551,250.779
2012,07,26,3,2.457044,246.4739
2012,07,26,4,2.586657,249.6657
2012,07,26,5,2.65145,251.454
2012,07,26,6,2.687859,252.3564
2012,07,26,7,2.565771,250.0871
2012,07,27,0,2.243838,242.6118
2012,07,27,1,1.915391,232.0645
2012,07,27,2,1.994157,234.6857
2012,07,27,3,2.006558,235.2125
2012,07,27,4,2.111705,239.6433
2012,07,27,5,2.031459,237.81
2012,07,27,6,1.940129,234.637
2012,07,27,7,1.55367,216.8883
2012,07,28,0,1.379908,206.2437
2012,07,28,1,1.347978,203.6654
2012,07,28,2,1.283696,198.386
2012,07,28,3,1.162152,187.5285
2012,07,28,4,1.383951,202.9189
2012,07,28,5,1.70904,222.2052
2012,07,28,6,2.192562,241.3395
2012,07,28,7,2.893482,258.0553
2012,07,29,0,2.66923,254.4381
2012,07,29,1,2.310327,245.2161
2012,07,29,2,3.193827,264.3513
2012,07,29,3,4.750525,276.105
2012,07,29,4,6.583813,279.7091
2012,07,29,5,6.859374,279.936
2012,07,29,6,7.017635,280.0987
2012,07,29,7,6.611549,280.045
2012,07,30,0,6.575295,279.8193
2012,07,30,1,6.644943,279.6234
2012,07,30,2,6.290012,279.3519
2012,07,30,3,5.627645,278.3973
2012,07,30,4,4.772182,276.0702
2012,07,30,5,4.498307,273.5982
2012,07,30,6,2.897901,261.0564
2012,07,30,7,2.270902,248.3702
2012,07,31,0,2.134884,244.5777
2012,07,31,1,2.117231,243.5168
2012,07,31,2,1.909012,235.0447
2012,07,31,3,1.711246,225.3823
2012,07,31,4,2.245042,245.4121
2012,07,31,5,2.567271,253.3097
2012,07,31,6,2.718807,256.4163
2012,07,31,7,2.623119,254.3384
2013,07,1,0,2.239864,239.9974
2013,07,1,1,2.371794,242.9232
2013,07,1,2,2.8642,252.4979
2013,07,1,3,3.562092,260.6738
2013,07,1,4,3.231353,257.6709
2013,07,1,5,3.203727,257.336
2013,07,1,6,3.022667,254.8016
2013,07,1,7,2.430618,243.9581
2013,07,2,0,2.19767,238.2314
2013,07,2,1,2.676918,249.6456
2013,07,2,2,3.453574,259.6574
2013,07,2,3,3.275429,257.3653
2013,07,2,4,3.796505,261.7519
2013,07,2,5,3.885763,262.4511
2013,07,2,6,3.822472,262.1852
2013,07,2,7,2.780703,250.4357
2013,07,3,0,2.172582,236.6598
2013,07,3,1,2.278739,240.0065
2013,07,3,2,2.886939,252.6348
2013,07,3,3,2.876215,252.6366
2013,07,3,4,2.755533,250.6848
2013,07,3,5,2.625406,249.5796
2013,07,3,6,2.603652,249.6195
2013,07,3,7,2.449575,246.0225
2013,07,4,0,2.163384,238.4175
2013,07,4,1,2.32757,243.3267
2013,07,4,2,2.105755,236.014
2013,07,4,3,2.38694,243.7568
2013,07,4,4,2.604744,248.4679
2013,07,4,5,2.976608,254.8832
2013,07,4,6,3.360991,259.8068
2013,07,4,7,3.454933,261.0821
2013,07,5,0,3.182609,258.3952
2013,07,5,1,2.860483,254.2288
2013,07,5,2,2.766808,252.7752
2013,07,5,3,3.205209,259.1708
2013,07,5,4,4.681147,268.7525
2013,07,5,5,4.522983,268.2527
2013,07,5,6,4.164612,267.4237
2013,07,5,7,4.256827,268.4103
2013,07,6,0,4.234486,268.5855
2013,07,6,1,3.675132,265.0561
2013,07,6,2,3.698525,264.3685
2013,07,6,3,4.877628,269.5842
2013,07,6,4,4.271046,265.7813
2013,07,6,5,4.094601,264.0891
2013,07,6,6,3.890225,262.5035
2013,07,6,7,2.824023,251.6379
2013,07,7,0,2.497261,246.3983
2013,07,7,1,1.947981,231.1297
2013,07,7,2,1.767183,224.5286
2013,07,7,3,2.292824,243.4228
2013,07,7,4,4.098134,266.6169
2013,07,7,5,4.377645,267.7931
2013,07,7,6,4.65499,268.9918
2013,07,7,7,4.493905,268.8318
2013,07,8,0,4.093543,267.7272
2013,07,8,1,4.668088,271.1812
2013,07,8,2,4.782059,272.4264
2013,07,8,3,4.65493,271.4006
2013,07,8,4,3.677294,267.1397
2013,07,8,5,2.464228,250.2274
2013,07,8,6,1.264404,198.0983
2013,07,8,7,1.264173,198.8485
2013,07,9,0,1.362357,206.5248
2013,07,9,1,1.508124,215.3307
2013,07,9,2,1.415492,208.4825
2013,07,9,3,1.103548,184.659
2013,07,9,4,1.415932,209.6186
2013,07,9,5,5.906089,279.3316
2013,07,9,6,7.084136,280.1412
2013,07,9,7,6.454423,278.5329
2013,07,10,0,6.923148,279.3387
2013,07,10,1,7.21998,280.3827
2013,07,10,2,7.165727,280.9393
2013,07,10,3,7.129156,280.5437
2013,07,10,4,7.036147,279.8929
2013,07,10,5,7.007218,279.662
2013,07,10,6,7.272881,278.0568
2013,07,10,7,3.222661,264.0729
2013,07,11,0,2.009531,238.1112
2013,07,11,1,2.20092,243.9317
2013,07,11,2,2.562122,252.1489
2013,07,11,3,3.017912,259.163
2013,07,11,4,3.926862,267.1073
2013,07,11,5,3.868614,266.8031
2013,07,11,6,4.670407,269.4222
2013,07,11,7,4.292097,266.8762
2013,07,12,0,3.867519,263.5804
2013,07,12,1,3.635633,261.3433
2013,07,12,2,3.295589,257.9542
2013,07,12,3,3.291003,257.6932
2013,07,12,4,3.784327,261.9147
2013,07,12,5,3.849305,262.4599
2013,07,12,6,3.640195,261.2649
2013,07,12,7,3.654489,262.2153
2013,07,13,0,3.518761,261.4785
2013,07,13,1,3.665013,262.9255
2013,07,13,2,3.811012,264.3187
2013,07,13,3,4.351252,267.5676
2013,07,13,4,4.476606,268.8479
2013,07,13,5,3.983766,267.5138
2013,07,13,6,4.779636,270.535
2013,07,13,7,4.618042,269.5229
2013,07,14,0,3.966987,266.6338
2013,07,14,1,3.807362,265.4674
2013,07,14,2,3.769684,264.7771
2013,07,14,3,2.9879,256.2914
2013,07,14,4,3.189487,258.6896
2013,07,14,5,2.934042,255.6385
2013,07,14,6,2.823937,254.3519
2013,07,14,7,2.904815,255.4106
2013,07,15,0,3.020473,256.9267
2013,07,15,1,3.22192,259.9126
2013,07,15,2,3.367224,261.7964
2013,07,15,3,3.283745,261.2738
2013,07,15,4,3.450201,263.3648
2013,07,15,5,4.895291,270.9221
2013,07,15,6,4.739032,271.0826
2013,07,15,7,4.511801,270.5097
2013,07,16,0,4.465047,270.2217
2013,07,16,1,4.519242,270.3371
2013,07,16,2,4.652532,270.6869
2013,07,16,3,4.879832,271.1183
2013,07,16,4,4.163836,268.3926
2013,07,16,5,4.49511,269.8018
2013,07,16,6,4.823341,270.4427
2013,07,16,7,4.724372,269.5139
2013,07,17,0,4.052271,266.1535
2013,07,17,1,3.61097,262.9085
2013,07,17,2,3.281758,259.6927
2013,07,17,3,3.062368,257.0512
2013,07,17,4,3.174584,258.9975
2013,07,17,5,3.301473,260.8961
2013,07,17,6,2.831559,255.4117
2013,07,17,7,2.593772,252.1109
2013,07,18,0,2.964188,259.0569
2013,07,18,1,3.421728,264.3281
2013,07,18,2,3.547543,265.4667
2013,07,18,3,4.23811,271.6206
2013,07,18,4,6.14187,276.8207
2013,07,18,5,6.609113,276.7246
2013,07,18,6,6.017139,274.0763
2013,07,18,7,4.237527,270.4186
2013,07,19,0,3.878273,269.883
2013,07,19,1,4.745631,273.6898
2013,07,19,2,5.847476,276.0163
2013,07,19,3,5.876132,275.2707
2013,07,19,4,5.23504,272.3934
2013,07,19,5,5.088718,271.5324
2013,07,19,6,5.265163,271.6185
2013,07,19,7,4.404684,270.0395
2013,07,20,0,3.569357,265.7378
2013,07,20,1,3.05392,261.0029
2013,07,20,2,2.752184,256.4847
2013,07,20,3,2.456605,251.0745
2013,07,20,4,2.727514,256.5123
2013,07,20,5,3.91646,269.1392
2013,07,20,6,4.935491,274.4354
2013,07,20,7,6.747942,278.3642
2013,07,21,0,6.368034,278.5283
2013,07,21,1,5.987173,277.6631
2013,07,21,2,3.896448,271.7192
2013,07,21,3,3.953829,271.2934
2013,07,21,4,3.792804,269.8132
2013,07,21,5,5.740143,276.7383
2013,07,21,6,5.687871,277.1886
2013,07,21,7,5.085867,275.9401
2013,07,22,0,4.345821,273.0861
2013,07,22,1,3.934629,270.1591
2013,07,22,2,4.210342,271.1192
2013,07,22,3,5.007861,273.5061
2013,07,22,4,4.275146,271.4294
2013,07,22,5,4.146655,271.0951
2013,07,22,6,4.169026,271.472
2013,07,22,7,4.426718,272.7258
2013,07,23,0,4.933277,274.3986
2013,07,23,1,4.985881,274.7004
2013,07,23,2,5.056344,274.8119
2013,07,23,3,4.727881,274.1905
2013,07,23,4,4.210914,273.252
2013,07,23,5,3.882688,272.1174
2013,07,23,6,3.518059,269.7717
2013,07,23,7,3.251679,267.5091
2013,07,24,0,3.113676,266.3178
2013,07,24,1,2.94684,264.3605
2013,07,24,2,2.939183,264.5141
2013,07,24,3,3.257091,269.0943
2013,07,24,4,3.601038,272.867
2013,07,24,5,3.664058,273.5111
2013,07,24,6,3.652913,273.5325
2013,07,24,7,3.671254,273.5929
2013,07,25,0,3.604979,273.2893
2013,07,25,1,3.47296,272.5463
2013,07,25,2,3.199083,269.8467
2013,07,25,3,3.058961,268.1555
2013,07,25,4,2.968837,267.0623
2013,07,25,5,3.050437,268.2464
2013,07,25,6,2.964837,266.7502
2013,07,25,7,2.284522,251.3922
2013,07,26,0,1.846104,235.0604
2013,07,26,1,1.9815,240.5479
2013,07,26,2,2.714356,261.6156
2013,07,26,3,2.843543,263.8108
2013,07,26,4,2.679451,260.605
2013,07,26,5,2.4724,255.8261
2013,07,26,6,2.103382,244.9448
2013,07,26,7,2.117445,245.6009
2013,07,27,0,2.337696,252.2384
2013,07,27,1,2.377224,252.8843
2013,07,27,2,2.320793,250.4785
2013,07,27,3,2.489458,254.1741
2013,07,27,4,2.844851,261.3398
2013,07,27,5,3.774289,272.1592
2013,07,27,6,4.010454,273.6316
2013,07,27,7,3.728007,271.8997
2013,07,28,0,3.563197,270.8211
2013,07,28,1,3.67335,271.5127
2013,07,28,2,3.754989,271.2325
2013,07,28,3,3.486677,268.2529
2013,07,28,4,2.624326,255.1134
2013,07,28,5,2.327281,248.0821
2013,07,28,6,2.597198,254.3836
2013,07,28,7,2.79738,257.9502
2013,07,29,0,2.864386,259.413
2013,07,29,1,2.863255,259.5043
2013,07,29,2,2.887968,259.9267
2013,07,29,3,2.836535,259.5239
2013,07,29,4,3.023419,262.7494
2013,07,29,5,3.579998,268.4392
2013,07,29,6,3.630439,269.1752
2013,07,29,7,3.545315,268.9061
2013,07,30,0,3.595321,269.1329
2013,07,30,1,4.015536,271.7502
2013,07,30,2,5.291901,275.0546
2013,07,30,3,5.65533,275.1282
2013,07,30,4,3.767091,268.6217
2013,07,30,5,2.311992,246.9666
2013,07,30,6,2.45763,250.4346
2013,07,30,7,3.693314,265.9716
2013,07,31,0,3.384062,262.888
2013,07,31,1,2.524267,250.0272
2013,07,31,2,2.215233,241.0477
2013,07,31,3,1.558674,212.7311
2013,07,31,4,1.237638,191.8804
2013,07,31,5,1.225459,191.1523
2013,07,31,6,1.013239,172.8951
2013,07,31,7,0.8037596,150.6343
2014,07,1,0,2.6204,250.4739
2014,07,1,1,2.991144,257.1492
2014,07,1,2,2.958339,256.4554
2014,07,1,3,4.16268,266.9906
2014,07,1,4,4.792471,270.758
2014,07,1,5,4.754072,271.087
2014,07,1,6,4.381981,270.8293
2014,07,1,7,3.701331,266.8043
2014,07,2,0,3.898869,267.5276
2014,07,2,1,3.744004,265.9819
2014,07,2,2,3.61545,265.5218
2014,07,2,3,5.336481,272.2657
2014,07,2,4,5.172659,271.8031
2014,07,2,5,5.601804,272.7319
2014,07,2,6,5.963549,272.812
2014,07,2,7,4.57817,269.2502
2014,07,3,0,4.795615,270.4591
2014,07,3,1,4.243782,267.5877
2014,07,3,2,4.181974,266.9644
2014,07,3,3,4.059383,266.2759
2014,07,3,4,5.152647,270.0075
2014,07,3,5,4.503034,268.2502
2014,07,3,6,4.62564,268.6713
2014,07,3,7,5.075046,269.7134
2014,07,4,0,5.112877,269.7111
2014,07,4,1,4.969726,269.4113
2014,07,4,2,4.837903,268.8666
2014,07,4,3,4.537657,267.5546
2014,07,4,4,4.188303,266.158
2014,07,4,5,4.156161,265.7502
2014,07,4,6,4.269186,266.3197
2014,07,4,7,4.437519,267.042
2014,07,5,0,4.386445,267.3045
2014,07,5,1,4.117123,265.8959
2014,07,5,2,3.511164,261.2659
2014,07,5,3,3.918846,264.3912
2014,07,5,4,4.322033,266.4017
2014,07,5,5,4.378751,266.8467
2014,07,5,6,4.241449,266.3388
2014,07,5,7,4.788773,268.877
2014,07,6,0,4.705063,269.4612
2014,07,6,1,4.668175,269.0489
2014,07,6,2,4.46423,268.0193
2014,07,6,3,4.23202,267.6391
2014,07,6,4,4.265737,267.4662
2014,07,6,5,4.30447,267.0544
2014,07,6,6,3.889893,264.7051
2014,07,6,7,3.572963,261.0577
2014,07,7,0,3.371824,258.9577
2014,07,7,1,2.810893,252.1382
2014,07,7,2,2.31991,243.0616
2014,07,7,3,2.888563,256.0569
2014,07,7,4,2.935081,256.7477
2014,07,7,5,3.903191,266.2817
2014,07,7,6,4.63933,269.3939
2014,07,7,7,3.762822,264.934
2014,07,8,0,3.605377,263.6435
2014,07,8,1,3.763468,264.5672
2014,07,8,2,3.37809,260.5293
2014,07,8,3,3.386674,260.7436
2014,07,8,4,3.398025,260.484
2014,07,8,5,4.014225,265.1913
2014,07,8,6,4.93314,269.3268
2014,07,8,7,5.360262,270.8412
2014,07,9,0,4.070498,266.0068
2014,07,9,1,4.377225,267.0648
2014,07,9,2,4.887159,269.0955
2014,07,9,3,4.104186,266.42
2014,07,9,4,4.366492,267.9212
2014,07,9,5,3.913373,266.126
2014,07,9,6,4.444316,269.2375
2014,07,9,7,5.36721,272.6624
2014,07,10,0,5.574893,273.1633
2014,07,10,1,5.208987,272.2206
2014,07,10,2,5.01876,271.6325
2014,07,10,3,5.286809,271.6021
2014,07,10,4,5.266099,271.8005
2014,07,10,5,4.408645,269.751
2014,07,10,6,4.064277,268.2423
2014,07,10,7,3.922769,267.4398
2014,07,11,0,3.986265,267.8506
2014,07,11,1,4.425876,270.3783
2014,07,11,2,4.296109,270.2429
2014,07,11,3,4.301618,270.6783
2014,07,11,4,4.248315,270.7441
2014,07,11,5,5.027118,273.2137
2014,07,11,6,5.464798,274.8827
2014,07,11,7,5.43197,275.2336
2014,07,12,0,5.128342,274.8019
2014,07,12,1,3.907701,269.48
2014,07,12,2,3.382692,264.5469
2014,07,12,3,3.467995,265.2768
2014,07,12,4,3.602107,266.6353
2014,07,12,5,3.587129,266.4603
2014,07,12,6,3.664374,266.9157
2014,07,12,7,4.234049,269.9673
2014,07,13,0,4.091929,269.3118
2014,07,13,1,4.069519,269.199
2014,07,13,2,4.458459,270.6378
2014,07,13,3,4.548735,270.5811
2014,07,13,4,4.290146,269.0679
2014,07,13,5,4.589622,270.5467
2014,07,13,6,4.380088,270.0178
2014,07,13,7,4.382231,269.7227
2014,07,14,0,4.414902,269.9076
2014,07,14,1,4.15637,268.9687
2014,07,14,2,4.410705,270.2609
2014,07,14,3,5.295406,273.1667
2014,07,14,4,5.284456,273.2647
2014,07,14,5,5.691653,273.2464
2014,07,14,6,5.61795,273.08
2014,07,14,7,4.928152,271.7507
2014,07,15,0,4.547622,270.5466
2014,07,15,1,4.463382,270.2397
2014,07,15,2,4.068665,268.3148
2014,07,15,3,4.008873,268.057
2014,07,15,4,5.414466,272.6311
2014,07,15,5,5.296352,272.276
2014,07,15,6,4.399383,269.9218
2014,07,15,7,4.068295,268.0927
2014,07,16,0,3.811651,266.1916
2014,07,16,1,3.750864,265.6235
2014,07,16,2,3.708747,265.4351
2014,07,16,3,3.970085,267.152
2014,07,16,4,4.809578,270.2629
2014,07,16,5,4.889329,270.3135
2014,07,16,6,5.004446,270.3299
2014,07,16,7,4.778619,269.8918
2014,07,17,0,4.550648,269.2408
2014,07,17,1,5.128468,270.5813
2014,07,17,2,4.286372,268.1187
2014,07,17,3,3.663657,264.6948
2014,07,17,4,4.430676,269.0563
2014,07,17,5,4.527195,269.7968
2014,07,17,6,4.690883,270.208
2014,07,17,7,4.064918,268.0651
2014,07,18,0,4.287035,269.6037
2014,07,18,1,3.916558,267.868
2014,07,18,2,4.721896,270.91
2014,07,18,3,5.979161,272.7356
2014,07,18,4,5.849879,273.0868
2014,07,18,5,4.55313,270.7545
2014,07,18,6,4.888699,272.9585
2014,07,18,7,5.934888,276.2025
2014,07,19,0,5.796073,276.737
2014,07,19,1,5.562741,276.7706
2014,07,19,2,4.152633,271.547
2014,07,19,3,3.886783,269.9805
2014,07,19,4,5.164416,274.6877
2014,07,19,5,5.382539,275.602
2014,07,19,6,5.538932,276.6469
2014,07,19,7,5.275003,276.2877
2014,07,20,0,4.710544,274.4531
2014,07,20,1,4.67922,274.3258
2014,07,20,2,5.733183,276.8362
2014,07,20,3,5.774503,276.8538
2014,07,20,4,5.343009,276.1595
2014,07,20,5,5.148913,276.0763
2014,07,20,6,5.212026,275.963
2014,07,20,7,4.718303,274.6252
2014,07,21,0,5.279379,275.3553
2014,07,21,1,5.67146,275.5648
2014,07,21,2,5.341395,275.1871
2014,07,21,3,5.075052,274.5573
2014,07,21,4,5.725781,275.5592
2014,07,21,5,5.483746,275.4317
2014,07,21,6,4.806946,274.7864
2014,07,21,7,4.304071,273.9356
2014,07,22,0,4.940998,276.2332
2014,07,22,1,5.567134,277.5959
2014,07,22,2,5.089664,276.6378
2014,07,22,3,4.493419,274.9375
2014,07,22,4,5.043317,276.3341
2014,07,22,5,5.732913,277.1704
2014,07,22,6,4.939523,274.6
2014,07,22,7,3.564627,268.0333
2014,07,23,0,4.13294,271.4309
2014,07,23,1,5.248963,274.7464
2014,07,23,2,4.768828,273.4779
2014,07,23,3,4.448738,272.0702
2014,07,23,4,5.037931,273.303
2014,07,23,5,5.932411,275.1779
2014,07,23,6,5.157455,274.0693
2014,07,23,7,4.413328,271.5816
2014,07,24,0,3.825016,268.3782
2014,07,24,1,3.489793,265.6395
2014,07,24,2,3.872222,268.3033
2014,07,24,3,4.759587,272.8392
2014,07,24,4,5.140319,274.053
2014,07,24,5,5.593201,274.8153
2014,07,24,6,5.627517,274.7974
2014,07,24,7,5.231735,273.7536
2014,07,25,0,4.383705,270.1889
2014,07,25,1,4.664254,271.0882
2014,07,25,2,4.004342,268.0655
2014,07,25,3,4.184426,268.7354
2014,07,25,4,5.445018,272.602
2014,07,25,5,4.942408,271.8516
2014,07,25,6,5.430852,272.6273
2014,07,25,7,4.69146,270.4261
2014,07,26,0,4.859735,271.2395
2014,07,26,1,3.959536,268.1671
2014,07,26,2,4.3285,269.9914
2014,07,26,3,3.962004,267.8856
2014,07,26,4,4.489099,270.2073
2014,07,26,5,5.590264,272.7938
2014,07,26,6,4.636295,270.5932
2014,07,26,7,4.051719,268.527
2014,07,27,0,3.020486,259.5908
2014,07,27,1,2.94323,258.1962
2014,07,27,2,3.180588,261.0531
2014,07,27,3,3.090898,260.1664
2014,07,27,4,4.150313,269.0461
2014,07,27,5,4.194937,270.3889
2014,07,27,6,3.532301,267.0912
2014,07,27,7,3.55369,267.2904
2014,07,28,0,3.355044,264.2111
