####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,8,2,0.1634657,42.76323
2009,08,8,3,0.1575522,41.54278
2009,08,8,4,0.1264602,34.30217
2009,08,8,5,0.09241171,26.11018
2009,08,8,6,0.1551389,41.14944
2009,08,8,7,0.1309736,35.38344
2009,08,9,0,0.1242692,33.79663
2009,08,9,1,0.1035377,28.83676
2009,08,9,2,0.0910983,25.78489
2009,08,9,3,0.08966875,25.41265
2009,08,9,4,0.09006992,25.5222
2009,08,9,5,0.08754648,24.93966
2009,08,9,6,0.09893318,27.74857
2009,08,9,7,0.09644421,27.15211
2009,08,10,0,0.09128869,25.91431
2009,08,10,1,0.08995828,25.60922
2009,08,10,2,0.09671704,27.31681
2009,08,10,3,0.09371576,26.58597
2009,08,10,4,0.08986409,25.65844
2009,08,10,5,0.08461587,24.39501
2009,08,10,6,0.08183512,23.71906
2009,08,10,7,0.08165545,23.70708
2009,08,11,0,0.08262271,23.97264
2009,08,11,1,0.08204126,23.83896
2009,08,11,2,0.08707801,25.11429
2009,08,11,3,0.08525385,24.63526
2009,08,11,4,0.08402503,24.32646
2009,08,11,5,0.08517115,24.60331
2009,08,11,6,0.09077374,25.98846
2009,08,11,7,0.09581643,27.31963
2009,08,12,0,0.1112422,31.05704
2009,08,12,1,0.1248988,34.23694
2009,08,12,2,0.1086248,30.48575
2009,08,12,3,0.09700873,27.69725
2009,08,12,4,0.1013851,28.62036
2009,08,12,5,0.0877822,25.23848
2009,08,12,6,0.08070231,23.5745
2009,08,12,7,0.07346549,21.76768
2009,08,13,0,0.07173007,21.32738
2009,08,13,1,0.0743486,21.95304
2009,08,13,2,0.07828523,22.91885
2009,08,13,3,0.08496797,24.58592
2009,08,13,4,0.08214458,23.89424
2009,08,13,5,0.07778351,22.75839
2009,08,13,6,0.08678253,25.07848
2009,08,13,7,0.09740764,27.63477
2009,08,14,0,0.1347878,36.44141
2009,08,14,1,0.134748,36.61998
2009,08,14,2,0.1214809,33.43708
2009,08,14,3,0.0889488,25.50425
2009,08,14,4,0.07865335,22.91626
2009,08,14,5,0.08061167,23.34181
2009,08,14,6,0.08631116,24.68655
2009,08,14,7,0.07850973,22.7113
2009,08,15,0,0.06513051,19.36846
2009,08,15,1,0.06104031,18.29475
2009,08,15,2,0.07095672,20.70637
2009,08,15,3,0.0650476,19.27393
2009,08,15,4,0.05972783,17.94094
2009,08,15,5,0.05586519,16.98609
2009,08,15,6,0.05844567,17.67199
2009,08,15,7,0.06043416,18.16076
2009,08,16,0,0.06306755,18.81323
2009,08,16,1,0.06587359,19.48254
2009,08,16,2,0.06980973,20.43489
2009,08,16,3,0.07220174,21.06174
2009,08,16,4,0.07398008,21.54941
2009,08,16,5,0.07280264,21.28126
2009,08,16,6,0.07445509,21.72391
2009,08,16,7,0.07473483,21.82562
2009,08,17,0,0.07619488,22.1998
2009,08,17,1,0.07619993,22.19202
2009,08,17,2,0.07178022,21.13093
2009,08,17,3,0.06992658,20.63218
2009,08,17,4,0.07164899,21.07985
2009,08,17,5,0.07187354,21.16849
2009,08,17,6,0.06994879,20.70851
2009,08,17,7,0.07002632,20.76372
2009,08,18,0,0.06744813,20.17609
2009,08,18,1,0.06698808,20.04208
2009,08,18,2,0.06603981,19.77705
2009,08,18,3,0.06654143,19.92201
2009,08,18,4,0.07038782,20.85929
2009,08,18,5,0.07847244,22.75622
2009,08,18,6,0.08612334,24.8022
2009,08,18,7,0.08835223,25.45026
2009,08,19,0,0.08981858,25.90163
2009,08,19,1,0.08702798,25.28263
2009,08,19,2,0.08721071,25.32326
2009,08,19,3,0.09210903,26.51399
2009,08,19,4,0.08957787,25.89652
2009,08,19,5,0.08125617,23.87641
2009,08,19,6,0.07608654,22.61141
2009,08,19,7,0.07465536,22.25465
2009,08,20,0,0.07347401,21.9796
2009,08,20,1,0.07118062,21.39733
2009,08,20,2,0.07406988,22.14199
2009,08,20,3,0.07840235,23.25134
2009,08,20,4,0.07980823,23.59017
2009,08,20,5,0.08137219,23.96475
2009,08,20,6,0.08135001,23.94501
2009,08,20,7,0.07912438,23.39349
2009,08,21,0,0.07691421,22.8385
2009,08,21,1,0.07305347,21.85714
2009,08,21,2,0.07393602,22.08313
2009,08,21,3,0.07527193,22.43187
2009,08,21,4,0.08012448,23.59709
2009,08,21,5,0.08032591,23.61805
2009,08,21,6,0.08057185,23.73777
2009,08,21,7,0.08287052,24.3533
2009,08,22,0,0.08567726,25.05215
2009,08,22,1,0.09327509,26.85417
2009,08,22,2,0.09163167,26.41514
2009,08,22,3,0.08616071,25.05909
2009,08,22,4,0.09035501,26.14471
2009,08,22,5,0.08725865,25.30053
2009,08,22,6,0.09667965,27.59744
2009,08,22,7,0.1058548,29.83334
2009,08,23,0,0.1050699,29.53382
2009,08,23,1,0.0964678,27.38051
2009,08,23,2,0.1138264,31.50661
2009,08,23,3,0.1715409,44.23994
2009,08,23,4,0.1526494,39.77475
2009,08,23,5,0.1715542,43.8989
2009,08,23,6,0.16856,43.23833
2009,08,23,7,0.1456826,38.22403
2009,08,24,0,0.09777043,27.48361
2009,08,24,1,0.08681614,24.94538
2009,08,24,2,0.09588476,27.28332
2009,08,24,3,0.09307468,26.60054
2009,08,24,4,0.08461421,24.50607
2009,08,24,5,0.08037226,23.42815
2009,08,24,6,0.08186597,23.77644
2009,08,24,7,0.07776884,22.79634
2009,08,25,0,0.07807064,22.88928
2009,08,25,1,0.0802941,23.44237
2009,08,25,2,0.08497451,24.63498
2009,08,25,3,0.09080755,26.07127
2009,08,25,4,0.08685161,25.08244
2009,08,25,5,0.08385219,24.35094
2009,08,25,6,0.08694813,25.08174
2009,08,25,7,0.09320277,26.66224
2009,08,26,0,0.09250049,26.53209
2009,08,26,1,0.08708126,25.22504
2009,08,26,2,0.07669934,22.60891
2009,08,26,3,0.06774048,20.28927
2009,08,26,4,0.07148867,21.20946
2009,08,26,5,0.07799922,22.84071
2009,08,26,6,0.07251084,21.46501
2009,08,26,7,0.06535347,19.69416
2009,08,27,0,0.06398209,19.36878
2009,08,27,1,0.06744482,20.30318
2009,08,27,2,0.0691422,20.75585
2009,08,27,3,0.06569998,19.81391
2009,08,27,4,0.06935926,20.7006
2009,08,27,5,0.07161871,21.27716
2009,08,27,6,0.07176318,21.34181
2009,08,27,7,0.07260228,21.59173
2009,08,28,0,0.06941625,20.81188
2009,08,28,1,0.06646835,20.06795
2009,08,28,2,0.06516287,19.74236
2009,08,28,3,0.07219844,21.56386
2009,08,28,4,0.07490501,22.20693
2009,08,28,5,0.07081679,21.15881
2009,08,28,6,0.08053786,23.51696
2009,08,28,7,0.09152602,26.02949
2009,08,29,0,0.08487952,24.32413
2009,08,29,1,0.09415392,26.29564
2009,08,29,2,0.1082731,29.6295
2009,08,29,3,0.1242794,33.63494
2009,08,29,4,0.1347632,36.38124
2009,08,29,5,0.1214681,33.48791
2009,08,29,6,0.1090122,30.53578
2009,08,29,7,0.1195955,33.14313
2009,08,30,0,0.1357651,36.9342
2009,08,30,1,0.1345001,36.53448
2009,08,30,2,0.09708892,27.57828
2009,08,30,3,0.08235854,23.9429
2009,08,30,4,0.0953445,27.17757
2009,08,30,5,0.09221362,26.26569
2009,08,30,6,0.1183526,32.59127
2009,08,30,7,0.1075277,30.01113
2009,08,31,0,0.08959121,25.68896
2009,08,31,1,0.07430886,21.93466
2009,08,31,2,0.07581185,22.32897
2009,08,31,3,0.07681203,22.57867
2009,08,31,4,0.07553983,22.25514
2009,08,31,5,0.07733498,22.71378
2009,08,31,6,0.08044888,23.46941
2009,08,31,7,0.07707202,22.6591
2010,08,1,0,0.06524931,19.70985
2010,08,1,1,0.06572541,19.80568
2010,08,1,2,0.06604332,19.91323
2010,08,1,3,0.06581581,19.86047
2010,08,1,4,0.06367604,19.3132
2010,08,1,5,0.06053971,18.50826
2010,08,1,6,0.06261521,19.04393
2010,08,1,7,0.06203439,18.88798
2010,08,2,0,0.06254063,19.01807
2010,08,2,1,0.06368887,19.28907
2010,08,2,2,0.06527682,19.67991
2010,08,2,3,0.06371234,19.29081
2010,08,2,4,0.05836197,17.92659
2010,08,2,5,0.05365329,16.70942
2010,08,2,6,0.0541724,16.82136
2010,08,2,7,0.05558399,17.17794
2010,08,3,0,0.05610382,17.31279
2010,08,3,1,0.05893562,17.9989
2010,08,3,2,0.06493219,19.54751
2010,08,3,3,0.06646035,19.98231
2010,08,3,4,0.06595809,19.87062
2010,08,3,5,0.06235443,18.96215
2010,08,3,6,0.06535862,19.73535
2010,08,3,7,0.06413631,19.43958
2010,08,4,0,0.06324662,19.24174
2010,08,4,1,0.06502148,19.69737
2010,08,4,2,0.06723229,20.24671
2010,08,4,3,0.06939292,20.78698
2010,08,4,4,0.07275703,21.65841
2010,08,4,5,0.07061463,21.1419
2010,08,4,6,0.06651281,20.11847
2010,08,4,7,0.06599923,20.00834
2010,08,5,0,0.0649751,19.76923
2010,08,5,1,0.06338248,19.34398
2010,08,5,2,0.06436398,19.56678
2010,08,5,3,0.06575591,19.8988
2010,08,5,4,0.06620481,20.00441
2010,08,5,5,0.07090859,21.16008
2010,08,5,6,0.07819734,22.97799
2010,08,5,7,0.07576574,22.39757
2010,08,6,0,0.07221824,21.54401
2010,08,6,1,0.06890083,20.73111
2010,08,6,2,0.06654752,20.09185
2010,08,6,3,0.0737563,21.80393
2010,08,6,4,0.07519527,22.17598
2010,08,6,5,0.07593938,22.33522
2010,08,6,6,0.0816252,23.7608
2010,08,6,7,0.0800437,23.39509
2010,08,7,0,0.0808134,23.63569
2010,08,7,1,0.100589,28.41146
2010,08,7,2,0.1036824,29.2233
2010,08,7,3,0.1067631,29.92214
2010,08,7,4,0.09447711,26.97252
2010,08,7,5,0.09062218,25.9979
2010,08,7,6,0.09739946,27.6297
2010,08,7,7,0.09361938,26.77567
2010,08,8,0,0.0883121,25.51162
2010,08,8,1,0.08778098,25.32419
2010,08,8,2,0.09379868,26.7977
2010,08,8,3,0.09634114,27.39816
2010,08,8,4,0.09820267,27.83756
2010,08,8,5,0.1014069,28.5986
2010,08,8,6,0.1043242,29.22225
2010,08,8,7,0.09855744,27.86893
2010,08,9,0,0.09446614,26.7872
2010,08,9,1,0.08676415,24.891
2010,08,9,2,0.09145038,26.10063
2010,08,9,3,0.09442055,26.86709
2010,08,9,4,0.09703766,27.43383
2010,08,9,5,0.1109539,30.70267
2010,08,9,6,0.1293552,34.86612
2010,08,9,7,0.1331148,35.8997
2010,08,10,0,0.1322522,35.60015
2010,08,10,1,0.1208288,32.69897
2010,08,10,2,0.1058639,29.31601
2010,08,10,3,0.1142158,31.32193
2010,08,10,4,0.1109991,30.64743
2010,08,10,5,0.09393423,26.59794
2010,08,10,6,0.09879466,27.77878
2010,08,10,7,0.08926095,25.50253
2010,08,11,0,0.08328318,23.95417
2010,08,11,1,0.08560733,24.49328
2010,08,11,2,0.08486273,24.15945
2010,08,11,3,0.1215778,32.23142
2010,08,11,4,0.107455,29.27664
2010,08,11,5,0.1115836,30.42994
2010,08,11,6,0.1183943,31.97417
2010,08,11,7,0.1162608,31.32616
2010,08,12,0,0.1357854,36.05736
2010,08,12,1,0.09816628,27.39183
2010,08,12,2,0.08821424,25.07018
2010,08,12,3,0.08288466,23.84853
2010,08,12,4,0.07384408,21.6574
2010,08,12,5,0.06558469,19.6338
2010,08,12,6,0.0663077,19.89632
2010,08,12,7,0.06630117,19.91766
2010,08,13,0,0.0664925,20.03045
2010,08,13,1,0.06617687,19.99069
2010,08,13,2,0.06719034,20.26491
2010,08,13,3,0.06708579,20.25443
2010,08,13,4,0.07119112,21.26305
2010,08,13,5,0.07434751,22.04568
2010,08,13,6,0.07577307,22.41825
2010,08,13,7,0.07626616,22.5871
2010,08,14,0,0.07845716,23.16447
2010,08,14,1,0.08287303,24.28463
2010,08,14,2,0.08622671,25.12024
2010,08,14,3,0.08456079,24.66797
2010,08,14,4,0.08763532,25.41436
2010,08,14,5,0.08982732,25.95591
2010,08,14,6,0.08475936,24.71916
2010,08,14,7,0.08118744,23.8573
2010,08,15,0,0.07952816,23.45287
2010,08,15,1,0.07468148,22.21888
2010,08,15,2,0.07266975,21.68585
2010,08,15,3,0.0726781,21.6193
2010,08,15,4,0.08310971,24.11346
2010,08,15,5,0.09317604,26.53081
2010,08,15,6,0.09205144,26.30763
2010,08,15,7,0.09344719,26.67923
2010,08,16,0,0.09617261,27.35426
2010,08,16,1,0.08965143,25.83233
2010,08,16,2,0.08187427,23.87593
2010,08,16,3,0.08185257,23.82492
2010,08,16,4,0.08447108,24.44687
2010,08,16,5,0.08340893,24.15952
2010,08,16,6,0.07663994,22.52509
2010,08,16,7,0.07402943,21.95611
2010,08,17,0,0.06972507,20.88678
2010,08,17,1,0.07358989,21.87763
2010,08,17,2,0.07421829,22.03848
2010,08,17,3,0.07734293,22.82144
2010,08,17,4,0.07975587,23.42608
2010,08,17,5,0.07890396,23.21673
2010,08,17,6,0.07082325,21.17047
2010,08,17,7,0.06942164,20.81998
2010,08,18,0,0.06903804,20.7119
2010,08,18,1,0.06456309,19.52009
2010,08,18,2,0.05133483,16.11416
2010,08,18,3,0.04788792,15.2047
2010,08,18,4,0.04819385,15.25759
2010,08,18,5,0.05034635,15.77944
2010,08,18,6,0.06431129,19.36208
2010,08,18,7,0.06677643,19.9618
2010,08,19,0,0.06385436,19.20135
2010,08,19,1,0.06291205,18.92048
2010,08,19,2,0.06691148,19.95006
2010,08,19,3,0.06753507,20.11131
2010,08,19,4,0.06811803,20.30025
2010,08,19,5,0.06616591,19.87
2010,08,19,6,0.06496849,19.59079
2010,08,19,7,0.06380135,19.33169
2010,08,20,0,0.0654054,19.77456
2010,08,20,1,0.06828584,20.5137
2010,08,20,2,0.0708442,21.15978
2010,08,20,3,0.07220592,21.48264
2010,08,20,4,0.06685251,20.10486
2010,08,20,5,0.06421257,19.44929
2010,08,20,6,0.06124099,18.69679
2010,08,20,7,0.06014547,18.44431
2010,08,21,0,0.06086479,18.62032
2010,08,21,1,0.05736133,17.73007
2010,08,21,2,0.0578674,17.78738
2010,08,21,3,0.05441646,16.86398
2010,08,21,4,0.05673175,17.35091
2010,08,21,5,0.06203664,18.6934
2010,08,21,6,0.07973061,23.18106
2010,08,21,7,0.1296666,34.84693
2010,08,22,0,0.1613082,41.9721
2010,08,22,1,0.1240031,33.48545
2010,08,22,2,0.08209802,23.61358
2010,08,22,3,0.06421199,19.26628
2010,08,22,4,0.07137501,21.01305
2010,08,22,5,0.080729,23.23248
2010,08,22,6,0.1324941,35.14324
2010,08,22,7,0.1271874,34.10141
2010,08,23,0,0.1254825,33.76322
2010,08,23,1,0.07096364,20.88075
2010,08,23,2,0.06306749,18.92947
2010,08,23,3,0.05943668,18.05061
2010,08,23,4,0.05707758,17.48066
2010,08,23,5,0.05393777,16.66625
2010,08,23,6,0.0562418,17.33182
2010,08,23,7,0.05379115,16.7837
2010,08,24,0,0.05387548,16.79264
2010,08,24,1,0.05206054,16.37349
2010,08,24,2,0.05086676,16.06507
2010,08,24,3,0.05024409,15.88237
2010,08,24,4,0.05127328,16.16492
2010,08,24,5,0.05234019,16.45516
2010,08,24,6,0.05405119,16.92153
2010,08,24,7,0.0548751,17.12195
2010,08,25,0,0.05564409,17.33982
2010,08,25,1,0.05496035,17.17236
2010,08,25,2,0.05406305,16.94427
2010,08,25,3,0.05409828,16.94572
2010,08,25,4,0.05518835,17.22169
2010,08,25,5,0.05534551,17.26129
2010,08,25,6,0.0570746,17.71659
2010,08,25,7,0.06016724,18.54656
2010,08,26,0,0.0625358,19.18847
2010,08,26,1,0.06646594,20.21316
2010,08,26,2,0.07008295,21.14561
2010,08,26,3,0.07992586,23.62688
2010,08,26,4,0.1032864,29.31677
2010,08,26,5,0.1138073,31.8784
2010,08,26,6,0.1171802,32.70986
2010,08,26,7,0.1066899,30.30289
2010,08,27,0,0.09953397,28.42169
2010,08,27,1,0.07781879,22.92641
2010,08,27,2,0.07242443,21.63421
2010,08,27,3,0.07237648,21.57015
2010,08,27,4,0.07152758,21.31236
2010,08,27,5,0.07130021,21.22272
2010,08,27,6,0.07188082,21.33944
2010,08,27,7,0.07167703,21.27938
2010,08,28,0,0.07311927,21.59054
2010,08,28,1,0.07509299,21.95161
2010,08,28,2,0.07715778,22.53376
2010,08,28,3,0.08897382,25.11668
2010,08,28,4,0.1114368,30.42896
2010,08,28,5,0.1083234,29.23727
2010,08,28,6,0.1209896,32.11619
2010,08,28,7,0.1656861,42.23909
2010,08,29,0,0.1775172,45.09337
2010,08,29,1,0.2179935,53.81215
2010,08,29,2,0.2149671,52.88283
2010,08,29,3,0.1879198,46.88741
2010,08,29,4,0.1420756,36.95352
2010,08,29,5,0.1384328,36.2465
2010,08,29,6,0.1920454,48.0298
2010,08,29,7,0.1407994,36.79948
2010,08,30,0,0.1226684,32.68069
2010,08,30,1,0.09902451,27.23407
2010,08,30,2,0.0722938,20.85622
2010,08,30,3,0.07887816,22.24095
2010,08,30,4,0.09439939,25.83925
2010,08,30,5,0.1237691,32.65471
2010,08,30,6,0.1463294,37.99149
2010,08,30,7,0.1468312,37.65242
2010,08,31,0,0.1555697,39.93207
2010,08,31,1,0.1209789,32.19989
2010,08,31,2,0.0756004,21.79988
2010,08,31,3,0.06444621,19.07137
2010,08,31,4,0.0596237,17.85137
2010,08,31,5,0.05761654,17.39617
2010,08,31,6,0.06822328,20.06256
2010,08,31,7,0.07761197,22.36985
2011,08,1,0,0.2050959,53.00253
2011,08,1,1,0.273874,67.30247
2011,08,1,2,0.2353696,59.32991
2011,08,1,3,0.1605513,42.9083
2011,08,1,4,0.1350902,37.05009
2011,08,1,5,0.1099983,31.07112
2011,08,1,6,0.09849629,28.26102
2011,08,1,7,0.09036964,26.22044
2011,08,2,0,0.09082972,26.25655
2011,08,2,1,0.127925,34.77509
2011,08,2,2,0.176222,45.80971
2011,08,2,3,0.1574581,41.94093
2011,08,2,4,0.1322715,36.31963
2011,08,2,5,0.1058907,30.12414
2011,08,2,6,0.1030154,29.44622
2011,08,2,7,0.1127668,31.79757
2011,08,3,0,0.1187407,33.26675
2011,08,3,1,0.1070575,30.35369
2011,08,3,2,0.09009092,26.10892
2011,08,3,3,0.07917396,23.33825
2011,08,3,4,0.07470055,22.19461
2011,08,3,5,0.07779023,22.94941
2011,08,3,6,0.08865297,25.71109
2011,08,3,7,0.08964165,25.999
2011,08,4,0,0.08852189,25.66956
2011,08,4,1,0.08807839,25.47514
2011,08,4,2,0.09587696,27.34886
2011,08,4,3,0.09444644,27.0382
2011,08,4,4,0.09530187,27.16852
2011,08,4,5,0.11994,32.73956
2011,08,4,6,0.1219917,33.25293
2011,08,4,7,0.1173985,32.37587
2011,08,5,0,0.135684,36.58439
2011,08,5,1,0.1247887,34.18448
2011,08,5,2,0.1199666,32.92
2011,08,5,3,0.1035606,29.15175
2011,08,5,4,0.09891934,28.03833
2011,08,5,5,0.0903644,25.9638
2011,08,5,6,0.08582063,24.87608
2011,08,5,7,0.08289313,24.19004
2011,08,6,0,0.08180654,23.92962
2011,08,6,1,0.08148788,23.8216
2011,08,6,2,0.08339079,24.31294
2011,08,6,3,0.08999043,25.94877
2011,08,6,4,0.08729068,25.24963
2011,08,6,5,0.07958009,23.3158
2011,08,6,6,0.0757884,22.3797
2011,08,6,7,0.07699325,22.68108
2011,08,7,0,0.08203676,23.95278
2011,08,7,1,0.09294068,26.59882
2011,08,7,2,0.1010498,28.5777
2011,08,7,3,0.1002761,28.46154
2011,08,7,4,0.09618024,27.43847
2011,08,7,5,0.09017912,25.94614
2011,08,7,6,0.09103714,26.15609
2011,08,7,7,0.09064814,26.11269
2011,08,8,0,0.09122289,26.30778
2011,08,8,1,0.09707153,27.72326
2011,08,8,2,0.1105481,30.97132
2011,08,8,3,0.1132579,31.5959
2011,08,8,4,0.09550941,27.30717
2011,08,8,5,0.08342367,24.34638
2011,08,8,6,0.07928327,23.33362
2011,08,8,7,0.08161011,23.92043
2011,08,9,0,0.08395533,24.45223
2011,08,9,1,0.09906826,28.05674
2011,08,9,2,0.0995405,28.30609
2011,08,9,3,0.08910088,25.72621
2011,08,9,4,0.08541089,24.78359
2011,08,9,5,0.08610978,24.93924
2011,08,9,6,0.08526082,24.69919
2011,08,9,7,0.08399166,24.42093
2011,08,10,0,0.08557542,24.8454
2011,08,10,1,0.09071278,26.1169
2011,08,10,2,0.1011738,28.68554
2011,08,10,3,0.1001861,28.47954
2011,08,10,4,0.09554087,27.33594
2011,08,10,5,0.09104224,26.22063
2011,08,10,6,0.08779884,25.40034
2011,08,10,7,0.08802542,25.48226
2011,08,11,0,0.08908426,25.73097
2011,08,11,1,0.0864153,25.0464
2011,08,11,2,0.07870854,23.10203
2011,08,11,3,0.0740803,21.9076
2011,08,11,4,0.06772497,20.30509
2011,08,11,5,0.06179167,18.79587
2011,08,11,6,0.0610003,18.58679
2011,08,11,7,0.06411683,19.4008
2011,08,12,0,0.06790691,20.37944
2011,08,12,1,0.07432727,22.03167
2011,08,12,2,0.072383,21.52835
2011,08,12,3,0.07416059,21.98514
2011,08,12,4,0.07410119,21.98379
2011,08,12,5,0.07280104,21.67764
2011,08,12,6,0.07006633,20.99881
2011,08,12,7,0.06742929,20.39007
2011,08,13,0,0.06817813,20.60843
2011,08,13,1,0.07210483,21.5985
2011,08,13,2,0.07707236,22.79257
2011,08,13,3,0.08702008,25.24154
2011,08,13,4,0.09179283,26.38903
2011,08,13,5,0.08741123,25.32921
2011,08,13,6,0.08751517,25.37406
2011,08,13,7,0.08644718,25.11723
2011,08,14,0,0.0832469,24.32648
2011,08,14,1,0.07527038,22.2597
2011,08,14,2,0.07462503,22.0841
2011,08,14,3,0.07456486,22.04774
2011,08,14,4,0.07296172,21.61563
2011,08,14,5,0.08358639,23.96566
2011,08,14,6,0.08149595,23.59596
2011,08,14,7,0.08124221,23.62723
2011,08,15,0,0.07700124,22.67869
2011,08,15,1,0.06753991,20.24869
2011,08,15,2,0.07402676,21.94935
2011,08,15,3,0.07315551,21.66761
2011,08,15,4,0.07238307,21.39324
2011,08,15,5,0.07374782,21.64864
2011,08,15,6,0.07500924,21.92091
2011,08,15,7,0.07647376,22.32309
2011,08,16,0,0.07864281,22.85388
2011,08,16,1,0.08046343,23.25646
2011,08,16,2,0.07850487,22.82955
2011,08,16,3,0.0737784,21.67354
2011,08,16,4,0.07009896,20.71038
2011,08,16,5,0.06772794,20.10259
2011,08,16,6,0.06944861,20.57672
2011,08,16,7,0.07005808,20.81161
2011,08,17,0,0.06916901,20.64366
2011,08,17,1,0.06656999,19.99274
2011,08,17,2,0.06459882,19.49424
2011,08,17,3,0.06353334,19.20559
2011,08,17,4,0.06358078,19.20631
2011,08,17,5,0.0597641,18.25234
2011,08,17,6,0.05769474,17.73054
2011,08,17,7,0.05785108,17.77274
2011,08,18,0,0.06064414,18.47478
2011,08,18,1,0.0629699,19.0699
2011,08,18,2,0.06496563,19.58568
2011,08,18,3,0.06495035,19.56274
2011,08,18,4,0.06252633,18.93495
2011,08,18,5,0.06048129,18.41075
2011,08,18,6,0.06177519,18.76068
2011,08,18,7,0.06057644,18.4684
2011,08,19,0,0.06161941,18.76835
2011,08,19,1,0.06230651,18.97063
2011,08,19,2,0.06545369,19.77845
2011,08,19,3,0.06771353,20.3447
2011,08,19,4,0.06818645,20.44811
2011,08,19,5,0.06805085,20.41202
2011,08,19,6,0.07108367,21.18195
2011,08,19,7,0.07808413,22.96201
2011,08,20,0,0.08279294,24.17481
2011,08,20,1,0.08335514,24.34089
2011,08,20,2,0.08288472,24.19937
2011,08,20,3,0.09851556,27.83749
2011,08,20,4,0.1242162,33.52064
2011,08,20,5,0.09229312,26.37099
2011,08,20,6,0.09164673,26.26107
2011,08,20,7,0.08982956,25.90848
2011,08,21,0,0.08280994,24.23809
2011,08,21,1,0.07584951,22.51976
2011,08,21,2,0.07399911,21.98343
2011,08,21,3,0.07940077,23.24496
2011,08,21,4,0.08466856,24.58628
2011,08,21,5,0.08695901,25.21653
2011,08,21,6,0.08038244,23.62064
2011,08,21,7,0.06754418,20.38823
2011,08,22,0,0.05885343,18.17725
2011,08,22,1,0.0533991,16.77068
2011,08,22,2,0.05784083,17.88079
2011,08,22,3,0.0673131,20.30673
2011,08,22,4,0.06723018,20.27282
2011,08,22,5,0.06572673,19.87432
2011,08,22,6,0.06896537,20.7459
2011,08,22,7,0.06531068,19.83216
2011,08,23,0,0.06524299,19.82545
2011,08,23,1,0.0647766,19.68781
2011,08,23,2,0.06003846,18.46476
2011,08,23,3,0.0562948,17.48452
2011,08,23,4,0.0639612,19.41522
2011,08,23,5,0.0699122,20.90285
2011,08,23,6,0.08718942,25.27323
2011,08,23,7,0.09018939,25.91917
2011,08,24,0,0.08835376,25.59316
2011,08,24,1,0.08231402,24.15545
2011,08,24,2,0.08603325,25.08302
2011,08,24,3,0.0942134,27.04247
2011,08,24,4,0.09495617,27.24564
2011,08,24,5,0.1099069,30.75189
2011,08,24,6,0.1060973,29.91628
2011,08,24,7,0.1008666,28.75587
2011,08,25,0,0.1032917,29.24686
