####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,10,1,21.08304,293.81655
2009,10,2,35.49793,292.9584875
2009,10,3,30.01972125,286.5316375
2009,10,4,23.37328,287.2799
2009,10,5,26.8594075,285.553475
2009,10,6,17.663825,285.960775
2009,10,7,15.8899725,280.14215
2009,10,8,15.3094525,282.234475
2009,10,9,21.2730275,283.2934
2009,10,10,31.386935,284.79595
2009,10,11,38.10068875,287.163325
2009,10,12,32.5115425,291.8369
2009,10,13,19.977385,288.0255375
2009,10,14,21.317485,285.24335
2009,10,15,18.85298,285.1406
2009,10,16,14.12003125,281.34425
2009,10,17,16.42857625,285.3150625
2009,10,18,23.35821,286.9510625
2009,10,19,25.1362,289.4981875
2009,10,20,24.62217375,292.9736
2009,10,21,22.44057875,294.7943375
2009,10,22,25.58314,294.7435125
2009,10,23,26.59813875,295.087325
2009,10,24,23.8394125,293.0721
2009,10,25,43.62304,289.89225
2009,10,26,49.40547,287.5116125
2009,10,27,49.86424375,287.95345
2009,10,28,45.3785825,290.3778375
2009,10,29,53.21123375,288.032625
2009,10,30,45.57134125,290.6941875
2009,10,31,33.48196625,290.847075
2010,10,1,29.65055125,284.2509375
2010,10,2,40.14434875,284.2192125
2010,10,3,48.04756875,285.559475
2010,10,4,39.51018875,288.2785875
2010,10,5,44.59501375,290.1613625
2010,10,6,45.235535,291.6526125
2010,10,7,44.07670625,289.25855
2010,10,8,50.71407125,286.364275
2010,10,9,37.151485,285.04025
2010,10,10,38.106475,284.2590875
2010,10,11,41.851515,285.8432875
2010,10,12,40.4670275,286.8113125
2010,10,13,46.39490875,288.39525
2010,10,14,58.87680125,288.1822625
2010,10,15,47.14008875,282.4350375
2010,10,16,16.5828675,276.8904375
2010,10,17,21.9112875,281.620125
2010,10,18,25.26128375,284.6049
2010,10,19,25.50203375,286.841375
2010,10,20,36.72750125,287.39575
2010,10,21,39.524135,287.055575
2010,10,22,36.30167625,287.5847625
2010,10,23,34.749855,289.635175
2010,10,24,43.1637275,284.788675
2010,10,25,32.80927375,286.96485
2010,10,26,32.1022675,289.1699
2010,10,27,26.0940925,290.738575
2010,10,28,32.28219,290.4575625
2010,10,29,42.17041,291.3118875
2010,10,30,45.84938375,290.503025
2010,10,31,39.7792925,289.0609875
2011,10,1,29.6083025,278.82195
2011,10,2,29.58482,280.1841625
2011,10,3,22.47201375,283.4037625
2011,10,4,19.9791775,286.1304625
2011,10,5,46.2043875,284.82995
2011,10,6,47.66658625,285.3500375
2011,10,7,39.44182875,287.8226375
2011,10,8,35.82558375,286.648125
2011,10,9,28.35101375,286.676125
2011,10,10,26.7805875,285.879525
2011,10,11,16.856405,285.550625
2011,10,12,16.4451875,287.6382
2011,10,13,39.172915,288.5553
2011,10,14,48.579965,289.8705625
2011,10,15,42.503885,288.6272125
2011,10,16,24.578685,287.4465625
2011,10,17,31.79860125,286.0110125
2011,10,18,22.287455,285.4878375
2011,10,19,25.20528125,286.7374125
2011,10,20,28.71133625,287.951975
2011,10,21,28.17305,290.1497
2011,10,22,31.2180675,289.838475
2011,10,23,32.23271875,290.00715
2011,10,24,40.21578875,291.773075
2011,10,25,59.45529625,292.36895
2011,10,26,46.92744375,288.6307625
2011,10,27,42.0827325,290.044575
2011,10,28,53.6153175,291.3876875
2011,10,29,67.7362275,293.3505625
2011,10,30,36.66531875,290.2176875
2011,10,31,27.99984125,289.3190875
2012,10,1,17.91635,284.8242375
