####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,5,1.91970462,236.5630625
2011,10,6,1.99005938,240.54255
2011,10,7,1.5926305,224.2319375
2011,10,8,1.48842238,215.1944
2011,10,9,1.08980925,186.0622625
2011,10,10,1.05965615,182.38835
2011,10,11,0.6340878,132.8980875
2011,10,12,0.61204545,129.566475
2011,10,13,1.56071138,221.773625
2011,10,14,2.033634,242.7589
2011,10,15,1.79415638,228.9681625
2011,10,16,0.94659158,169.8496875
2011,10,17,1.30147391,198.574575
2011,10,18,0.85157296,160.6965125
2011,10,19,0.97729381,175.438125
2011,10,20,1.11860631,189.415375
2011,10,21,1.10304856,188.89725
2011,10,22,1.22740742,197.81395
2011,10,23,1.26289313,203.053625
2011,10,24,1.58522738,225.95715
2011,10,25,2.55349462,263.325
2011,10,26,1.97572825,240.202775
2011,10,27,1.709737,233.157725
2011,10,28,2.184351,253.203525
2011,10,29,2.8394985,270.49835
2011,10,30,1.50581438,197.048975
2011,10,31,1.08631034,184.8259
2012,10,1,0.70749584,137.1771375
2012,10,2,0.83850804,159.2635125
2012,10,3,0.68177466,141.1195
2012,10,4,0.59678809,130.1466
2012,10,5,0.7172999,146.6378375
2012,10,6,0.79721208,155.05219625
2012,10,7,0.42985868,100.53234625
2012,10,8,0.59580785,126.05535
2012,10,9,0.75645394,150.2571
2012,10,10,1.17050546,184.6549125
2012,10,11,0.95642966,160.119125
2012,10,12,0.71472466,141.1536
2012,10,13,0.64933936,134.0763875
2012,10,14,0.70388511,142.731825
2012,10,15,0.69303545,141.6572625
2012,10,16,0.94266482,173.9406
2012,10,17,0.77551675,153.4606875
2012,10,18,0.89854791,161.49555
2012,10,19,1.25799761,200.4287625
2012,10,20,0.74802876,147.755125
2012,10,21,1.65100088,227.7090375
2012,10,22,0.67285799,135.1080325
2012,10,23,0.55072434,121.528025
2012,10,24,0.50929866,115.343775
2012,10,25,0.83202668,161.6694125
2012,10,26,1.19817196,192.0185
2012,10,27,0.67029854,132.770825
2012,10,28,1.12607771,188.1355125
2012,10,29,1.384912,208.8945125
2012,10,30,1.434781,212.99035
2012,10,31,1.0725393,188.3047125
2013,10,1,1.73832381,224.9598125
2013,10,2,0.77682183,152.1398625
2013,10,3,0.63955027,132.091925
2013,10,4,0.61458641,130.89285
2013,10,5,0.58596556,127.4085125
2013,10,6,0.54633905,117.78889
2013,10,7,0.86001884,161.7320875
2013,10,8,0.64981916,136.39815
2013,10,9,0.62908399,134.57525
2013,10,10,0.79732609,156.0288
2013,10,11,0.71667015,138.08203625
2013,10,12,1.48518525,221.34735
2013,10,13,1.44621994,211.7532375
2013,10,14,0.50910684,111.89871875
2013,10,15,0.45899081,104.45697
2013,10,16,0.75323448,144.0300375
2013,10,17,1.32266488,204.7889875
2013,10,18,0.89660969,163.9631875
2013,10,19,0.94544018,173.3644125
2013,10,20,1.12725672,189.5487
2013,10,21,1.27287075,206.269825
2013,10,22,1.2925835,207.25285
2013,10,23,1.40344256,208.805475
2013,10,24,0.47876046,107.879345
2013,10,25,0.40796475,96.08782875
2013,10,26,0.45328492,104.5965875
2013,10,27,0.67889321,123.6793875
2013,10,28,1.36076609,199.6953625
2013,10,29,1.26119645,197.0102125
2013,10,30,1.08836548,186.0855
2013,10,31,1.13546487,191.3056875
2014,10,1,0.69405493,137.08426
2014,10,2,0.75077312,150.3391125
2014,10,3,0.69175816,141.31595
2014,10,4,1.71199888,232.1654125
2014,10,5,1.41605062,215.127475
2014,10,6,1.14760339,194.1773875
2014,10,7,1.08982831,186.72815
2014,10,8,0.87655944,164.939275
2014,10,9,0.94235768,168.7186375
2014,10,10,1.3314644,203.29565
2014,10,11,1.5375425,220.9607375
2014,10,12,1.4154615,214.1757625
2014,10,13,1.26532076,192.5970375
2014,10,14,0.89166742,157.26795
2014,10,15,0.62684503,130.497575
2014,10,16,0.52237857,115.759125
2014,10,17,0.79227404,150.799075
2014,10,18,0.86846261,162.89975
2014,10,19,0.98775086,178.5611625
2014,10,20,1.26186,202.9546125
2014,10,21,1.356076,210.2107
2014,10,22,1.283327,205.413475
2014,10,23,1.4033115,214.93605
2014,10,24,1.8183565,236.739475
2014,10,25,1.20253725,199.945625
2014,10,26,1.06007218,186.9434625
2014,10,27,1.21250044,194.368925
2014,10,28,0.63239109,133.6856
2014,10,29,0.83926659,163.1674375
2014,10,30,0.89412958,165.5083125
2014,10,31,2.06714188,245.4717125
2015,10,1,1.02210177,180.8680125
2015,10,2,0.92466815,172.9288
2015,10,3,0.81646872,160.4031
2015,10,4,0.63829362,136.44165
2015,10,5,0.57871265,127.5905
2015,10,6,0.66316496,140.2107625
2015,10,7,0.94170342,170.5256375
2015,10,8,1.10975504,189.2090125
2015,10,9,1.1885925,196.704675
2015,10,10,1.26628287,202.30685
2015,10,11,1.21085748,197.48495
2015,10,12,1.57853738,219.170525
2015,10,13,1.559377,223.303775
2015,10,14,1.42224475,214.3234125
2015,10,15,1.21748825,199.8663875
2015,10,16,1.110745,192.0835875
2015,10,17,1.13840958,193.456075
2015,10,18,1.5675785,222.446275
2015,10,19,1.68518113,229.994625
2015,10,20,1.30652762,207.3269375
2015,10,21,1.68305412,227.0194
2015,10,22,1.77366925,233.032125
2015,10,23,1.36833863,210.5227375
2015,10,24,1.47962725,216.5382875
2015,10,25,2.06350213,246.055475
2015,10,26,1.97139838,243.07745
2015,10,27,1.87045375,239.3264125
2015,10,28,2.08509038,246.7487375
2015,10,29,1.70226925,230.8023625
2015,10,30,1.91874988,240.6409875
2015,10,31,2.07308288,246.3257625
2016,10,1,0.87902632,165.247625
2016,10,2,1.402831,198.27955
2016,10,3,1.17556227,164.8653125
2016,10,4,0.78224367,152.0108375
2016,10,5,0.60050498,127.37755
2016,10,6,0.64024896,135.2543
2016,10,7,0.71000926,144.256675
2016,10,8,1.266516,203.5008125
2016,10,9,1.39827725,215.9791625
2016,10,10,1.39959095,211.865175
2016,10,11,0.59563391,126.5453625
2016,10,12,0.86902842,160.955775
2016,10,13,0.93545807,169.1868625
2016,10,14,0.71163939,142.9587625
2016,10,15,0.88198831,166.1694
2016,10,16,1.07999918,182.105875
2016,10,17,1.08360269,172.9213
2016,10,18,0.65911485,137.0803625
2016,10,19,0.85592529,162.6909375
2016,10,20,1.05109426,179.3627375
2016,10,21,2.43150925,257.9113125
2016,10,22,1.39672238,180.3585
2016,10,23,0.62292469,130.5771375
2016,10,24,0.69795765,142.06285
2016,10,25,0.65346018,137.1511875
2016,10,26,0.91515858,168.092775
2016,10,27,1.66492538,226.8166625
2016,10,28,2.08003163,246.244425
2016,10,29,1.81490712,235.8737625
2016,10,30,2.39320475,255.8226875
2016,10,31,0.84862158,150.8240125
2017,10,1,1.19531009,191.1450125
2017,10,2,1.9417865,238.5983125
2017,10,3,1.62027938,225.3926375
2017,10,4,1.44874688,219.248125
2017,10,5,1.822954,239.016675
2017,10,6,1.15261736,184.646125
2017,10,7,2.16948975,250.36165
2017,10,8,2.86760762,267.6831375
2017,10,9,1.91134362,242.459425
2017,10,10,1.36012809,206.7180625
2017,10,11,2.79603612,266.776275
2017,10,12,1.34556184,196.092
2017,10,13,0.59878045,130.1702625
2017,10,14,1.61346,223.128175
2017,10,15,1.48328212,217.248775
2017,10,16,1.76087538,232.4723375
2017,10,17,1.6593445,228.1898
2017,10,18,1.9364695,241.750175
2017,10,19,1.98315275,244.2095625
2017,10,20,2.61553688,258.6261375
2017,10,21,1.33979938,207.6541
2017,10,22,1.0311257,180.17965
2017,10,23,1.03893461,181.3799125
2017,10,24,1.04137231,183.9252125
2017,10,25,1.63536188,228.3349
2017,10,26,1.33703629,205.16555
2017,10,27,1.09626294,190.980275
2017,10,28,1.4666295,217.677375
2017,10,29,1.20122081,189.4436125
2017,10,30,1.10125676,170.6403125
2017,10,31,0.57005166,122.90425
2018,10,1,0.69273625,141.7158375
2018,10,2,0.77144331,151.854925
2018,10,3,1.09762832,187.0015125
2018,10,4,1.72612088,227.672525
2018,10,5,1.860007,234.323775
2018,10,6,1.4559125,214.90985
2018,10,7,0.89530814,163.9861125
2018,10,8,0.65146914,135.8113625
2018,10,9,1.13363196,190.5978625
2018,10,10,1.739989,232.4467
2018,10,11,1.60590138,219.6252875
2018,10,12,1.73034012,228.33045
2018,10,13,1.706227,227.3674625
2018,10,14,1.68111988,227.3189875
2018,10,15,1.53998325,223.28665
2018,10,16,1.86994125,239.81035
2018,10,17,2.20939975,252.26305
2018,10,18,2.035106,246.324325
2018,10,19,1.7803465,238.3158
2018,10,20,1.9135475,239.8508875
2018,10,21,1.37890188,211.2925125
2018,10,22,1.34333112,210.8974
2018,10,23,1.39127712,214.9396875
2018,10,24,1.42762803,211.619825
2018,10,25,1.06004418,171.1952
2018,10,26,0.51529784,117.4630625
2018,10,27,0.92256389,166.3709375
2018,10,28,1.70018662,228.8741125
2018,10,29,1.76669825,234.7300375
2018,10,30,1.41405812,215.03525
2018,10,31,1.27476012,206.368525
2019,10,1,1.08686619,185.8327625
2019,10,2,0.74988168,149.9114625
2019,10,3,0.74267972,149.169
2019,10,4,0.79533448,155.4819875
2019,10,5,1.56414962,223.922825
2019,10,6,1.0793865,185.032
2019,10,7,0.93629615,172.501075
2019,10,8,0.7793007,149.7364875
2019,10,9,0.64552347,130.6685125
2019,10,10,0.9634392,169.5148875
2019,10,11,1.53414912,215.8459125
2019,10,12,1.18176638,192.667625
2019,10,13,0.8719984,163.2187625
2019,10,14,1.2175845,199.0673625
2019,10,15,0.99759611,177.7815375
2019,10,16,1.34108338,209.8979
2019,10,17,0.6718422,127.42794125
2019,10,18,0.24539685,64.60760875
2019,10,19,0.51628724,110.17090625
2019,10,20,0.69287997,133.39652125
2019,10,21,0.99356324,176.2178625
2019,10,22,0.99528775,175.5189375
2019,10,23,1.15388389,192.49495
2019,10,24,1.01932142,180.98665
2019,10,25,1.06907398,186.3987
2019,10,26,0.82953472,156.3358
2019,10,27,0.41121234,96.72048375
2019,10,28,0.77225106,143.96432125
2019,10,29,1.28538458,200.7676875
2019,10,30,1.94928075,240.5488625
2019,10,31,1.70908675,230.812525
