####################################################################################################
# Month: 04Apr                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,18,3,1.141033,184.2525
2009,04,18,4,1.093543,180.5483
2009,04,18,5,1.222591,191.1214
2009,04,18,6,1.103678,183.1538
2009,04,18,7,1.023841,177.13
2009,04,19,0,1.026242,177.524
2009,04,19,1,1.00224,175.0202
2009,04,19,2,0.9708786,171.7137
2009,04,19,3,1.145003,187.5817
2009,04,19,4,1.264421,196.8261
2009,04,19,5,1.309119,200.014
2009,04,19,6,1.216471,193.7072
2009,04,19,7,1.160497,190.0776
2009,04,20,0,1.112176,185.9731
2009,04,20,1,1.086289,184.0007
2009,04,20,2,1.107112,185.9281
2009,04,20,3,1.03415,179.3939
2009,04,20,4,0.974935,173.7363
2009,04,20,5,0.9321829,169.3691
2009,04,20,6,0.7689855,150.4444
2009,04,20,7,0.7341902,146.0693
2009,04,21,0,0.7210618,144.3188
2009,04,21,1,0.6934683,140.6498
2009,04,21,2,0.7162857,143.7651
2009,04,21,3,0.6733719,138.1032
2009,04,21,4,0.6074122,128.8508
2009,04,21,5,0.5705311,123.3542
2009,04,21,6,0.64393,134.0003
2009,04,21,7,0.8106742,155.3402
2009,04,22,0,1.011231,176.2637
2009,04,22,1,1.024696,177.3891
2009,04,22,2,0.908439,165.3579
2009,04,22,3,0.7100455,142.014
2009,04,22,4,0.6851616,138.5325
2009,04,22,5,0.7093497,141.3558
2009,04,22,6,0.8669244,160.182
2009,04,22,7,1.210489,193.2059
2009,04,23,0,1.711045,224.7991
2009,04,23,1,1.672061,223.5964
2009,04,23,2,1.296841,201.2791
2009,04,23,3,1.164629,190.317
2009,04,23,4,1.15603,188.9353
2009,04,23,5,1.179855,189.6871
2009,04,23,6,1.217205,192.6912
2009,04,23,7,1.356509,203.7622
2009,04,24,0,1.521676,214.9399
2009,04,24,1,1.438314,210.1891
2009,04,24,2,1.124096,186.8599
2009,04,24,3,0.9074088,166.4096
2009,04,24,4,1.051356,181.2325
2009,04,24,5,1.050118,180.7851
2009,04,24,6,0.9864018,173.5162
2009,04,24,7,1.598301,217.7093
2009,04,25,0,1.803201,229.8075
2009,04,25,1,1.411727,206.6018
2009,04,25,2,1.476916,210.6076
2009,04,25,3,1.562812,216.6546
2009,04,25,4,1.267204,198.4069
2009,04,25,5,1.448719,211.4333
2009,04,25,6,1.649226,224.228
2009,04,25,7,1.486949,215.5343
2009,04,26,0,1.178281,192.858
2009,04,26,1,1.077387,183.027
2009,04,26,2,1.114914,185.0559
2009,04,26,3,0.970453,169.4537
2009,04,26,4,0.7431879,143.4729
2009,04,26,5,0.5282149,114.4457
2009,04,26,6,0.5638171,119.5248
2009,04,26,7,0.6741249,135.2314
2009,04,27,0,0.7451642,144.83
2009,04,27,1,0.8084791,152.3545
2009,04,27,2,0.7543281,146.1985
2009,04,27,3,0.682829,137.4645
2009,04,27,4,0.6841485,137.4291
2009,04,27,5,0.6956942,139.1056
2009,04,27,6,0.6801158,137.3516
2009,04,27,7,0.723271,143.3504
2009,04,28,0,0.7434134,145.7402
2009,04,28,1,0.6883149,137.6742
2009,04,28,2,1.002787,171.2931
2009,04,28,3,0.93448,164.5652
2009,04,28,4,0.8135416,152.2255
2009,04,28,5,0.7318716,143.5031
2009,04,28,6,0.7849836,149.9652
2009,04,28,7,0.957668,169.1117
2009,04,29,0,1.01125,175.0243
2009,04,29,1,1.049543,178.219
2009,04,29,2,1.010887,175.1933
2009,04,29,3,1.043395,177.9775
2009,04,29,4,1.102377,183.6856
2009,04,29,5,1.058499,180.9384
2009,04,29,6,1.006937,177.594
2009,04,29,7,0.9763216,175.4268
2009,04,30,0,0.9290172,170.4669
2009,04,30,1,0.8221001,158.4114
2009,04,30,2,0.6886225,141.9104
2009,04,30,3,0.5665023,124.1547
2009,04,30,4,0.463938,106.959
2009,04,30,5,0.429793,100.4341
2009,04,30,6,0.4087895,96.17636
2009,04,30,7,0.5266426,115.9503
2010,04,1,0,1.014685,177.2693
2010,04,1,1,0.9534502,170.7252
2010,04,1,2,1.018067,177.4235
2010,04,1,3,1.208029,192.7955
2010,04,1,4,1.488132,211.445
2010,04,1,5,1.58195,215.6011
2010,04,1,6,1.363325,200.6745
2010,04,1,7,1.054753,175.596
2010,04,2,0,1.140643,181.1713
2010,04,2,1,1.008609,169.0224
2010,04,2,2,0.8790337,155.864
2010,04,2,3,0.8246021,149.4405
2010,04,2,4,0.7935006,146.0723
2010,04,2,5,0.6898909,133.0895
2010,04,2,6,0.6626929,130.4407
2010,04,2,7,0.6279228,127.198
2010,04,3,0,0.7387035,141.3416
2010,04,3,1,1.012094,170.7854
2010,04,3,2,0.9032665,161.9471
2010,04,3,3,0.9754526,170.0221
2010,04,3,4,0.7343014,143.4998
2010,04,3,5,0.6824989,137.0465
2010,04,3,6,0.7354534,145.3315
2010,04,3,7,0.7347385,146.0081
2010,04,4,0,0.6626147,136.5138
2010,04,4,1,0.83041,157.4982
2010,04,4,2,0.9657151,171.4757
2010,04,4,3,0.9665712,171.6664
2010,04,4,4,0.8972328,164.3167
2010,04,4,5,0.8025623,153.6816
2010,04,4,6,0.728954,144.7757
2010,04,4,7,0.8313058,157.8012
2010,04,5,0,0.7856332,152.6291
2010,04,5,1,0.7486751,147.9072
2010,04,5,2,0.802163,154.3735
2010,04,5,3,0.7741019,151.4338
2010,04,5,4,0.759465,149.9134
2010,04,5,5,0.7828872,152.1099
2010,04,5,6,0.6586888,135.7343
2010,04,5,7,0.8251576,157.0624
2010,04,6,0,0.9814916,173.9751
2010,04,6,1,1.051659,180.8933
2010,04,6,2,1.099584,184.5979
2010,04,6,3,1.219395,195.8489
2010,04,6,4,1.31271,202.4775
2010,04,6,5,0.9095487,165.5474
2010,04,6,6,0.6020228,126.087
2010,04,6,7,0.441942,100.4549
2010,04,7,0,0.4020017,93.03566
2010,04,7,1,0.401027,92.78722
2010,04,7,2,0.4194011,95.81445
2010,04,7,3,0.4269582,96.51028
2010,04,7,4,0.4107558,93.28536
2010,04,7,5,0.3773566,87.60508
2010,04,7,6,0.3919226,90.41094
2010,04,7,7,0.4350502,98.24788
2010,04,8,0,0.4492233,101.0686
2010,04,8,1,0.3995235,92.80616
2010,04,8,2,0.3678053,87.30318
2010,04,8,3,0.3691817,87.40998
2010,04,8,4,0.3575939,85.4302
2010,04,8,5,0.3996641,92.98706
2010,04,8,6,0.4850639,107.783
2010,04,8,7,0.6245739,129.4848
2010,04,9,0,0.7185071,142.2705
2010,04,9,1,0.6192931,128.91
2010,04,9,2,0.5440316,117.3802
2010,04,9,3,0.7492301,145.8013
2010,04,9,4,0.7872301,150.4724
2010,04,9,5,0.7111891,141.4242
2010,04,9,6,0.6753942,136.8745
2010,04,9,7,0.7410082,145.1437
2010,04,10,0,0.764137,147.9898
2010,04,10,1,0.7261889,143.7639
2010,04,10,2,0.6588043,135.2552
2010,04,10,3,0.5509412,118.7819
2010,04,10,4,0.4618246,104.3962
2010,04,10,5,0.455246,103.4663
2010,04,10,6,0.5358415,116.2972
2010,04,10,7,0.6497893,133.3825
2010,04,11,0,0.7068388,141.2124
2010,04,11,1,0.6822848,137.8012
2010,04,11,2,0.6691774,136.6453
2010,04,11,3,0.7842183,151.315
2010,04,11,4,0.7813682,150.5882
2010,04,11,5,0.7849763,150.9292
2010,04,11,6,0.9559371,170.1866
2010,04,11,7,1.208571,194.1056
2010,04,12,0,1.461975,212.569
2010,04,12,1,1.366347,206.7078
2010,04,12,2,1.087178,184.7241
2010,04,12,3,1.753313,230.4266
2010,04,12,4,1.380128,207.4434
2010,04,12,5,1.480653,213.8538
2010,04,12,6,1.492476,215.4948
2010,04,12,7,1.317423,204.6763
2010,04,13,0,0.900236,166.47
2010,04,13,1,0.6505209,134.5498
2010,04,13,2,0.6106548,129.5745
2010,04,13,3,0.6540719,136.1585
2010,04,13,4,0.5717484,123.7407
2010,04,13,5,0.6855862,139.5684
2010,04,13,6,0.7001467,140.9491
2010,04,13,7,0.7951993,153.7825
2010,04,14,0,0.9286185,169.0812
2010,04,14,1,0.9699902,173.0244
2010,04,14,2,0.8502895,160.2503
2010,04,14,3,0.7059058,142.3269
2010,04,14,4,0.5834962,124.706
2010,04,14,5,0.5835128,124.4348
2010,04,14,6,0.5449155,118.3052
2010,04,14,7,0.5503034,119.3938
2010,04,15,0,0.618166,129.7506
2010,04,15,1,0.6373445,132.5569
2010,04,15,2,0.6037221,127.7385
2010,04,15,3,0.5529598,119.8149
2010,04,15,4,0.630792,130.7564
2010,04,15,5,0.6594206,134.5605
2010,04,15,6,0.8045534,153.4096
2010,04,15,7,1.18368,192.1888
2010,04,16,0,1.651943,223.8764
2010,04,16,1,1.994932,239.4146
2010,04,16,2,1.900548,235.4078
2010,04,16,3,1.705557,226.8474
2010,04,16,4,1.634514,223.2462
2010,04,16,5,1.794673,230.7158
2010,04,16,6,2.385727,250.727
2010,04,16,7,2.927066,261.9403
2010,04,17,0,3.296453,266.4209
2010,04,17,1,2.929656,262.0343
2010,04,17,2,3.087007,260.6661
2010,04,17,3,3.183038,261.8563
2010,04,17,4,2.591419,253.8979
2010,04,17,5,2.252246,246.4683
2010,04,17,6,2.095277,240.3153
2010,04,17,7,1.787838,229.8527
2010,04,18,0,1.671531,224.8839
2010,04,18,1,1.816739,231.5794
2010,04,18,2,2.011955,239.8294
2010,04,18,3,2.025598,240.1893
2010,04,18,4,1.985975,238.6664
2010,04,18,5,2.03328,240.0319
2010,04,18,6,2.14082,242.9952
2010,04,18,7,2.345333,249.1141
2010,04,19,0,2.856292,259.3653
2010,04,19,1,2.738986,257.3475
2010,04,19,2,2.4118,250.9709
2010,04,19,3,2.407585,250.5514
2010,04,19,4,2.267995,246.7775
2010,04,19,5,1.957951,236.6095
2010,04,19,6,2.220631,244.1592
2010,04,19,7,2.727398,256.5181
2010,04,20,0,3.064293,261.4967
2010,04,20,1,2.908938,258.9126
2010,04,20,2,2.401086,249.0939
2010,04,20,3,2.036023,238.277
2010,04,20,4,1.972622,236.376
2010,04,20,5,1.901418,233.699
2010,04,20,6,1.964499,236.9855
2010,04,20,7,2.206964,246.7663
2010,04,21,0,2.512339,254.8505
2010,04,21,1,1.905136,237.0951
2010,04,21,2,1.70772,228.1553
2010,04,21,3,1.895808,236.4052
2010,04,21,4,2.301969,249.7461
2010,04,21,5,2.206895,246.7565
2010,04,21,6,1.579761,221.6492
2010,04,21,7,1.702191,228.3963
2010,04,22,0,2.563903,256.3686
2010,04,22,1,2.862501,260.6466
2010,04,22,2,2.435557,249.5589
2010,04,22,3,1.307114,198.1122
2010,04,22,4,0.9675385,168.3795
2010,04,22,5,1.147823,183.525
2010,04,22,6,1.373243,200.3778
2010,04,22,7,1.397764,201.775
2010,04,23,0,1.379988,199.3519
2010,04,23,1,1.500243,206.4411
2010,04,23,2,1.137274,181.5305
2010,04,23,3,1.037469,172.2347
2010,04,23,4,0.9952145,167.8579
2010,04,23,5,0.7957772,147.5579
2010,04,23,6,0.8103219,149.6839
2010,04,23,7,0.9479587,163.9831
2010,04,24,0,1.174577,185.11
2010,04,24,1,1.418212,202.8499
2010,04,24,2,1.613274,215.2645
2010,04,24,3,1.42708,205.7223
2010,04,24,4,1.266007,195.3141
2010,04,24,5,0.9901022,172.6358
2010,04,24,6,0.8767686,161.2797
2010,04,24,7,0.8442037,157.6868
2010,04,25,0,0.6968081,139.8229
2010,04,25,1,0.5665698,121.8256
2010,04,25,2,0.5293694,116.2364
2010,04,25,3,0.6454863,132.8923
2010,04,25,4,0.6716095,136.3567
2010,04,25,5,0.6537849,134.008
2010,04,25,6,0.7255903,143.776
2010,04,25,7,0.8279901,156.4014
2010,04,26,0,0.869794,161.2676
2010,04,26,1,0.7796193,150.7773
2010,04,26,2,0.891582,163.6677
2010,04,26,3,1.080222,182.6376
2010,04,26,4,1.09071,183.8406
2010,04,26,5,1.06578,181.6916
2010,04,26,6,1.081722,183.2884
2010,04,26,7,1.092577,184.9109
2010,04,27,0,1.08697,184.4283
2010,04,27,1,0.9993601,175.1115
2010,04,27,2,0.9912033,173.5305
2010,04,27,3,1.171268,188.866
2010,04,27,4,1.184666,189.933
2010,04,27,5,1.071925,180.8343
2010,04,27,6,1.038545,178.7415
2010,04,27,7,1.258052,197.7878
2010,04,28,0,1.721972,226.7659
2010,04,28,1,1.430168,210.5478
2010,04,28,2,0.9945938,176.1856
2010,04,28,3,1.017142,178.1104
2010,04,28,4,1.549149,217.0345
2010,04,28,5,1.737613,227.2337
2010,04,28,6,1.862855,232.8938
2010,04,28,7,1.68239,224.9435
2010,04,29,0,1.520188,217.4486
2010,04,29,1,1.354255,208.1497
2010,04,29,2,1.204261,196.7933
2010,04,29,3,1.192365,195.7769
2010,04,29,4,1.468941,213.3288
2010,04,29,5,1.468,213.2495
2010,04,29,6,1.212797,194.3865
2010,04,29,7,1.125891,186.0578
2010,04,30,0,1.232349,192.475
2010,04,30,1,0.9015423,160.2384
2010,04,30,2,1.062035,175.1079
2010,04,30,3,0.9808887,167.1622
2010,04,30,4,1.002619,168.6017
2010,04,30,5,0.9691969,165.1742
2010,04,30,6,0.8453928,151.9509
2010,04,30,7,0.8612633,153.4665
2011,04,1,0,1.26715,201.2247
2011,04,1,1,1.077704,185.5919
2011,04,1,2,0.9816849,176.5807
2011,04,1,3,0.8528046,162.6365
2011,04,1,4,0.5975084,128.8939
2011,04,1,5,0.461716,106.6144
2011,04,1,6,0.4400785,102.936
2011,04,1,7,0.4942469,112.2094
2011,04,2,0,0.5357953,118.579
2011,04,2,1,0.5755714,124.3743
2011,04,2,2,0.645798,134.3924
2011,04,2,3,0.6513222,135.1792
2011,04,2,4,0.7083375,144.2521
2011,04,2,5,0.6147906,130.362
2011,04,2,6,0.8851838,165.3156
2011,04,2,7,1.254135,200.5177
2011,04,3,0,1.458372,215.8397
2011,04,3,1,1.594725,223.825
2011,04,3,2,1.336702,206.3286
2011,04,3,3,1.428,211.8022
2011,04,3,4,1.281343,200.8849
2011,04,3,5,1.243703,197.3061
2011,04,3,6,1.064029,182.1661
2011,04,3,7,1.170302,191.5644
2011,04,4,0,1.116665,187.2832
2011,04,4,1,1.063245,181.2305
2011,04,4,2,1.343068,201.9433
2011,04,4,3,0.5810231,122.2932
2011,04,4,4,0.3266298,79.0151
2011,04,4,5,0.3497593,83.37766
2011,04,4,6,0.3839756,89.64624
2011,04,4,7,0.4644996,102.2187
2011,04,5,0,0.6552807,132.5303
2011,04,5,1,0.6821782,137.309
2011,04,5,2,0.7357638,144.2314
2011,04,5,3,0.7088673,140.6678
2011,04,5,4,0.6208329,129.2989
2011,04,5,5,0.6317743,131.087
2011,04,5,6,0.6295808,131.9008
2011,04,5,7,0.8692514,159.9903
2011,04,6,0,1.535383,215.5558
2011,04,6,1,0.975306,174.0263
2011,04,6,2,0.9504557,170.6657
2011,04,6,3,1.189321,191.7053
2011,04,6,4,1.231392,194.4809
2011,04,6,5,1.478485,211.4418
2011,04,6,6,1.685175,225.2507
2011,04,6,7,1.648518,223.7823
2011,04,7,0,2.13035,241.7963
2011,04,7,1,1.881413,232.5418
2011,04,7,2,2.032542,238.0705
2011,04,7,3,2.257565,243.4258
2011,04,7,4,1.784171,226.9237
2011,04,7,5,1.66432,221.089
2011,04,7,6,1.37003,204.7905
2011,04,7,7,1.076582,182.7925
2011,04,8,0,1.013556,176.9675
2011,04,8,1,0.9783437,173.3216
2011,04,8,2,0.9152902,167.2476
2011,04,8,3,0.9741678,173.404
2011,04,8,4,0.8597345,162.6189
2011,04,8,5,0.763405,150.6318
2011,04,8,6,0.7020467,140.9038
2011,04,8,7,1.042306,178.5096
2011,04,9,0,1.236079,195.5004
2011,04,9,1,1.225858,194.6704
2011,04,9,2,1.28048,199.1627
2011,04,9,3,1.195507,192.5408
2011,04,9,4,1.167003,188.9412
2011,04,9,5,1.340285,200.6915
2011,04,9,6,1.615146,216.9146
2011,04,9,7,1.672392,220.0279
2011,04,10,0,1.54316,212.6871
2011,04,10,1,1.255736,192.3183
2011,04,10,2,1.033123,172.6776
2011,04,10,3,0.7867946,146.5523
2011,04,10,4,0.7865895,146.3903
2011,04,10,5,0.6427793,128.3277
2011,04,10,6,0.5360242,113.0546
2011,04,10,7,0.5852722,120.9097
2011,04,11,0,0.5162918,110.8251
2011,04,11,1,0.4112098,94.39145
2011,04,11,2,0.3834672,89.62635
2011,04,11,3,0.3769463,88.69058
2011,04,11,4,0.3661342,87.38639
2011,04,11,5,0.380539,90.59627
2011,04,11,6,0.4005039,93.36533
2011,04,11,7,0.4434831,100.6154
2011,04,12,0,0.4585571,103.5716
2011,04,12,1,0.4340073,99.26351
2011,04,12,2,0.4543775,101.5501
2011,04,12,3,0.5728587,120.7472
2011,04,12,4,0.5431123,116.5395
2011,04,12,5,0.6066405,126.1395
2011,04,12,6,0.7322153,142.5856
2011,04,12,7,0.6126748,128.6099
2011,04,13,0,0.6347062,132.0665
2011,04,13,1,0.7177126,142.5884
2011,04,13,2,0.7080698,141.2999
2011,04,13,3,0.6681447,135.642
2011,04,13,4,0.6399151,131.525
2011,04,13,5,0.5852416,123.8211
2011,04,13,6,0.6045639,126.7796
2011,04,13,7,0.7056848,141.3909
2011,04,14,0,0.7262337,144.0928
2011,04,14,1,0.6731369,136.3714
2011,04,14,2,0.7118289,141.9643
2011,04,14,3,0.6963356,138.9399
2011,04,14,4,0.7395786,143.6921
2011,04,14,5,0.6451659,131.0856
2011,04,14,6,0.5333336,114.7694
2011,04,14,7,0.6014522,124.9445
2011,04,15,0,0.4774929,106.5354
2011,04,15,1,0.4040081,94.51842
2011,04,15,2,0.4715791,106.6974
2011,04,15,3,0.573297,122.9013
2011,04,15,4,0.5488532,118.4453
2011,04,15,5,0.5764511,121.7428
2011,04,15,6,0.5290147,113.3577
2011,04,15,7,0.6025071,124.7604
2011,04,16,0,0.6613267,133.7395
2011,04,16,1,0.672678,135.3925
2011,04,16,2,0.6887312,136.5698
2011,04,16,3,0.8164544,153.0247
2011,04,16,4,0.7415316,144.2502
2011,04,16,5,0.703124,139.4933
2011,04,16,6,0.7663849,147.5382
2011,04,16,7,0.926578,167.1483
2011,04,17,0,0.9875897,174.2896
2011,04,17,1,1.010833,176.8827
2011,04,17,2,1.058688,180.9221
2011,04,17,3,1.108612,185.9563
2011,04,17,4,1.072898,183.5511
2011,04,17,5,1.083401,184.6351
2011,04,17,6,1.176127,192.503
2011,04,17,7,1.364718,208.0843
2011,04,18,0,1.410528,211.78
2011,04,18,1,1.244974,199.3535
2011,04,18,2,0.9245325,169.7838
2011,04,18,3,0.7822746,153.2153
2011,04,18,4,0.7963579,154.9313
2011,04,18,5,0.8081786,156.4457
2011,04,18,6,0.8465392,160.6824
2011,04,18,7,0.8546538,162.0576
2011,04,19,0,0.7119942,144.1051
2011,04,19,1,0.7459552,147.871
2011,04,19,2,1.58173,218.531
2011,04,19,3,1.661557,224.749
2011,04,19,4,1.158087,191.0909
2011,04,19,5,1.066648,182.9017
2011,04,19,6,0.9806505,174.6285
2011,04,19,7,0.9850929,175.3732
2011,04,20,0,1.022132,179.151
2011,04,20,1,0.9844448,174.7819
2011,04,20,2,0.8644374,160.8086
2011,04,20,3,0.6634619,134.6522
2011,04,20,4,0.7802189,150.8778
2011,04,20,5,0.8151895,155.2319
2011,04,20,6,0.8308208,156.778
2011,04,20,7,0.9811605,173.7654
2011,04,21,0,1.253395,197.2269
2011,04,21,1,1.226618,195.2519
2011,04,21,2,1.078623,183.3247
2011,04,21,3,1.185776,192.9545
2011,04,21,4,1.072045,183.308
2011,04,21,5,0.9708023,173.9578
2011,04,21,6,0.8578196,161.9829
2011,04,21,7,0.9127526,166.9068
2011,04,22,0,0.8255193,157.226
2011,04,22,1,0.8571857,159.744
2011,04,22,2,1.190523,192.4113
2011,04,22,3,1.328864,203.0191
2011,04,22,4,1.274628,199.3025
2011,04,22,5,1.048281,180.5126
2011,04,22,6,1.087915,183.7199
2011,04,22,7,1.366182,207.2967
2011,04,23,0,1.430223,211.719
2011,04,23,1,1.307264,202.5884
2011,04,23,2,1.276457,199.895
2011,04,23,3,1.287034,200.6012
2011,04,23,4,1.312095,201.9008
2011,04,23,5,1.770171,227.9088
2011,04,23,6,2.273038,247.0574
2011,04,23,7,2.105676,241.3574
2011,04,24,0,1.756523,227.1851
2011,04,24,1,1.705134,223.8855
2011,04,24,2,1.567135,217.2707
2011,04,24,3,1.479496,212.5805
2011,04,24,4,1.500445,213.6916
2011,04,24,5,1.585666,217.7359
2011,04,24,6,1.625062,220.1037
2011,04,24,7,1.740042,226.679
2011,04,25,0,1.373372,206.8835
2011,04,25,1,1.085436,183.6804
2011,04,25,2,1.000441,175.1937
2011,04,25,3,1.209676,192.6824
2011,04,25,4,1.313917,200.2045
2011,04,25,5,1.147199,187.4844
2011,04,25,6,1.084307,181.5033
2011,04,25,7,0.9497457,169.664
2011,04,26,0,0.7856651,153.1235
2011,04,26,1,0.9639916,172.7832
2011,04,26,2,0.8343118,158.1087
2011,04,26,3,0.7519129,147.0534
2011,04,26,4,0.8527867,159.6254
2011,04,26,5,0.8352228,157.0481
2011,04,26,6,0.6936442,138.6071
2011,04,26,7,0.7503458,145.5804
2011,04,27,0,0.7634668,147.2944
2011,04,27,1,0.6515557,132.1589
2011,04,27,2,0.5943757,123.7002
2011,04,27,3,0.6037516,124.5923
2011,04,27,4,0.5823856,122.1899
2011,04,27,5,0.5669994,119.6522
2011,04,27,6,0.5615318,118.6707
2011,04,27,7,0.6314902,129.4526
2011,04,28,0,0.6468234,131.9508
2011,04,28,1,0.635833,130.2558
2011,04,28,2,0.6569671,132.7397
2011,04,28,3,0.6786455,135.8927
2011,04,28,4,0.6682458,134.9814
2011,04,28,5,0.6977083,139.401
2011,04,28,6,0.8487885,159.2453
2011,04,28,7,0.8812241,164.0373
2011,04,29,0,0.7781693,151.9176
2011,04,29,1,0.7174998,144.237
2011,04,29,2,0.6572428,136.5193
2011,04,29,3,0.6157056,130.6545
2011,04,29,4,0.5647308,123.2052
2011,04,29,5,0.5385197,119.7042
