####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,22,0,0.4431305,100.565
2009,09,22,1,0.3936904,91.22195
2009,09,22,2,0.5925461,121.5802
2009,09,22,3,0.5085572,108.7872
2009,09,22,4,0.5423267,113.3459
2009,09,22,5,0.588866,119.4447
2009,09,22,6,0.6718881,130.6124
2009,09,22,7,0.7877139,144.6946
2009,09,23,0,0.7385073,139.4783
2009,09,23,1,0.6949891,134.1813
2009,09,23,2,0.7178291,137.2222
2009,09,23,3,0.836091,151.1104
2009,09,23,4,0.8631763,153.9949
2009,09,23,5,0.969245,164.9183
2009,09,23,6,0.9846034,167.083
2009,09,23,7,1.226986,187.6077
2009,09,24,0,1.311946,194.2603
2009,09,24,1,1.301091,193.0427
2009,09,24,2,1.449153,202.4411
2009,09,24,3,1.448915,202.4712
2009,09,24,4,0.9368785,163.0738
2009,09,24,5,0.6668774,131.6085
2009,09,24,6,0.9578854,164.5016
2009,09,24,7,1.301855,193.5111
2009,09,25,0,1.367597,198.9188
2009,09,25,1,1.326808,196.6009
2009,09,25,2,1.160597,185.0638
2009,09,25,3,0.9378789,165.5292
2009,09,25,4,0.6191309,126.068
2009,09,25,5,0.7698424,146.4992
2009,09,25,6,1.003262,171.974
2009,09,25,7,1.120791,183.5592
2009,09,26,0,1.137802,185.5958
2009,09,26,1,0.9396991,167.62
2009,09,26,2,0.8376763,156.7009
2009,09,26,3,0.8258672,155.2867
2009,09,26,4,0.7168217,141.8776
2009,09,26,5,0.4715182,105.9606
2009,09,26,6,0.467755,105.6836
2009,09,26,7,0.5767131,122.7496
2009,09,27,0,0.7210463,142.4447
2009,09,27,1,0.7606779,147.8577
2009,09,27,2,0.6970322,140.4572
2009,09,27,3,0.5665113,122.0575
2009,09,27,4,0.4894059,109.5571
2009,09,27,5,0.4576041,104.0837
2009,09,27,6,0.4825641,108.5162
2009,09,27,7,0.5742249,123.0485
2009,09,28,0,0.6344994,131.7675
2009,09,28,1,0.6735852,136.8944
2009,09,28,2,0.7838365,150.7658
2009,09,28,3,0.7309669,144.2022
2009,09,28,4,0.7202962,142.5755
2009,09,28,5,0.694538,138.9634
2009,09,28,6,0.696977,138.9317
2009,09,28,7,0.693985,138.6168
2009,09,29,0,0.6139638,128.1361
2009,09,29,1,0.5998091,125.985
2009,09,29,2,0.9010812,162.953
2009,09,29,3,0.9060026,162.8943
2009,09,29,4,0.9505104,166.9355
2009,09,29,5,1.173117,187.1974
2009,09,29,6,1.16284,187.0422
2009,09,29,7,1.313242,199.6208
2009,09,30,0,1.53128,214.0113
2009,09,30,1,1.313261,199.9165
2009,09,30,2,1.288514,197.7558
2009,09,30,3,1.259181,194.8239
2009,09,30,4,1.288771,196.4045
2009,09,30,5,1.309805,197.5943
2009,09,30,6,1.447441,207.9066
2009,09,30,7,1.431272,207.4243
2010,09,1,0,1.051682,181.0874
2010,09,1,1,0.8516224,160.3495
2010,09,1,2,0.7675348,150.339
2010,09,1,3,0.9703301,172.934
2010,09,1,4,0.9388674,169.6644
2010,09,1,5,0.6649649,136.7208
2010,09,1,6,0.6968479,140.9584
2010,09,1,7,0.6951417,140.9728
2010,09,2,0,0.6458582,134.3592
2010,09,2,1,0.4591654,105.1098
2010,09,2,2,0.3883075,92.4445
2010,09,2,3,0.3865399,92.29398
2010,09,2,4,0.4370426,101.3081
2010,09,2,5,0.5450479,118.9199
2010,09,2,6,0.6996087,141.1107
2010,09,2,7,0.882607,163.6125
2010,09,3,0,1.099229,185.18
2010,09,3,1,1.157676,190.4544
2010,09,3,2,1.135392,188.7601
2010,09,3,3,1.093937,184.8477
2010,09,3,4,1.118481,186.678
2010,09,3,5,0.9770063,173.3807
2010,09,3,6,0.9439238,170.069
2010,09,3,7,1.187731,192.864
2010,09,4,0,1.239576,197.1042
2010,09,4,1,1.088752,184.4736
2010,09,4,2,1.085067,183.5794
2010,09,4,3,1.007214,176.0641
2010,09,4,4,0.8466223,159.112
2010,09,4,5,0.6062769,128.2849
2010,09,4,6,0.6813137,139.2207
2010,09,4,7,0.8535023,160.4083
2010,09,5,0,0.8833817,163.5773
2010,09,5,1,0.7792417,151.6415
2010,09,5,2,0.7074781,142.5117
2010,09,5,3,0.6770647,138.5233
2010,09,5,4,0.6048179,128.1896
2010,09,5,5,0.6561259,135.4095
2010,09,5,6,0.8733362,162.6025
2010,09,5,7,1.217802,195.5214
2010,09,6,0,1.514079,216.0797
2010,09,6,1,1.350885,205.0993
2010,09,6,2,1.580293,218.5808
2010,09,6,3,1.412783,207.9707
2010,09,6,4,0.6212459,130.0335
2010,09,6,5,0.2794594,71.83103
2010,09,6,6,0.3272945,81.02476
2010,09,6,7,0.4227645,98.72691
2010,09,7,0,0.3804743,91.13486
2010,09,7,1,0.2950696,74.58494
2010,09,7,2,0.3447152,83.85645
2010,09,7,3,0.3551313,85.9441
2010,09,7,4,0.5987909,126.7248
2010,09,7,5,0.9560742,170.4422
2010,09,7,6,1.178761,190.2503
2010,09,7,7,1.606044,218.7085
2010,09,8,0,1.74173,225.5065
2010,09,8,1,1.6593,221.6821
2010,09,8,2,1.915268,233.1642
2010,09,8,3,1.823222,229.2102
2010,09,8,4,1.881089,231.1919
2010,09,8,5,2.247792,243.3541
2010,09,8,6,2.913732,257.7934
2010,09,8,7,3.083893,260.4633
2010,09,9,0,2.960188,259.7683
2010,09,9,1,2.284154,246.4113
2010,09,9,2,1.65714,222.9146
2010,09,9,3,1.419617,209.3235
2010,09,9,4,1.142208,188.5743
2010,09,9,5,1.027065,178.2362
2010,09,9,6,0.5195846,115.3098
2010,09,9,7,0.8445536,159.5714
2010,09,10,0,0.9886975,174.5221
2010,09,10,1,0.9714414,172.6514
2010,09,10,2,0.7623944,149.0016
2010,09,10,3,0.473342,107.0574
2010,09,10,4,0.2503639,65.34371
2010,09,10,5,0.1640334,46.7591
2010,09,10,6,0.2365932,62.94787
2010,09,10,7,0.3472659,84.9322
2010,09,11,0,0.3583601,87.15985
2010,09,11,1,0.2858134,72.86452
2010,09,11,2,0.2723103,70.01834
2010,09,11,3,0.271577,69.73446
2010,09,11,4,0.2393747,63.15757
2010,09,11,5,0.2412356,63.51739
2010,09,11,6,0.284314,72.61025
2010,09,11,7,0.5283188,115.9213
2010,09,12,0,0.6275205,130.2381
2010,09,12,1,0.4590272,104.0993
2010,09,12,2,0.3386344,82.41432
2010,09,12,3,0.3143591,77.25168
2010,09,12,4,0.280286,70.54872
2010,09,12,5,0.2657286,66.63937
2010,09,12,6,0.6159651,126.7978
2010,09,12,7,0.8922446,161.1341
2010,09,13,0,0.8971133,162.6522
2010,09,13,1,1.020229,174.4834
2010,09,13,2,1.272022,195.0521
2010,09,13,3,1.407952,203.6418
2010,09,13,4,1.581995,214.3533
2010,09,13,5,1.684619,221.1593
2010,09,13,6,2.234228,242.4604
2010,09,13,7,2.411478,247.763
2010,09,14,0,1.895629,232.7572
2010,09,14,1,1.191406,192.9029
2010,09,14,2,1.200096,193.772
2010,09,14,3,1.192251,193.4822
2010,09,14,4,1.252682,198.1336
2010,09,14,5,1.228466,195.9666
2010,09,14,6,1.210519,194.6035
2010,09,14,7,1.178807,192.3879
2010,09,15,0,0.9386799,170.1343
2010,09,15,1,0.7369262,146.6235
2010,09,15,2,0.8033098,154.6175
2010,09,15,3,0.8930175,164.652
2010,09,15,4,0.8487669,159.7409
2010,09,15,5,0.7548258,148.7306
2010,09,15,6,0.8428004,159.2467
2010,09,15,7,0.9738887,173.7382
2010,09,16,0,0.9061104,166.6606
2010,09,16,1,0.6928188,140.8925
2010,09,16,2,0.6302423,132.0263
2010,09,16,3,0.8414641,158.8789
2010,09,16,4,1.118095,185.9872
2010,09,16,5,1.320152,201.4859
2010,09,16,6,1.391065,206.7949
2010,09,16,7,1.396385,207.763
2010,09,17,0,1.242294,196.9059
2010,09,17,1,0.9998924,175.9656
2010,09,17,2,1.083653,183.5407
2010,09,17,3,1.237537,195.7889
2010,09,17,4,0.8716929,161.571
2010,09,17,5,0.7700385,149.5134
2010,09,17,6,1.058519,181.2103
2010,09,17,7,1.375171,206.5639
2010,09,18,0,1.503471,215.3213
2010,09,18,1,1.393179,208.1202
2010,09,18,2,1.353812,205.2444
2010,09,18,3,1.272265,199.3234
2010,09,18,4,1.131735,188.0627
2010,09,18,5,0.95592,171.7949
2010,09,18,6,1.116883,187.3514
2010,09,18,7,1.308429,202.8625
2010,09,19,0,1.383517,207.9279
2010,09,19,1,1.31751,203.1256
2010,09,19,2,1.120515,187.5343
2010,09,19,3,0.9864596,174.982
2010,09,19,4,0.8652006,162.3141
2010,09,19,5,0.7539739,148.9603
2010,09,19,6,0.9900231,175.9409
2010,09,19,7,1.600233,221.5221
2010,09,20,0,1.884569,234.8222
2010,09,20,1,1.580246,220.0871
2010,09,20,2,1.357735,206.4867
2010,09,20,3,1.188379,193.9447
2010,09,20,4,1.043727,181.3606
2010,09,20,5,1.047505,181.3005
2010,09,20,6,1.268547,199.4426
2010,09,20,7,1.730587,227.2088
2010,09,21,0,2.085746,241.4597
2010,09,21,1,1.783088,230.0538
2010,09,21,2,1.724598,227.2638
2010,09,21,3,1.491751,214.8919
2010,09,21,4,1.3521,205.6098
2010,09,21,5,1.222653,195.9026
2010,09,21,6,1.453744,212.5149
2010,09,21,7,1.69376,226.3878
2010,09,22,0,1.697112,226.9323
2010,09,22,1,1.456441,213.4451
2010,09,22,2,1.458804,213.1224
2010,09,22,3,1.698024,226.7814
2010,09,22,4,2.174311,244.9373
2010,09,22,5,2.971134,260.8696
2010,09,22,6,3.29472,263.5901
2010,09,22,7,3.64384,268.1171
2010,09,23,0,4.559768,275.7004
2010,09,23,1,4.286508,274.0999
2010,09,23,2,3.69675,268.8758
2010,09,23,3,2.946429,259.5557
2010,09,23,4,2.269382,244.977
2010,09,23,5,0.8575965,159.0373
2010,09,23,6,0.5033975,112.157
2010,09,23,7,0.5591057,121.5052
2010,09,24,0,0.4693222,107.4653
2010,09,24,1,0.3890734,93.41666
2010,09,24,2,0.3831167,92.10764
2010,09,24,3,0.4120018,97.12
2010,09,24,4,0.3873607,93.08908
2010,09,24,5,0.3815215,92.13743
2010,09,24,6,0.6214263,130.2979
2010,09,24,7,0.8223571,156.3004
2010,09,25,0,0.8335869,157.5189
2010,09,25,1,0.680908,138.558
2010,09,25,2,0.6112895,128.604
2010,09,25,3,0.667382,136.1483
2010,09,25,4,0.5622888,121.4853
2010,09,25,5,0.6552713,134.5492
2010,09,25,6,0.8019834,153.8441
2010,09,25,7,1.102406,185.4108
2010,09,26,0,1.239586,196.7401
2010,09,26,1,1.11678,186.2243
2010,09,26,2,0.9652146,171.2269
2010,09,26,3,0.9195473,166.161
2010,09,26,4,0.9964702,174.4712
2010,09,26,5,1.028512,178.1872
2010,09,26,6,1.088971,184.2546
2010,09,26,7,1.256255,198.8936
2010,09,27,0,1.195178,194.1232
2010,09,27,1,1.039593,181.0734
2010,09,27,2,0.8275282,159.1364
2010,09,27,3,0.6139634,130.7698
2010,09,27,4,0.6083686,129.5891
2010,09,27,5,0.6214278,131.493
2010,09,27,6,0.7150233,144.891
2010,09,27,7,0.924629,169.7946
2010,09,28,0,1.107688,186.693
2010,09,28,1,1.205006,194.8069
2010,09,28,2,1.282971,200.88
2010,09,28,3,1.324757,203.8217
2010,09,28,4,1.239217,197.2307
2010,09,28,5,1.127994,187.9346
2010,09,28,6,1.120688,187.7842
2010,09,28,7,1.12984,189.0095
2010,09,29,0,1.081474,184.8721
2010,09,29,1,0.9922367,176.4938
2010,09,29,2,0.9504705,171.8947
2010,09,29,3,0.8709869,162.6726
2010,09,29,4,0.8151916,155.9655
2010,09,29,5,0.7770935,151.3741
2010,09,29,6,0.8203349,156.6553
2010,09,29,7,1.02298,178.1959
2010,09,30,0,1.270379,198.6534
2010,09,30,1,1.409147,208.0043
2010,09,30,2,1.318161,202.2646
2010,09,30,3,1.223513,195.0009
2010,09,30,4,1.218193,194.4124
2010,09,30,5,1.162748,189.8177
2010,09,30,6,1.152902,189.4575
2010,09,30,7,1.229356,196.0542
2011,09,1,0,1.939704,239.4398
2011,09,1,1,1.880116,236.1293
2011,09,1,2,1.881793,235.5957
2011,09,1,3,2.036199,241.1278
2011,09,1,4,2.38089,250.9875
2011,09,1,5,2.563596,254.9348
2011,09,1,6,2.39996,251.2491
2011,09,1,7,2.420104,252.6887
2011,09,2,0,2.445578,253.4343
2011,09,2,1,2.350553,250.8469
2011,09,2,2,2.470493,253.1407
2011,09,2,3,2.433663,252.043
2011,09,2,4,2.473531,252.8394
2011,09,2,5,2.206767,246.2257
2011,09,2,6,2.228391,247.3646
2011,09,2,7,2.333172,250.8674
2011,09,3,0,2.270235,249.4546
2011,09,3,1,1.956974,238.4504
2011,09,3,2,2.016538,240.2959
2011,09,3,3,2.182516,245.6307
2011,09,3,4,2.113785,242.9333
2011,09,3,5,2.098834,241.969
2011,09,3,6,2.441356,251.6931
2011,09,3,7,2.760134,259.3072
2011,09,4,0,2.796235,260.0683
2011,09,4,1,2.627138,255.6901
2011,09,4,2,2.482001,251.5128
2011,09,4,3,2.380297,248.7107
2011,09,4,4,2.086205,240.7978
2011,09,4,5,2.006212,238.4647
2011,09,4,6,2.206243,244.1244
2011,09,4,7,2.783786,256.4111
2011,09,5,0,2.488171,251.1361
2011,09,5,1,2.642973,254.9157
2011,09,5,2,2.09427,240.8577
2011,09,5,3,1.443932,210.5801
2011,09,5,4,1.287418,199.7055
2011,09,5,5,1.14793,188.4511
2011,09,5,6,1.283829,199.5467
2011,09,5,7,1.629178,221.3706
2011,09,6,0,1.955299,235.4669
2011,09,6,1,2.146224,241.2638
2011,09,6,2,1.850421,230.2467
2011,09,6,3,1.622439,219.61
2011,09,6,4,1.726828,223.8455
2011,09,6,5,1.72775,224.0475
2011,09,6,6,2.165956,241.0361
2011,09,6,7,2.79428,256.5565
2011,09,7,0,2.744274,256.2501
2011,09,7,1,2.465733,250.7672
2011,09,7,2,2.421239,249.2592
2011,09,7,3,2.721588,255.1313
2011,09,7,4,2.211501,243.0645
2011,09,7,5,1.6286,220.2833
2011,09,7,6,2.332253,246.3051
2011,09,7,7,2.029056,237.1966
2011,09,8,0,1.547293,216.0234
2011,09,8,1,1.281369,198.8735
2011,09,8,2,1.186724,191.3928
2011,09,8,3,1.39527,206.7837
2011,09,8,4,1.368596,204.8851
2011,09,8,5,1.2996,200.1401
2011,09,8,6,1.460902,210.2337
2011,09,8,7,1.886949,231.4853
2011,09,9,0,1.98698,235.464
2011,09,9,1,1.708981,223.6872
2011,09,9,2,1.780388,226.4398
2011,09,9,3,1.86148,228.9141
2011,09,9,4,1.828452,226.8392
2011,09,9,5,1.889681,229.0401
2011,09,9,6,2.36365,244.8947
2011,09,9,7,2.331622,244.1962
2011,09,10,0,1.944345,231.9986
2011,09,10,1,1.833968,227.3193
2011,09,10,2,1.799002,224.6199
2011,09,10,3,1.905832,228.5297
2011,09,10,4,2.070422,235.7018
2011,09,10,5,2.136283,238.2457
2011,09,10,6,2.3063,243.1514
2011,09,10,7,2.345456,244.0924
2011,09,11,0,2.149933,239.5753
2011,09,11,1,1.719433,223.4398
2011,09,11,2,1.465961,209.6947
2011,09,11,3,1.331813,200.5975
2011,09,11,4,1.149271,187.1938
2011,09,11,5,1.393811,205.0961
2011,09,11,6,1.983476,234.754
2011,09,11,7,2.253131,244.2379
2011,09,12,0,1.843324,230.6905
2011,09,12,1,1.72701,225.1566
2011,09,12,2,2.103873,239.742
2011,09,12,3,2.176075,241.6941
2011,09,12,4,1.774706,226.795
2011,09,12,5,1.70537,222.5869
2011,09,12,6,1.940228,232.9242
2011,09,12,7,2.213459,241.9165
2011,09,13,0,1.753351,225.559
2011,09,13,1,1.34346,201.6817
2011,09,13,2,1.278886,195.9348
2011,09,13,3,1.504992,210.396
2011,09,13,4,1.60277,215.2323
2011,09,13,5,1.492029,209.3598
2011,09,13,6,1.643362,218.392
2011,09,13,7,1.614487,217.8999
2011,09,14,0,1.637636,219.2179
2011,09,14,1,1.344789,201.431
2011,09,14,2,1.341941,200.6291
2011,09,14,3,1.448627,207.6903
2011,09,14,4,1.731305,223.1819
2011,09,14,5,2.023456,234.3815
2011,09,14,6,1.917104,231.2918
2011,09,14,7,1.714671,221.9141
2011,09,15,0,1.660623,217.5383
2011,09,15,1,2.067374,235.3464
2011,09,15,2,2.158371,238.3625
2011,09,15,3,1.509155,210.6493
2011,09,15,4,0.968707,168.0269
2011,09,15,5,0.8715997,158.3738
2011,09,15,6,1.419196,203.5768
2011,09,15,7,1.588384,214.0475
2011,09,16,0,1.636958,217.611
2011,09,16,1,1.515861,211.4304
2011,09,16,2,1.578707,214.7917
2011,09,16,3,1.255867,194.3165
2011,09,16,4,0.9044786,162.5104
2011,09,16,5,0.9213079,163.7547
2011,09,16,6,1.271014,195.077
2011,09,16,7,1.628958,217.7757
2011,09,17,0,1.522287,212.3633
2011,09,17,1,1.278981,196.4623
2011,09,17,2,1.188718,189.4461
2011,09,17,3,1.176426,188.5727
2011,09,17,4,1.151252,186.1857
2011,09,17,5,1.137743,184.6065
2011,09,17,6,1.323388,199.3653
2011,09,17,7,1.355438,201.2308
2011,09,18,0,1.107723,182.1266
2011,09,18,1,0.921494,164.0012
2011,09,18,2,0.8591891,156.9069
2011,09,18,3,0.8113408,150.9623
2011,09,18,4,0.8233019,152.2807
2011,09,18,5,0.8463051,155.0047
2011,09,18,6,0.9194743,163.4887
2011,09,18,7,1.059313,177.9814
2011,09,19,0,1.111052,182.5639
2011,09,19,1,1.030076,175.0489
2011,09,19,2,1.032435,175.4824
2011,09,19,3,1.054162,177.7461
2011,09,19,4,1.056926,178.2403
2011,09,19,5,0.9891376,171.9892
2011,09,19,6,1.032467,175.8734
2011,09,19,7,1.079893,180.4983
2011,09,20,0,0.99227,172.3325
2011,09,20,1,0.7809163,149.0729
2011,09,20,2,0.806346,152.6051
2011,09,20,3,0.8432892,156.9303
2011,09,20,4,0.7540122,145.8558
2011,09,20,5,0.6300586,129.3814
2011,09,20,6,0.7507036,145.5853
2011,09,20,7,0.9134116,164.002
2011,09,21,0,0.9618365,168.9093
2011,09,21,1,0.8499015,156.9822
2011,09,21,2,0.8761953,159.8068
2011,09,21,3,0.9698841,169.2966
2011,09,21,4,0.9439524,166.4533
2011,09,21,5,1.008267,172.3776
2011,09,21,6,1.038717,175.4644
2011,09,21,7,1.042215,176.3609
2011,09,22,0,0.8904194,161.1728
2011,09,22,1,0.4672434,104.1656
2011,09,22,2,0.5381963,115.4935
2011,09,22,3,0.5935857,123.9097
2011,09,22,4,0.5165114,112.6006
2011,09,22,5,0.2520836,65.03619
2011,09,22,6,0.4133056,95.3472
2011,09,22,7,0.5144974,112.1074
2011,09,23,0,0.5427859,116.4605
2011,09,23,1,0.5373504,115.9789
2011,09,23,2,0.6208275,128.4428
2011,09,23,3,0.631869,130.1433
2011,09,23,4,0.5441564,117.3163
2011,09,23,5,0.4424408,100.8249
2011,09,23,6,0.4691243,105.6173
2011,09,23,7,0.5843443,123.5736
2011,09,24,0,0.6332345,130.4876
2011,09,24,1,0.6304862,130.3037
2011,09,24,2,0.6623593,134.7406
2011,09,24,3,0.733706,143.7985
2011,09,24,4,0.7807332,148.7582
2011,09,24,5,0.8393154,154.8476
2011,09,24,6,0.9709071,168.7014
2011,09,24,7,1.026971,174.6042
2011,09,25,0,0.9829566,170.8732
2011,09,25,1,0.9393233,166.5457
2011,09,25,2,1.017973,174.543
2011,09,25,3,1.06369,179.0261
2011,09,25,4,1.004305,173.6719
2011,09,25,5,0.9714062,170.5798
2011,09,25,6,0.987992,172.052
2011,09,25,7,0.9792137,171.4954
2011,09,26,0,0.88495,161.832
2011,09,26,1,0.8521895,158.1477
2011,09,26,2,0.9290602,166.3717
2011,09,26,3,0.9833521,172.2452
2011,09,26,4,1.049507,178.6782
2011,09,26,5,1.131425,186.1487
2011,09,26,6,1.332421,201.9776
2011,09,26,7,1.762964,226.3981
2011,09,27,0,2.070774,238.4611
2011,09,27,1,2.044726,236.5151
2011,09,27,2,1.823681,227.3861
2011,09,27,3,1.570736,214.6833
2011,09,27,4,1.408324,205.7382
2011,09,27,5,1.397353,205.4317
2011,09,27,6,1.59289,217.0484
2011,09,27,7,2.101028,238.7877
2011,09,28,0,2.243535,243.0989
2011,09,28,1,1.949554,233.429
2011,09,28,2,1.796795,227.6509
2011,09,28,3,1.49536,212.6104
2011,09,28,4,1.27471,197.9768
2011,09,28,5,1.162074,188.7763
2011,09,28,6,1.241192,195.4499
2011,09,28,7,1.328267,201.7972
2011,09,29,0,1.383828,205.4527
2011,09,29,1,1.407319,207.0116
2011,09,29,2,1.477208,211.7171
2011,09,29,3,1.398211,206.6284
2011,09,29,4,1.338373,202.2059
2011,09,29,5,1.420962,207.2978
2011,09,29,6,1.708907,223.2587
2011,09,29,7,1.888407,231.6036
2011,09,30,0,1.973804,234.6495
2011,09,30,1,1.960965,233.2352
2011,09,30,2,1.958911,233.4375
2011,09,30,3,1.945306,233.1753
2011,09,30,4,1.799459,227.62
2011,09,30,5,1.668031,221.9034
