####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,23,7,1.161903,193.4169
2009,03,24,0,1.012658,179.8329
2009,03,24,1,0.8497662,162.2172
2009,03,24,2,0.7852399,154.3382
2009,03,24,3,0.7786407,153.3527
2009,03,24,4,0.8342274,159.903
2009,03,24,5,0.9485585,172.5934
2009,03,24,6,1.148212,191.9866
2009,03,24,7,1.131191,190.4734
2009,03,25,0,1.045675,182.7872
2009,03,25,1,0.9859452,176.5367
2009,03,25,2,1.045842,182.0705
2009,03,25,3,1.053906,182.3709
2009,03,25,4,0.9924252,175.7231
2009,03,25,5,1.15136,189.5998
2009,03,25,6,1.476766,213.7186
2009,03,25,7,1.575538,219.931
2009,03,26,0,1.581275,221.3936
2009,03,26,1,1.56257,220.9952
2009,03,26,2,1.561201,221.347
2009,03,26,3,1.48087,216.5304
2009,03,26,4,1.341389,206.9596
2009,03,26,5,1.221252,197.3257
2009,03,26,6,1.3538,206.7697
2009,03,26,7,1.304672,203.2174
2009,03,27,0,1.14808,190.9633
2009,03,27,1,0.9832169,175.2006
2009,03,27,2,0.8178976,157.0716
2009,03,27,3,0.7178712,144.5382
2009,03,27,4,0.6127136,130.0279
2009,03,27,5,0.5941987,127.4133
2009,03,27,6,0.7692824,152.1509
2009,03,27,7,0.8312667,160.064
2009,03,28,0,0.8184786,158.64
2009,03,28,1,0.7260865,146.8479
2009,03,28,2,0.7462392,149.4309
2009,03,28,3,0.8043915,156.5686
2009,03,28,4,0.8278279,159.5167
2009,03,28,5,0.9808782,176.4413
2009,03,28,6,1.201098,197.0739
2009,03,28,7,1.232263,199.7299
2009,03,29,0,1.229085,199.639
2009,03,29,1,1.105588,189.2338
2009,03,29,2,0.962387,174.8929
2009,03,29,3,0.8755673,165.1019
2009,03,29,4,0.7996301,156.1558
2009,03,29,5,0.7513823,150.3532
2009,03,29,6,0.9989183,179.2039
2009,03,29,7,1.088717,187.8927
2009,03,30,0,1.045735,183.8424
2009,03,30,1,0.8665219,165.1543
2009,03,30,2,0.8824663,166.86
2009,03,30,3,0.9673278,175.6895
2009,03,30,4,0.9321083,171.6781
2009,03,30,5,0.9377012,172.212
2009,03,30,6,1.133578,191.8122
2009,03,30,7,1.188801,196.9278
2009,03,31,0,1.329834,208.2983
2009,03,31,1,1.437082,216.0163
2009,03,31,2,1.55041,223.1077
2009,03,31,3,1.562286,223.8701
2009,03,31,4,1.517544,221.3764
2009,03,31,5,1.528628,222.3879
2009,03,31,6,1.741509,234.0871
2009,03,31,7,1.841138,238.4328
2010,03,1,0,1.155593,194.4198
2010,03,1,1,1.196497,197.4237
2010,03,1,2,1.242225,201.0115
2010,03,1,3,1.093905,188.3975
2010,03,1,4,1.421539,213.0068
2010,03,1,5,2.177766,248.2918
2010,03,1,6,2.332025,252.8532
2010,03,1,7,1.877034,236.9638
2010,03,2,0,1.291271,204.115
2010,03,2,1,0.9860516,177.4698
2010,03,2,2,0.9414753,172.4909
2010,03,2,3,0.8829315,166.0017
2010,03,2,4,0.8400653,160.677
2010,03,2,5,0.9662545,174.4552
2010,03,2,6,1.004622,178.6489
2010,03,2,7,0.9801623,176.4069
2010,03,3,0,0.8019534,156.7632
2010,03,3,1,0.5847191,127.1979
2010,03,3,2,0.6167017,131.8761
2010,03,3,3,0.6241741,132.6535
2010,03,3,4,0.6924083,142.0529
2010,03,3,5,0.7445087,149.0596
2010,03,3,6,0.853038,162.8123
2010,03,3,7,0.7856277,154.89
2010,03,4,0,0.6071518,130.8839
2010,03,4,1,0.4442475,104.4903
2010,03,4,2,0.5025981,114.0634
2010,03,4,3,0.5039584,114.1654
2010,03,4,4,0.4901075,111.9544
2010,03,4,5,0.5535962,122.3691
2010,03,4,6,0.698787,144.108
2010,03,4,7,0.645403,137.1226
2010,03,5,0,0.5574208,123.9877
2010,03,5,1,0.3971987,96.41323
2010,03,5,2,0.3890878,94.51796
2010,03,5,3,0.4098793,98.31031
2010,03,5,4,0.3587869,88.89663
2010,03,5,5,0.3662081,90.664
2010,03,5,6,0.5117261,117.2318
2010,03,5,7,0.5363224,121.6302
2010,03,6,0,0.423838,102.4834
2010,03,6,1,0.3087732,80.12537
2010,03,6,2,0.3657457,91.75289
2010,03,6,3,0.3644619,91.42261
2010,03,6,4,0.3564374,89.91436
2010,03,6,5,0.3880434,96.11647
2010,03,6,6,0.5527243,125.2583
2010,03,6,7,0.6163563,135.3109
2010,03,7,0,0.4872448,114.4339
2010,03,7,1,0.5263597,121.0376
2010,03,7,2,0.7660422,156.1704
2010,03,7,3,0.9691049,179.5745
2010,03,7,4,0.984419,181.1477
2010,03,7,5,0.8417606,164.8609
2010,03,7,6,0.6910737,145.3185
2010,03,7,7,0.9176268,173.2764
2010,03,8,0,0.7804056,156.4642
2010,03,8,1,0.683476,142.1022
2010,03,8,2,0.5793725,126.1009
2010,03,8,3,0.4671057,107.7812
2010,03,8,4,0.3751476,91.18328
2010,03,8,5,0.4200905,100.041
2010,03,8,6,0.5057104,115.1609
2010,03,8,7,0.4791826,110.5413
2010,03,9,0,0.3633157,89.19885
2010,03,9,1,0.3101039,78.41644
2010,03,9,2,0.2681157,69.74809
2010,03,9,3,0.2399966,63.87946
2010,03,9,4,0.2220305,59.97125
2010,03,9,5,0.3156266,80.17223
2010,03,9,6,0.4923722,113.5026
2010,03,9,7,0.5774778,127.6321
2010,03,10,0,0.4765278,111.2526
2010,03,10,1,0.3646256,90.62181
2010,03,10,2,0.3601657,89.6629
2010,03,10,3,0.316681,80.74076
2010,03,10,4,0.32753,82.83984
2010,03,10,5,0.4096417,98.67298
2010,03,10,6,0.6049965,131.6196
2010,03,10,7,0.6073618,132.0091
2010,03,11,0,0.5065034,115.7958
2010,03,11,1,0.3771924,92.45842
2010,03,11,2,0.4105347,98.59406
2010,03,11,3,0.3859131,93.67714
2010,03,11,4,0.4170842,99.37328
2010,03,11,5,0.532949,119.4762
2010,03,11,6,0.7405546,149.8484
2010,03,11,7,0.6596906,138.4804
2010,03,12,0,0.4901025,112.5357
2010,03,12,1,0.3943284,95.28496
2010,03,12,2,0.4292173,101.2818
2010,03,12,3,0.4798459,109.8431
2010,03,12,4,0.599431,128.9615
2010,03,12,5,0.737185,148.1553
2010,03,12,6,0.9110121,169.344
2010,03,12,7,0.9079539,168.8433
2010,03,13,0,0.8085651,157.3915
2010,03,13,1,0.6858971,141.2202
2010,03,13,2,0.6333534,133.484
2010,03,13,3,0.6753654,139.4304
2010,03,13,4,0.6892434,141.5774
2010,03,13,5,0.7589805,151.077
2010,03,13,6,0.8506223,162.5507
2010,03,13,7,0.7632982,151.9218
2010,03,14,0,0.5930444,128.3622
2010,03,14,1,0.4287939,101.2561
2010,03,14,2,0.3894107,93.9498
2010,03,14,3,0.3480684,85.90423
2010,03,14,4,0.3149161,79.31235
2010,03,14,5,0.3501593,86.42803
2010,03,14,6,0.4934858,112.569
2010,03,14,7,0.5436228,120.9568
2010,03,15,0,0.4746027,109.9097
2010,03,15,1,0.4308012,102.2669
2010,03,15,2,0.3558051,88.23958
2010,03,15,3,0.3411973,84.82682
2010,03,15,4,0.3203186,80.45668
2010,03,15,5,0.3704254,90.57347
2010,03,15,6,0.5024538,114.7235
2010,03,15,7,0.578853,127.3764
2010,03,16,0,0.4713614,109.9004
2010,03,16,1,0.3806798,93.40865
2010,03,16,2,0.415075,99.94659
2010,03,16,3,0.3823384,93.51074
2010,03,16,4,0.4004551,96.86873
2010,03,16,5,0.5122233,116.515
2010,03,16,6,0.6673739,140.5307
2010,03,16,7,0.6643206,139.7376
2010,03,17,0,0.5937717,129.2361
2010,03,17,1,0.5275707,118.5188
2010,03,17,2,0.6183054,132.1119
2010,03,17,3,0.612289,130.8701
2010,03,17,4,0.5829879,126.4992
2010,03,17,5,0.5974004,129.1523
2010,03,17,6,0.6921526,143.5815
2010,03,17,7,0.6589342,139.2381
2010,03,18,0,0.5510231,122.8437
2010,03,18,1,0.4350246,102.9577
2010,03,18,2,0.4066676,97.41519
2010,03,18,3,0.408497,97.19956
2010,03,18,4,0.4218351,99.48464
2010,03,18,5,0.4929073,111.8993
2010,03,18,6,0.6057146,130.3202
2010,03,18,7,0.6534561,137.6875
2010,03,19,0,0.5342864,119.3724
2010,03,19,1,0.4806689,110.2714
2010,03,19,2,0.4777418,109.6751
2010,03,19,3,0.4753054,109.0645
2010,03,19,4,0.4382768,102.8725
2010,03,19,5,0.4422658,104.0063
2010,03,19,6,0.4790843,110.8203
2010,03,19,7,0.5108399,116.1843
2010,03,20,0,0.4117143,98.61255
2010,03,20,1,0.3730972,91.16348
2010,03,20,2,0.3885676,94.04329
2010,03,20,3,0.4240076,100.5765
2010,03,20,4,0.4485143,105.1997
2010,03,20,5,0.5262762,118.6894
2010,03,20,6,0.5937696,129.6465
2010,03,20,7,0.5568953,123.9733
2010,03,21,0,0.4351599,103.3513
2010,03,21,1,0.3477366,86.66589
2010,03,21,2,0.344125,85.76064
2010,03,21,3,0.3427733,85.31579
2010,03,21,4,0.3208717,80.70149
2010,03,21,5,0.3364004,83.56937
2010,03,21,6,0.4683977,107.4391
2010,03,21,7,0.5739182,124.4064
2010,03,22,0,0.5005284,112.5035
2010,03,22,1,0.4556532,104.7302
2010,03,22,2,0.4589648,105.0069
2010,03,22,3,0.4966914,110.5794
2010,03,22,4,0.5633974,120.2897
2010,03,22,5,0.7821233,150.3414
2010,03,22,6,1.086192,182.8377
2010,03,22,7,1.100359,183.4995
2010,03,23,0,0.8826585,162.0729
2010,03,23,1,0.6510527,133.1993
2010,03,23,2,0.6105357,127.9023
2010,03,23,3,0.5814392,123.9784
2010,03,23,4,0.6066413,128.0522
2010,03,23,5,0.6767532,138.8472
2010,03,23,6,0.8838414,165.4998
2010,03,23,7,0.9946483,177.9026
2010,03,24,0,1.016513,180.1132
2010,03,24,1,0.9386527,172.3382
2010,03,24,2,0.8389988,161.3905
2010,03,24,3,0.8137492,158.4744
2010,03,24,4,0.7108022,145.1218
2010,03,24,5,0.7201522,146.8086
2010,03,24,6,0.8953812,168.691
2010,03,24,7,0.885111,167.8798
2010,03,25,0,0.7562246,152.4901
2010,03,25,1,0.7412163,150.5285
2010,03,25,2,0.6912855,143.6874
2010,03,25,3,0.6548692,138.2881
2010,03,25,4,0.5253067,118.1738
2010,03,25,5,0.4986311,113.77
2010,03,25,6,0.7063236,145.7701
2010,03,25,7,0.7352144,150.1867
2010,03,26,0,0.6251085,134.7892
2010,03,26,1,0.4840723,112.1347
2010,03,26,2,0.4496127,106.1216
2010,03,26,3,0.4232863,101.3375
2010,03,26,4,0.3664084,90.73724
2010,03,26,5,0.3890175,95.20322
2010,03,26,6,0.5766592,127.4856
2010,03,26,7,0.5994616,131.1963
2010,03,27,0,0.5485089,123.4228
2010,03,27,1,0.5224914,119.2799
2010,03,27,2,0.5419268,122.479
2010,03,27,3,0.614725,133.5866
2010,03,27,4,0.6747479,142.0336
2010,03,27,5,0.7446025,151.2892
2010,03,27,6,0.9049249,171.1667
2010,03,27,7,0.8212268,161.4985
2010,03,28,0,0.5909568,130.1177
2010,03,28,1,0.5338984,121.2794
2010,03,28,2,0.6580523,140.5221
2010,03,28,3,0.830575,162.8911
2010,03,28,4,0.8966134,170.4876
2010,03,28,5,0.8282778,162.2943
2010,03,28,6,0.8992884,169.6755
2010,03,28,7,0.8448085,162.5355
2010,03,29,0,0.8718795,164.9923
2010,03,29,1,0.9174908,170.8162
2010,03,29,2,1.010675,181.3887
2010,03,29,3,1.041565,184.6695
2010,03,29,4,1.035168,184.6816
2010,03,29,5,1.147277,195.058
2010,03,29,6,1.543685,224.0087
2010,03,29,7,1.975994,244.4615
2010,03,30,0,1.669067,231.6328
2010,03,30,1,1.011385,183.5688
2010,03,30,2,0.6460946,138.0947
2010,03,30,3,0.5890882,128.7434
2010,03,30,4,0.5030097,114.5603
2010,03,30,5,0.4582405,107.3968
2010,03,30,6,0.5474718,122.8304
2010,03,30,7,0.6787472,142.548
2010,03,31,0,0.5050688,115.3078
2010,03,31,1,0.4259599,101.669
2010,03,31,2,0.4779646,111.3226
2010,03,31,3,0.5261092,119.6359
2010,03,31,4,0.5302308,120.1747
2010,03,31,5,0.5764462,127.4017
2010,03,31,6,0.7436007,151.2588
2010,03,31,7,0.7791611,155.6205
2011,03,1,0,2.85846,264.9278
2011,03,1,1,2.978797,266.9147
2011,03,1,2,3.047848,267.7994
2011,03,1,3,3.058303,267.6984
2011,03,1,4,2.963683,266.563
2011,03,1,5,3.032729,267.9307
2011,03,1,6,3.491376,272.3326
2011,03,1,7,3.467866,271.5577
2011,03,2,0,3.270556,270.1206
2011,03,2,1,3.289511,269.8039
2011,03,2,2,3.367886,269.7857
2011,03,2,3,3.305495,268.6625
2011,03,2,4,3.197578,267.5443
2011,03,2,5,3.319923,269.0576
2011,03,2,6,3.576533,270.9584
2011,03,2,7,3.302807,268.8946
2011,03,3,0,3.093009,267.1402
2011,03,3,1,3.173239,268.4493
2011,03,3,2,3.447392,271.028
2011,03,3,3,3.468215,270.6861
2011,03,3,4,3.213356,268.2627
2011,03,3,5,3.091511,267.5553
2011,03,3,6,3.502599,271.7727
2011,03,3,7,3.599892,272.3233
2011,03,4,0,3.278762,270.4234
2011,03,4,1,2.902952,266.2726
2011,03,4,2,2.43078,256.6169
2011,03,4,3,2.057908,245.3285
2011,03,4,4,1.874534,238.2276
2011,03,4,5,1.863756,238.2427
2011,03,4,6,1.851977,238.1007
2011,03,4,7,1.606212,226.5352
2011,03,5,0,1.284288,206.2383
2011,03,5,1,1.021477,183.4719
2011,03,5,2,0.8147325,160.4584
2011,03,5,3,0.674465,141.6682
2011,03,5,4,0.545141,122.151
2011,03,5,5,0.6107462,132.015
2011,03,5,6,0.8315911,161.6435
2011,03,5,7,0.8790488,167.0539
2011,03,6,0,0.7623193,153.3636
2011,03,6,1,0.5732079,126.5309
2011,03,6,2,0.5389772,120.8218
2011,03,6,3,0.5504442,122.1908
2011,03,6,4,0.4679926,108.5283
2011,03,6,5,0.5050258,114.8538
2011,03,6,6,0.7226107,147.2128
2011,03,6,7,0.8736634,165.5535
2011,03,7,0,0.6819198,141.7015
2011,03,7,1,0.6035587,130.228
2011,03,7,2,0.6518016,136.775
2011,03,7,3,0.728651,146.8058
2011,03,7,4,0.7501736,149.4173
2011,03,7,5,0.8497588,161.8398
2011,03,7,6,1.036761,182.1793
2011,03,7,7,1.15701,193.4137
2011,03,8,0,1.301421,205.1717
2011,03,8,1,1.674279,228.0929
2011,03,8,2,2.173205,248.057
2011,03,8,3,2.119982,246.6689
2011,03,8,4,1.876031,237.9287
2011,03,8,5,1.800527,235.106
2011,03,8,6,1.892813,238.4881
2011,03,8,7,1.667325,227.6892
2011,03,9,0,1.503849,219.0279
2011,03,9,1,1.620467,226.1531
2011,03,9,2,1.619099,225.6717
2011,03,9,3,1.403973,212.7117
2011,03,9,4,1.100617,188.9077
2011,03,9,5,1.088578,187.5668
2011,03,9,6,1.315777,206.16
2011,03,9,7,1.286426,203.9355
2011,03,10,0,1.338133,207.8106
2011,03,10,1,1.114274,189.7759
2011,03,10,2,0.8680617,164.747
2011,03,10,3,0.6491735,136.7475
2011,03,10,4,0.5505038,121.8625
2011,03,10,5,0.5992446,128.9254
2011,03,10,6,0.844797,161.2982
2011,03,10,7,0.9065991,168.4223
2011,03,11,0,0.754984,150.6624
2011,03,11,1,0.5919456,127.7713
2011,03,11,2,0.5655703,123.6534
2011,03,11,3,0.5639415,123.2888
2011,03,11,4,0.5431954,119.8559
2011,03,11,5,0.7005868,142.64
2011,03,11,6,0.8773619,164.5908
2011,03,11,7,0.794774,155.4174
2011,03,12,0,0.6432034,135.5767
2011,03,12,1,0.4474886,104.4828
2011,03,12,2,0.4753018,108.8838
2011,03,12,3,0.5466422,120.059
2011,03,12,4,0.481647,109.4502
2011,03,12,5,0.5394671,118.9881
2011,03,12,6,0.6899525,141.4852
2011,03,12,7,0.713359,145.055
2011,03,13,0,0.6420722,135.4853
2011,03,13,1,0.4880834,111.6756
2011,03,13,2,0.454048,105.839
2011,03,13,3,0.4833565,110.7952
2011,03,13,4,0.4712059,108.6001
2011,03,13,5,0.6126315,131.1331
2011,03,13,6,0.9443026,173.1282
2011,03,13,7,1.044572,183.4437
2011,03,14,0,0.8433987,163.7025
2011,03,14,1,0.75023,151.6103
2011,03,14,2,0.751689,150.9086
2011,03,14,3,0.6560288,136.8527
2011,03,14,4,0.6249914,131.921
2011,03,14,5,0.7428546,147.9887
2011,03,14,6,0.9903795,176.1195
2011,03,14,7,0.9448869,171.5164
2011,03,15,0,0.6356217,133.5224
2011,03,15,1,0.4994187,112.3165
2011,03,15,2,0.4874492,110.2295
2011,03,15,3,0.4720213,107.4454
2011,03,15,4,0.5506943,119.888
2011,03,15,5,0.7935397,153.4098
2011,03,15,6,0.9480317,170.9219
2011,03,15,7,0.9589414,171.9519
2011,03,16,0,0.9116528,166.5016
2011,03,16,1,1.131383,185.4247
2011,03,16,2,1.788874,227.2146
2011,03,16,3,1.691175,222.9928
2011,03,16,4,1.500001,213.2483
2011,03,16,5,1.817396,230.1968
2011,03,16,6,1.77269,228.8571
2011,03,16,7,1.629271,222.5883
2011,03,17,0,1.418756,211.3865
2011,03,17,1,1.30993,204.0744
2011,03,17,2,1.324592,204.9193
2011,03,17,3,1.163695,192.692
2011,03,17,4,1.023294,180.2733
2011,03,17,5,0.977078,175.9333
2011,03,17,6,1.080885,186.5445
2011,03,17,7,1.029164,181.8958
2011,03,18,0,0.9284946,171.571
2011,03,18,1,0.7591138,152.0583
2011,03,18,2,0.7611093,151.9207
2011,03,18,3,0.7364772,147.9881
2011,03,18,4,0.6407109,134.8721
2011,03,18,5,0.6616966,138.0998
2011,03,18,6,0.9289702,171.6553
2011,03,18,7,1.075042,186.261
2011,03,19,0,0.9140658,170.5336
2011,03,19,1,0.8665369,165.131
2011,03,19,2,0.9289135,171.7189
2011,03,19,3,0.7594888,151.5779
2011,03,19,4,0.6866145,141.9827
2011,03,19,5,0.6823707,141.3145
2011,03,19,6,0.8866078,167.2166
2011,03,19,7,0.9544473,174.5089
2011,03,20,0,0.7406855,150.0072
2011,03,20,1,0.5804698,127.2025
2011,03,20,2,0.5145684,116.3115
2011,03,20,3,0.4934846,112.6059
2011,03,20,4,0.4139775,98.92732
2011,03,20,5,0.4338629,102.655
2011,03,20,6,0.7902639,156.0371
2011,03,20,7,0.8964449,168.6379
2011,03,21,0,0.8106828,158.9887
2011,03,21,1,0.61388,132.5265
2011,03,21,2,0.452324,106.4636
2011,03,21,3,0.391799,95.25398
2011,03,21,4,0.3416144,85.4746
2011,03,21,5,0.3459759,86.09535
2011,03,21,6,0.5686222,124.8233
2011,03,21,7,0.5966163,129.4664
2011,03,22,0,0.5388398,120.3793
2011,03,22,1,0.478008,110.2892
2011,03,22,2,0.265707,69.14838
2011,03,22,3,0.3163097,79.62968
2011,03,22,4,0.3124228,79.18033
2011,03,22,5,0.4290072,101.2515
2011,03,22,6,0.6453928,136.158
2011,03,22,7,0.6367407,134.7186
2011,03,23,0,0.4962774,112.6422
2011,03,23,1,0.400725,95.75859
2011,03,23,2,0.3084905,77.90728
2011,03,23,3,0.2846903,72.19865
2011,03,23,4,0.2423563,63.28538
2011,03,23,5,0.3348568,83.15179
2011,03,23,6,0.4962011,113.092
2011,03,23,7,0.5311066,118.8835
2011,03,24,0,0.3659759,89.65643
2011,03,24,1,0.3271969,80.80485
2011,03,24,2,0.3115912,77.38665
2011,03,24,3,0.3384741,83.40435
2011,03,24,4,0.3755285,90.04141
2011,03,24,5,0.5703856,123.0603
2011,03,24,6,0.8720852,164.0217
2011,03,24,7,0.7533018,149.7623
2011,03,25,0,0.4300464,100.2814
2011,03,25,1,0.3037189,76.8444
2011,03,25,2,0.2818833,72.55412
2011,03,25,3,0.3567809,87.72404
2011,03,25,4,0.4500849,104.6456
2011,03,25,5,0.5498635,121.1434
2011,03,25,6,0.7032576,144.1414
2011,03,25,7,0.6208077,132.3409
2011,03,26,0,0.3339209,83.7166
2011,03,26,1,0.2421552,64.72779
2011,03,26,2,0.276123,71.79262
2011,03,26,3,0.319771,80.48143
2011,03,26,4,0.3455755,85.73644
2011,03,26,5,0.4061551,97.14056
2011,03,26,6,0.6545937,137.5344
2011,03,26,7,0.6944747,143.3762
