####################################################################################################
# Month: 05May                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,18,2.03388975,219.5297125
2011,05,19,4.2691495,263.35885
2011,05,20,6.608399,271.2228625
2011,05,21,8.00176263,272.01615
2011,05,22,10.76492538,273.406575
2011,05,23,8.08349225,275.1898375
2011,05,24,8.473956,270.9314625
2011,05,25,5.83846725,258.598175
2011,05,26,3.70983912,244.108675
2011,05,27,1.273053,183.44396
2011,05,28,1.54249812,206.3707
2011,05,29,2.582664,237.86685
2011,05,30,2.5945225,232.9296125
2011,05,31,1.68220155,195.3581625
2012,05,1,10.0484885,275.6838125
2012,05,2,4.466511,260.4259125
2012,05,3,7.07375488,275.41325
2012,05,4,4.38249975,270.7741
2012,05,5,5.16439425,271.4195125
2012,05,6,3.82970925,266.8079
2012,05,7,3.71268438,260.120675
2012,05,8,8.63670387,275.5824875
2012,05,9,9.80036062,275.63905
2012,05,10,9.10974038,274.1703125
2012,05,11,8.69906138,273.0677375
2012,05,12,7.81380187,271.9009375
2012,05,13,9.32398375,272.399525
2012,05,14,10.14742862,271.91945
2012,05,15,4.092461,248.006
2012,05,16,2.060709,232.54565
2012,05,17,0.64339835,131.3841125
2012,05,18,3.9633826,213.1788125
2012,05,19,3.74060638,249.2151125
2012,05,20,0.60840798,122.8659575
2012,05,21,1.24225919,189.320575
2012,05,22,1.998044,219.4975125
2012,05,23,1.82385412,223.7162875
2012,05,24,2.59028625,245.617925
2012,05,25,4.3666975,268.5515
2012,05,26,4.23199525,259.1175125
2012,05,27,2.39473,230.916425
2012,05,28,2.40174575,242.1400125
2012,05,29,5.09575238,266.8718375
2012,05,30,5.00821388,263.269575
2012,05,31,1.5267285,206.4803875
2013,05,1,1.527377,210.0645
2013,05,2,1.36024538,201.82105
2013,05,3,4.22663625,239.595675
2013,05,4,4.47901879,234.1483875
2013,05,5,1.80144164,190.6369375
2013,05,6,2.1546673,224.086275
2013,05,7,1.24022422,190.4534875
2013,05,8,6.34519025,265.5737
2013,05,9,7.5305805,267.338125
2013,05,10,4.81950425,264.1937125
2013,05,11,4.683418,253.2195
2013,05,12,1.76677859,214.4413375
2013,05,13,2.79422838,255.7179875
2013,05,14,2.59882162,250.3712
2013,05,15,4.064677,254.798775
2013,05,16,9.28867663,272.229125
2013,05,17,4.68615576,248.841
2013,05,18,1.60205958,211.1236875
2013,05,19,3.32645238,244.3985625
2013,05,20,6.61765888,268.415975
2013,05,21,5.65413312,268.20905
2013,05,22,7.68212738,270.5275625
2013,05,23,9.36228175,272.03285
2013,05,24,7.7337165,271.2198875
2013,05,25,2.77253312,237.4862125
2013,05,26,10.26762325,273.3024375
2013,05,27,6.03437612,261.39405
2013,05,28,1.21096455,183.5829125
2013,05,29,1.31227866,186.52605
2013,05,30,2.26679961,224.2017375
2013,05,31,2.05544695,205.2816375
2014,05,1,4.62584412,270.2251
2014,05,2,3.292667,264.1028375
2014,05,3,3.37269312,262.791725
2014,05,4,5.50711138,270.7334125
2014,05,5,6.00550412,269.827075
2014,05,6,3.53527112,254.9306125
2014,05,7,6.49352338,270.1390125
2014,05,8,7.77269875,273.61325
2014,05,9,4.53784904,243.2869625
2014,05,10,6.04560138,256.933475
2014,05,11,5.92898288,267.688
2014,05,12,6.86070825,271.3003875
2014,05,13,3.47659688,261.161425
2014,05,14,5.650772,269.372175
2014,05,15,3.442602,260.5679125
2014,05,16,2.884121,248.368125
2014,05,17,0.90662342,159.529525
2014,05,18,2.2456413,208.2869125
2014,05,19,7.99482888,270.437875
2014,05,20,9.0757155,270.8173
2014,05,21,2.59506596,230.20915
2014,05,22,2.91283925,249.552625
2014,05,23,4.3623045,263.81655
2014,05,24,2.9795685,245.7489875
2014,05,25,2.271851,243.3971625
2014,05,26,6.58547025,271.8064625
2014,05,27,5.64054775,271.463525
2014,05,28,4.88461762,272.7236125
2014,05,29,7.46171225,274.2813875
2014,05,30,5.44841225,270.8999125
2014,05,31,3.41892437,256.5836125
2015,05,1,2.16132942,217.2179375
2015,05,2,7.78266338,271.216075
2015,05,3,4.11063838,265.6641375
2015,05,4,6.56843388,272.813775
2015,05,5,2.53594849,237.078925
2015,05,6,2.71177825,251.1904125
2015,05,7,2.69130312,255.3260125
2015,05,8,2.69190425,247.868975
2015,05,9,9.6688525,273.8735125
2015,05,10,11.1258575,272.7375375
2015,05,11,8.89604788,270.91755
2015,05,12,4.2518695,258.492875
2015,05,13,2.05405786,202.7474
2015,05,14,3.95109212,264.2855125
2015,05,15,6.26623725,271.1349625
2015,05,16,3.89146712,255.1167375
2015,05,17,5.84454138,269.5136625
2015,05,18,4.08293337,266.5083125
2015,05,19,5.3016595,267.46305
2015,05,20,3.58565,256.94605
2015,05,21,2.4872905,242.3860625
2015,05,22,3.22665338,255.015225
2015,05,23,2.115148,236.0329
2015,05,24,5.770257,269.3425125
2015,05,25,6.94665825,271.851725
2015,05,26,2.41450512,242.9065875
2015,05,27,3.50633512,253.0479875
2015,05,28,4.22125525,267.7284875
2015,05,29,2.927747,260.0548625
2015,05,30,1.96660175,235.1351625
2015,05,31,3.6165455,242.9056625
2016,05,1,3.84736788,260.1804125
2016,05,2,5.18512438,270.505525
2016,05,3,5.91795571,236.817075
2016,05,4,3.11163012,247.7452625
2016,05,5,3.3838465,263.1352
2016,05,6,3.46488375,250.251225
2016,05,7,9.83847825,270.8429875
2016,05,8,12.90356625,272.1833875
2016,05,9,11.24105125,272.8179875
2016,05,10,10.929777,272.6854
2016,05,11,3.81064162,262.860675
2016,05,12,4.15818525,241.246125
2016,05,13,9.96127662,272.026425
2016,05,14,7.881707,271.432325
2016,05,15,3.512612,256.8913625
2016,05,16,4.87221713,267.363675
2016,05,17,3.57460888,261.3469625
2016,05,18,1.86766838,231.1452625
2016,05,19,4.5783435,255.0051375
2016,05,20,1.82563409,205.0199
2016,05,21,3.18785087,257.7160625
2016,05,22,3.08105775,259.003675
2016,05,23,2.872073,256.0135
2016,05,24,5.4319,268.1796
2016,05,25,4.64191262,264.95345
2016,05,26,2.66684262,245.71515
2016,05,27,1.8346665,217.9822125
2016,05,28,3.06002012,256.6930375
2016,05,29,1.60382075,214.8543125
2016,05,30,1.7209495,221.41825
2016,05,31,1.25642352,191.5500375
2017,05,1,7.22974775,271.4731625
2017,05,2,11.72300625,273.1127375
2017,05,3,11.7130175,272.6983375
2017,05,4,10.33716962,273.2075625
2017,05,5,6.5779345,272.1040375
2017,05,6,7.90112088,272.1562875
2017,05,7,6.81450312,269.619175
2017,05,8,8.57416987,271.51825
2017,05,9,7.88829438,270.905525
2017,05,10,8.86061538,273.1016375
2017,05,11,11.02028438,273.657075
2017,05,12,8.64393225,266.878475
2017,05,13,7.88430562,267.1011625
2017,05,14,3.86212038,249.9761625
2017,05,15,6.91767812,273.4214625
2017,05,16,8.63216388,272.604325
2017,05,17,2.81894712,252.6783125
2017,05,18,2.74222275,247.1022
2017,05,19,3.95589837,268.0410375
2017,05,20,2.41279938,248.04565
2017,05,21,1.64311762,219.2479375
2017,05,22,2.45317524,225.8509
2017,05,23,2.1473955,237.567675
2017,05,24,1.72286512,221.029575
2017,05,25,4.9531855,269.8967375
2017,05,26,6.47134062,273.308225
2017,05,27,5.06735962,262.714725
2017,05,28,3.42064562,254.8261
2017,05,29,4.74718788,262.5626
2017,05,30,3.2938045,262.068
2017,05,31,1.74765525,224.0020625
2018,05,1,2.72061091,214.0711125
2018,05,2,5.87511362,270.098875
2018,05,3,3.00192174,208.63585
2018,05,4,3.16550037,248.26
2018,05,5,1.96071409,219.9220625
2018,05,6,1.16191964,181.0484125
2018,05,7,1.34005918,198.7664375
2018,05,8,3.06918088,250.575825
2018,05,9,3.5381505,258.8000125
2018,05,10,2.52897688,244.470825
2018,05,11,3.97339988,259.5114125
2018,05,12,10.5076895,272.2470625
2018,05,13,6.65780825,269.929575
2018,05,14,7.57905038,269.31925
2018,05,15,5.28820925,264.7135375
2018,05,16,1.03714652,174.980175
2018,05,17,1.15498895,186.1771
2018,05,18,1.4474305,203.919575
2018,05,19,4.47961538,254.6259125
2018,05,20,8.815454,270.571025
2018,05,21,4.60636625,266.714
2018,05,22,9.94746912,278.0659375
2018,05,23,3.560092,260.3287125
2018,05,24,3.78859925,266.6954375
2018,05,25,3.23271712,256.1432125
2018,05,26,2.60082313,242.70185
2018,05,27,1.5132216,206.0880125
2018,05,28,4.5130165,254.6892125
2018,05,29,5.40694627,248.098425
2018,05,30,1.45791429,201.500975
2018,05,31,4.75227912,237.29525
